,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
488,1,1,-0.0923098708408936,-0.3664399072310497,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.1444625655835366,2.6614096829455325,2.3195934397049274,-0.2557590936167109,0.046759424075373764,-1.5946236478632558,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.20945470176471132,-0.06888360899114912
489,1,1,-0.0923098708408936,-0.22025377286987952,-0.24475336546590742,-0.08037591855668615,-0.23431222068905685,0.22120416305119223,0.06300875985618214,-0.22895415438715497,-0.24929544086696398,-1.9996972575421519,1.5414327366225262,-0.8313902488179132,-0.059879950875486476,0.012487844807890452,5.177213386952216,-0.06888360899114912
490,0,1,-0.0923098708408936,0.06406835896994366,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.667095526206998,-0.7135540076858323,-0.20741483286208146,-0.7530452583816453,-0.022270181458362185,-0.07331393131279279,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23802439078607146,-0.06888360899114912
491,0,1,-0.0923098708408936,1.4016312376902382,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.8447336167873005,-1.3906256645428368,-0.193390201742743,-0.5633064120672083,0.0925151467195359,0.022767462092389182,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.24226229689994905,-0.06888360899114912
492,0,1,-0.0923098708408936,-0.2164245185690065,-0.23501293231374845,-0.08037591855668615,-0.2345312000957758,-1.682771674850717,0.16893461899345633,-0.22985424265302296,3.82573123675484,1.8487794089573757,0.069989641026784,-0.20609727364676755,-0.059879950875486476,-0.7355802933338029,-0.23947148067861504,-0.06888360899114912
493,1,1,-0.0923098708408936,-0.22025377286987952,0.5745186499702869,-0.08037591855668615,-0.3774517595476628,0.34176253636412735,-1.150312558883273,-0.22910068038392417,-0.24988843653207837,-0.002286323898728124,0.09542665474611133,-0.18772082228085799,-0.059879950875486476,-0.22669388965727488,-0.2339932117997001,-0.06888360899114912
494,0,1,-0.0923098708408936,-0.2223859712874111,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.06677910660237038,-0.05083678968387894,-0.594138802906526,-0.23879941759443912,-0.4640474715952725,0.9124333132163874,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.12039665523503001,-0.06888360899114912
495,0,1,-0.0923098708408936,-0.22099351517800273,-0.24158623075999072,-0.08037591855668615,-0.24792544047341689,0.15298940974660943,0.08231300521297509,-0.23466866826115407,-0.24684439211782447,-1.7279655358471278,1.9287175667898095,-0.7630226696824718,-0.059879950875486476,-0.20482151129985876,4.026756249667329,-0.06888360899114912
496,1,1,-0.0923098708408936,-0.22649806823550772,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.01144797915002173,0.040425267691985234,-0.637384904238695,-0.22346059639014668,-0.9320840379767019,2.016550819607784,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.4077291374051204,-0.06888360899114912
497,0,1,-0.0923098708408936,3.398326270075014,-0.23419624977951836,-0.08037591855668615,-0.5944056067544408,1.7625712849380473,-1.4773710234858615,-0.22474676505135344,-0.25987053022817075,0.03755953843054223,0.08000074296087568,-0.20212580613545378,-0.059879950875486476,-0.22589443065452022,-0.23508886557548309,-0.06888360899114912
500,1,1,-0.0923098708408936,-0.22036255850342704,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08787837792559444,-0.09730309821897995,-0.6274630010288944,-0.2477931851820075,-0.2793795683536541,0.4276819057285132,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22987934196232623,-0.06888360899114912
501,1,1,-0.0923098708408936,2.6386326767591965,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.285945245283154,-1.4694513330830747,-0.21271070103102566,-0.31780620670984744,0.06985052777995092,0.06004150199793815,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23808640892432334,-0.06888360899114912
502,1,1,-0.0923098708408936,-0.22025377286987952,7.81052509411097,-0.08037591855668615,-0.25296196682795224,-0.086882542110929,-0.4615469841659036,-0.22910068038392417,-0.24988843653207837,-0.1330343675663339,-0.03830655599609477,-0.2042798224127765,-0.059879950875486476,-0.22568944116663442,-0.2339932117997001,-0.06888360899114912
503,0,1,-0.0923098708408936,-0.21666384696281105,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.24254412789082097,-0.1061508773408434,-0.22943559694796808,-0.2384040871510295,0.37874735042429447,-0.10252871934687172,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.5425127768899888,-0.06888360899114912
504,0,1,-0.0923098708408936,-0.2216897432327069,-0.9102301163462335,-0.08037591855668615,-0.2547502986494901,0.1374294751424619,2.1594993036689156,5.571968193135272,-0.2501256347981241,0.18439215037785348,-2.234830468403158,-0.12265158057006702,-0.059879950875486476,-0.21265210973709678,-0.23238074020515154,-0.06888360899114912
505,0,1,-0.0923098708408936,-0.5159983962321933,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.02395816657175635,0.9054039538713623,-0.04408021103492035,-0.25226041919253595,-0.10378969796686942,-0.48779873654628747,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2211554571815636,-0.06888360899114912
506,0,1,-0.0923098708408936,-1.1621415452510997,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.015999745491694525,1.8941278025942838,-0.10101602692238391,-0.252715049202457,-0.09477259150703454,-0.7567762677566002,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21474691622887065,-0.06888360899114912
507,1,1,-0.0923098708408936,4.58171814893175,-0.2383195006230703,-0.08037591855668615,-0.6326722580785734,2.7115405765757976,-2.022344719327632,-0.21932530317089274,-0.2768302062504425,0.11987109807403495,0.15435993405623605,-0.20324768961322603,-0.059879950875486476,-0.225709940115423,-0.23645326461702415,-0.06888360899114912
508,1,1,-0.0923098708408936,-0.23065367943702333,-0.7835646471957654,-0.08037591855668615,-0.2535094153447495,0.13991906467912552,2.298526993786588,4.6196748078469385,-0.2509558287292843,0.13814901657370027,-2.0141454855164196,-0.18825932635018866,-0.059879950875486476,-0.22050320712312338,-0.22942454228181255,-0.06888360899114912
509,1,1,-0.0923098708408936,-0.21577180476772131,-0.23634751108919763,-0.08037591855668615,-0.2402976578060409,-1.8240558810563767,0.1433193703469426,-0.2301472946465614,3.9940036399921355,2.066713123868385,0.09353776758873554,-0.20573827093388045,-0.059879950875486476,-0.7431034075392122,-0.24300651455897146,-0.06888360899114912
510,0,1,-0.0923098708408936,-0.20143385826615692,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.432505686677608,0.06214254371837732,-0.2337267154247806,2.192621175029787,2.2297521568853993,0.08768221740087058,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.32042582381005236,-0.06888360899114912
511,0,1,-0.0923098708408936,-0.22025377286987952,-0.4330684064076478,-0.08037591855668615,-0.25965908701677276,0.0046098733614585285,0.5768605473182512,-0.22910068038392417,-0.24988843653207837,0.24598873572172553,-2.1824453312386027,2.335754121941837,-0.059879950875486476,-0.19574047698651728,-0.2339932117997001,-0.06888360899114912
512,0,1,-0.0923098708408936,-0.22025377286987952,1.0806028730723387,-0.08037591855668615,-0.45422228988654034,0.6222147976692826,-1.7721938732458566,-0.22910068038392417,-0.24988843653207837,-0.04767648817289695,0.250441327461418,-0.17336071376537307,-0.059879950875486476,-0.2325565890108091,-0.2339932117997001,-0.06888360899114912
513,1,1,-0.0923098708408936,-0.22003620160278445,-0.5587578403342801,-0.08037591855668615,-0.2533634290736036,0.07021055765254455,0.8148843674707593,2.900966730314638,-0.24988843653207837,0.07996430934976573,-1.2301943523002197,-0.05610145266861667,-0.059879950875486476,-0.21396404245956596,-0.2331663032896752,-0.06888360899114912
514,0,1,-0.0923098708408936,-0.22025377286987952,-0.3033353979822665,-0.08037591855668615,-0.25588169225087126,-0.05358428205805326,0.14542303811018284,-0.22910068038392417,-0.24988843653207837,0.05254743160026777,-1.106157428965876,1.4742822370300759,-0.059879950875486476,-0.21298009291771408,-0.2339932117997001,-0.06888360899114912
515,0,1,-0.0923098708408936,4.54912597312091,-0.197963431980383,-0.08037591855668615,-0.7416692577729198,1.823192790155806,-1.7762774636097935,-0.22723770699642998,-0.2518057891826149,0.05181631486028116,0.1367932834926412,-0.19555156895570833,-0.059879950875486476,-0.22681688335000638,-0.23432397520371007,-0.06888360899114912
516,1,1,-0.0923098708408936,-0.22025377286987952,0.7072992785843806,-0.08037591855668615,-0.5300439094629691,0.8258632217683656,-1.8737267791128351,-0.22910068038392417,-0.24988843653207837,-0.02233110785336107,0.19811915320210857,-0.17405628152159186,-0.059879950875486476,-0.23214661003503748,-0.2339932117997001,-0.06888360899114912
517,0,1,-0.0923098708408936,-0.20572001222792957,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.5053203034856646,-0.08331989485155941,-0.2314450963322315,-0.13617163448530725,1.1200997247707192,-0.04831765793018647,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.7219105781398899,-0.06888360899114912
520,1,1,-0.0923098708408936,-0.8045631677803702,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.0038629965004594465,1.4544612400770698,-0.052076344001468544,-0.25287318137982084,-0.09556463464202003,-0.6490467368809343,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.21615266069591296,-0.06888360899114912
521,1,1,-0.0923098708408936,-0.2199056588425274,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.14793972549760395,-0.11233813546802063,-0.22903788352816595,-0.24963147174386213,0.0761868728598349,-0.1214805538258755,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.4224043158088726,-0.06888360899114912
522,1,1,-0.0923098708408936,-0.18252691515559627,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.1029462717617633,-0.0292432588200304,-0.2359664699468242,0.18216820507027223,2.746773544845932,0.06910816035334195,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-1.1145474114124612,-0.06888360899114912
523,0,1,-0.0923098708408936,-0.21936173067478978,-0.2316067685734229,-0.08037591855668615,-0.1777607889038937,-1.1454560131002942,0.055522177522297676,-0.22910068038392417,2.5923002533168913,0.848855414235686,-0.01809546341217379,-0.20699478042898536,-0.059879950875486476,-0.5609292496550912,-0.23380715738494448,-0.06888360899114912
524,0,1,-0.0923098708408936,-0.22025377286987952,5.670159524583487,-0.08037591855668615,-0.252943718544059,-0.0912393238000903,-0.24035250611931758,-0.22910068038392417,-0.24988843653207837,-0.13400918988631605,-0.09226576579179657,-0.20434713542144284,-0.059879950875486476,-0.22566894221784584,-0.2339932117997001,-0.06888360899114912
525,0,1,-0.0923098708408936,0.27802794303122474,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.145153079845473,-0.6104742872870595,-0.21287815931304763,-0.4335391940180075,-0.0428023765729862,-0.07117319253443356,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23752824568005654,-0.06888360899114912
526,0,1,-0.0923098708408936,-0.22025377286987952,-0.2022460355135408,-0.08037591855668615,0.4033558116764614,-2.903853102845799,0.3658750451815076,-0.22910068038392417,-0.24988843653207837,1.7884013515134813,0.10279331465987691,-0.21424214769539415,-0.059879950875486476,-0.925831037040625,-0.2339932117997001,-0.06888360899114912
527,1,1,-0.0923098708408936,-0.22025377286987952,5.667231418911979,-0.08037591855668615,-0.2532356910863509,-0.08289919885226722,-0.49854678776642347,-0.22910068038392417,-0.24988843653207837,-0.1321813980363495,-0.03062508155609988,-0.2042798224127765,-0.059879950875486476,-0.22573043906421159,-0.2339932117997001,-0.06888360899114912
528,1,1,-0.0923098708408936,-0.19242640780842146,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.8341950812789269,-0.049042484826997544,-0.23429188712660468,0.11043549611360051,1.9344419203258072,0.01848598453567072,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.8148550946666882,-0.06888360899114912
529,1,1,-0.0923098708408936,-0.22029728712329852,-0.24339886760425752,-0.08037591855668615,-0.2394764850308449,0.20514631053971197,0.07829128743030989,-0.22918440952493516,-0.24913730868960013,-1.9608262175328637,1.7627473485617233,-0.8685694672712858,-0.059879950875486476,-0.10851744989110432,4.9957689871400035,-0.06888360899114912
530,0,1,-0.0923098708408936,-0.22025377286987952,-0.24061019553615473,-0.08037591855668615,4.2044368500714,-0.19773151623087606,-0.08715599489040929,-0.22910068038392417,-0.24988843653207837,-0.13321714675133056,-0.1241249958462016,-0.20524464220366065,-0.059879950875486476,-0.2254844516787486,-0.2339932117997001,-0.06888360899114912
531,0,1,-0.0923098708408936,-0.22847796676607277,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.08091579266019805,0.1332341395996437,-0.46364693664092016,-0.21928986021217542,-1.5427492950505195,2.9344870151871727,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,1.8733624532859967,-0.06888360899114912
532,0,1,-0.0923098708408936,-0.22025377286987952,1.2247572999070515,-0.08037591855668615,-0.43205062495624885,0.5632115256503551,-1.7475685858996912,-0.22910068038392417,-0.24988843653207837,-0.05358634848778873,0.24962280969322184,-0.17434797122581266,-0.059879950875486476,-0.23241309636928903,-0.2339932117997001,-0.06888360899114912
533,1,1,-0.0923098708408936,0.9611799645830007,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.3776185028314372,-0.8384747492735406,-0.21459460670377262,-0.3441747472852677,0.016966416920919325,0.03517115442582355,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23488213844797687,-0.06888360899114912
534,0,1,-0.0923098708408936,-0.4029048515961816,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08825181635609397,0.09740991504328754,-0.22857737325260558,-0.2498686700099079,-0.13321714675133056,-0.1804138331360002,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23349706669368517,-0.06888360899114912
535,0,1,-0.0923098708408936,-0.21350906358993268,-0.23881747777808868,-0.08037591855668615,-0.2490933306425845,-1.6414444885421011,0.11058877485417504,-0.23071246634838546,3.3681362485082293,1.9969524015946625,0.08176370430775977,-0.20535683055143786,-0.059879950875486476,-0.6191257652658733,-0.25038667301094364,-0.06888360899114912
536,1,1,-0.0923098708408936,-0.21816508870576695,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.34555916040753937,-0.2293391866529421,-0.22769821727199033,-0.5723397126991177,-0.12377355552650349,-0.12135462801538377,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23401388451245073,-0.06888360899114912
537,0,1,-0.0923098708408936,-0.2209064866711647,-0.24154639258758925,-0.08037591855668615,-0.2486006269774669,0.12124714315414847,0.056945246891548444,-0.2340616319888245,-0.24743738778293886,-1.5213032040109122,1.6625104034103146,-0.6908182490530492,-0.059879950875486476,-0.2075068735911629,3.474195310555943,-0.06888360899114912
540,1,1,-0.0923098708408936,-0.20535014107386798,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.5311497949285495,-0.08319614968901587,-0.23138229947647326,-0.14789318213240185,1.226050725673779,-0.0449806239521559,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.8053043013759006,-0.06888360899114912
541,1,1,-0.0923098708408936,-0.22066715827736014,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.08352159623643313,-0.08480483680208194,-0.7163624164972979,-0.24573746687627757,-0.3445098846074614,0.647296519226072,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2212588207453167,-0.06888360899114912
542,1,1,-0.0923098708408936,-0.18252691515559627,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.1029462717617633,-0.0292432588200304,-0.2359664699468242,0.18216820507027223,2.746773544845932,0.06910816035334195,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-1.1145474114124612,-0.06888360899114912
