,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1463,1,0,-0.1895645176068443,11.847662277301465,-0.1859740154189552,-0.1716143718588619,-1.6737504840230366,4.956387727587824,-4.396454129413643,-0.1977145282384919,-0.2135955022117091,0.35382916752495813,0.5243208146537329,-0.1785201074341704,-0.06486644127759575,-0.19932778402911971,-0.21508591167758564,-0.06291747562281931
1464,1,0,-0.1895645176068443,-0.2139730450927706,-0.2470948247104508,-0.1716143718588619,-0.20724230149011802,-0.08696036689604855,-0.14183657990904233,-0.20299723851499166,-0.20371286780207232,-0.21947908866692645,-0.10553220689722156,-0.19882692493135382,-0.06486644127759575,0.3032991115623053,-0.2137671192875077,-0.06291747562281931
1465,0,0,-0.1895645176068443,-0.2139730450927706,0.12554494806673214,-0.1716143718588619,-0.25217202937703154,0.03703203654224216,-0.5697233356741512,-0.20299723851499166,-0.20371286780207232,-0.1081092207583376,-0.03422317185875068,-0.1913272480147804,-0.06486644127759575,-0.19842706146215558,-0.2137671192875077,-0.06291747562281931
1466,1,0,-0.1895645176068443,-0.2139730450927706,-0.24051155547566422,-0.1716143718588619,-0.06098764784993692,-0.7289082575406175,-0.03794583462572074,-0.20299723851499166,-0.20371286780207232,0.3176451678881826,-0.0630335863806923,-0.20004994916697963,-0.06486644127759575,-0.3745657297545338,-0.2137671192875077,-0.06291747562281931
1467,1,0,-0.1895645176068443,-0.384757096236462,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0640501624268862,0.49555434459705067,-0.07267583210712512,-0.2054708364230173,-0.1079170933266379,-0.3394701655380552,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20513712698050632,-0.06291747562281931
1468,1,0,-0.1895645176068443,-0.2139730450927706,-0.26395400912136363,-0.1716143718588619,-0.21052813739886014,-0.08115028622375378,0.007638880141450982,-0.20299723851499166,-0.20371286780207232,0.10528031338278834,-1.231745650585247,3.8193615113948396,-0.06486644127759575,-0.18804504871662178,-0.2137671192875077,-0.06291747562281931
1469,1,0,-0.1895645176068443,0.27896331316576917,-0.24087914918928174,-0.1716143718588619,-0.2665970820544171,0.06628051083572607,-0.3098639587601288,-0.20212406326267765,-0.20338027914405568,-0.11054283489320038,-0.08845454037064078,-0.19698085061342804,-0.06486644127759575,-0.19693375825903087,-0.2137671192875077,-0.06291747562281931
1470,0,0,-0.1895645176068443,-0.2139730450927706,-0.2399434561000735,-0.1716143718588619,0.8051913230155652,-0.7732101226668652,-0.013497055920653348,-0.20299723851499166,-0.20371286780207232,0.06032249436506013,-0.08610799077156861,-0.20067299924927956,-0.06486644127759575,-0.2512615509822351,-0.2137671192875077,-0.06291747562281931
1471,0,0,-0.1895645176068443,-0.20896100629069297,-0.24697786307429978,-0.1716143718588619,-0.20838418772790784,-0.6276279876394791,-0.07173682958394396,-0.20415419572430774,1.0098081199697209,0.6937025942017154,-0.03904663492351013,-0.198250026707002,-0.06486644127759575,-0.2405713963058978,-0.23128160769608688,-0.06291747562281931
1532,1,0,-0.1895645176068443,-1.539657308242299,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.02481766240162247,2.4684846521872723,-0.07274132025104868,-0.20737134304025515,-0.08159563518377994,-0.8941684179853927,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1894967119683537,-0.06291747562281931
1533,1,0,-0.1895645176068443,-0.2139730450927706,-0.2255237572431679,-0.1716143718588619,0.17498663875944387,-2.4480979237438403,0.2469586326691025,-0.20299723851499166,-0.20371286780207232,1.735929868695318,0.09301196195760687,-0.20392670523462372,-0.06486644127759575,-0.9336063019084484,-0.2137671192875077,-0.06291747562281931
1534,1,0,-0.1895645176068443,-0.20952310410027178,-0.24381989889822195,-0.1716143718588619,-0.19512432508908326,-1.6071547700731752,0.08052141828663832,-0.20389224314861354,3.9613186528728046,1.7616109020658437,0.07006792143334568,-0.1987346212154575,-0.06486644127759575,-0.6852202024553693,-0.22172614704517116,-0.06291747562281931
1535,1,0,-0.1895645176068443,3.395163307244426,-0.1330405206580317,-0.1716143718588619,-0.5909859887898092,0.9144202417027562,-1.2837071820855503,-0.2020149163561384,-0.20338027914405568,-0.029849313579329226,0.16014935326439392,-0.1816584337746442,-0.06486644127759575,-0.20006258401795884,-0.2137671192875077,-0.06291747562281931
1536,1,0,-0.1895645176068443,-0.2139730450927706,5.5911454965992196,-0.1716143718588619,-0.20815114972019563,-0.10274001781284912,-0.46642890206656307,-0.20299723851499166,-0.20371286780207232,-0.12674558163320784,-0.03709117692428333,-0.1971885339741947,-0.06486644127759575,-0.1967678356809059,-0.2137671192875077,-0.06291747562281931
1537,1,0,-0.1895645176068443,-0.5151637880587431,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09640174798852755,0.17997295442838943,-0.20269162717668177,-0.20347530447491757,0.33993194996534704,-0.20239255979225604,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2132581116983548,-0.06291747562281931
1538,1,0,-0.1895645176068443,-0.2129893739260077,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.37329045545130213,-0.11248479409238961,-0.5023435443895433,-0.20200241184655826,-0.25201266710140785,0.2974876867434233,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21045856995801385,-0.06291747562281931
1539,0,0,-0.1895645176068443,-0.20956994558440334,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.2414412383766128,-0.240161749552186,-0.20131637615428719,-0.45842826717737406,-0.11649878527589087,-0.11061639769521125,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2139290762476927,-0.06291747562281931
1540,1,0,-0.1895645176068443,-0.2139730450927706,-0.363622031927206,-0.1716143718588619,-0.2121594034528456,-0.04959098439015262,0.3161970439070305,-0.20299723851499166,-0.20371286780207232,0.03771549990172956,-1.0444779561926265,0.43036135447569496,-0.06486644127759575,-0.17970151335948048,-0.2137671192875077,-0.06291747562281931
1541,1,0,-0.1895645176068443,-0.2139730450927706,0.12564520089771875,-0.1716143718588619,-0.2942819973706273,0.14775368753585957,-0.7467616465140973,-0.20299723851499166,-0.20371286780207232,-0.0951085978799917,-0.004565392203810776,-0.18763509937892886,-0.06486644127759575,-0.1992092679018876,-0.2137671192875077,-0.06291747562281931
1542,1,0,-0.1895645176068443,-0.2139730450927706,-0.24858190837008534,-0.1716143718588619,-0.19875971800939368,-0.00892041968408922,-0.1114909412995007,-0.20299723851499166,-0.20371286780207232,-0.6522141073318689,0.12873166141014988,-0.2825002433913391,-0.06486644127759575,0.22377479018955218,-0.2137671192875077,-0.06291747562281931
1543,1,0,-0.1895645176068443,-0.2139730450927706,-0.2479636825790013,-0.1716143718588619,-0.2025815413358739,0.022440811217501883,-0.1273925859857234,-0.20299723851499166,-0.20371286780207232,-0.7302178446019444,-0.022360059996774716,-0.21398781026731914,-0.06486644127759575,1.8294786883812202,-0.2137671192875077,-0.06291747562281931
1544,0,0,-0.1895645176068443,-0.2139730450927706,-0.46536194657343805,-0.1716143718588619,-0.19722166715849312,0.370253367827148,0.6209123102067728,-0.20299723851499166,-0.20371286780207232,0.2678201206007288,-1.483413095085737,0.4090853479616005,-0.06486644127759575,-0.17692823598224883,-0.2137671192875077,-0.06291747562281931
1545,1,0,-0.1895645176068443,-0.212848849473613,-0.2306533604286488,-0.1716143718588619,0.01745294554599195,-2.7780180728285786,0.7311637133645835,-0.20266979779537392,7.796279686798899,2.220859506305344,0.7561729514287245,-0.18590440470587347,-0.06486644127759575,-1.109816079877166,-0.21355888891012695,-0.06291747562281931
1546,1,0,-0.1895645176068443,-0.2139730450927706,-0.2503864593278441,-0.1716143718588619,-0.20684613687700726,0.4028690479648028,-0.10579285195360423,-0.20299723851499166,-0.20371286780207232,0.09765925859203385,-1.0056295239413207,5.958292443930553,-0.06486644127759575,-0.193923448627335,-0.2137671192875077,-0.06291747562281931
1547,0,0,-0.1895645176068443,-0.2139730450927706,0.19217966306249062,-0.1716143718588619,-0.9366512656293259,1.7998633314316785,-2.736322424171993,-0.20299723851499166,-0.20371286780207232,0.08043183221629469,0.3186066331350728,-0.16119008477464228,-0.06486644127759575,-0.2044002742746545,-0.2137671192875077,-0.06291747562281931
1548,1,0,-0.1895645176068443,0.8316694051761877,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.1777225339881146,-0.7753183500964389,-0.1898341215863579,-0.2961962710634088,-0.024277618060038125,-0.03793854205728161,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2171219420341972,-0.06291747562281931
1549,1,0,-0.1895645176068443,7.696406008367584,0.0034871263405496745,-0.1716143718588619,-1.0474142306949379,2.145893249653234,-2.7610362302884974,-0.20190576944959915,-0.20340403547677116,0.10726563017701851,0.30967670827193705,-0.16765134488738245,-0.06486644127759575,-0.2025514226898334,-0.2137671192875077,-0.06291747562281931
1550,1,0,-0.1895645176068443,-0.2125443798267578,-0.2395257359709627,-0.1716143718588619,-0.13872912722272918,-1.4570830272535613,0.0699865786820158,-0.20308455604022307,3.856767032592008,1.242866836476672,0.028090756383276894,-0.19988841766416113,-0.06486644127759575,-0.6802188218861738,-0.21390593953909484,-0.06291747562281931
1551,1,0,-0.1895645176068443,-0.2276741792012538,-0.33655376756082467,-0.1716143718588619,-0.20815114972019563,0.12887092535090158,0.8110032210599933,1.2634787683650865,-0.19998312356574305,0.147036008538855,-0.7670636480356503,-0.19788081184341685,-0.06486644127759575,-0.1963885840737631,-0.21034288641502455,-0.06291747562281931
1552,1,0,-0.1895645176068443,3.0788427649039574,-0.1941613299495273,-0.1716143718588619,-0.5910092925905804,0.9845373516343134,-1.1860445809709994,-0.20194942821221484,-0.20349906080763305,-0.026903359626600596,0.13772676820659321,-0.1867812900068882,-0.06486644127759575,-0.19883001629474478,-0.2138133927047034,-0.06291747562281931
1553,1,0,-0.1895645176068443,-0.2139730450927706,-0.5076519324446177,-0.1716143718588619,-0.025286225068426812,4.676579524301628,0.1520125625217812,-0.20299723851499166,-0.20371286780207232,2.433992870537537,-1.5596759570555825,0.1417276348680016,-0.06486644127759575,-0.2177214869755449,-0.2137671192875077,-0.06291747562281931
1554,1,0,-0.1895645176068443,-0.5902038456375125,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.10926190308190671,0.9180742952805595,-0.06252516979897471,-0.18518292828400335,0.7823373826925072,-0.5388616995258819,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20423479534518982,-0.06291747562281931
1555,1,0,-0.1895645176068443,-1.6129876516502664,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.016315067812464383,2.086911436570787,-0.15228758573685533,-0.20549459275573279,-0.09901518899121879,-0.7435981520449286,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1984968916129208,-0.06291747562281931
1556,1,0,-0.1895645176068443,-0.2139730450927706,-0.2450229328700611,-0.1716143718588619,-0.1689541568230024,-0.30622488863117286,-0.11029831794803399,-0.20299723851499166,-0.20371286780207232,0.02292168766085318,-0.09699337363393117,-0.19878077307340566,-0.06486644127759575,-0.2563577444532163,-0.2137671192875077,-0.06291747562281931
1557,0,0,-0.1895645176068443,-0.21474592958094144,-0.2469945718794642,-0.1716143718588619,-0.20831427632559418,-0.05394854489437371,-0.08816852909304075,-0.21249301938390658,-0.20010190522932042,-0.5030591778556737,0.4865804752686555,-0.2535399525288787,-0.06486644127759575,-0.1966730227791202,0.6977729260509378,-0.06291747562281931
1558,1,0,-0.1895645176068443,-0.21221648943783686,-0.24545736180433636,-0.1716143718588619,-0.20064732587186257,-0.6754951295419076,-0.05775663363063985,-0.20323736170937803,1.407180297301438,0.5594055194436298,-0.04621664758734176,-0.1985038619257168,-0.06486644127759575,-0.390446890803638,-0.21552550914094495,-0.06291747562281931
1559,1,0,-0.1895645176068443,-0.4154616890847038,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07850934046361979,0.35462601856540205,-0.1571773671498138,-0.20468687744340672,-0.11662687023035734,-0.2717461368315001,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20809862568103224,-0.06291747562281931
1560,1,0,-0.1895645176068443,-0.2139730450927706,-0.2920582194079398,-0.1716143718588619,-0.212415745261329,-0.062135476750789065,0.14253783256290684,-0.20299723851499166,-0.20371286780207232,0.1474202634022544,-1.4940377502148694,3.018326788917876,-0.06486644127759575,-0.18072075205367671,-0.2137671192875077,-0.06291747562281931
1561,1,0,-0.1895645176068443,-0.2139730450927706,-0.2463262196728869,-0.1716143718588619,0.26086114460139215,-0.16506633775201124,-0.13037414436439015,-0.20299723851499166,-0.20371286780207232,-0.12476026483897769,-0.11341922082743634,-0.19829617856495016,-0.06486644127759575,-0.19653080342644164,-0.2137671192875077,-0.06291747562281931
1562,0,0,-0.1895645176068443,-0.20472185197678622,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.6685626469215559,-0.07074297679105504,-0.20511468850185316,0.9026908157556529,0.8855738559924757,-0.02561915666215273,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2599248529402362,-0.06291747562281931
1563,0,0,-0.1895645176068443,-0.3170945724084142,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10531493992897976,-0.0250257483181648,-0.2027134565579896,-0.20371286780207232,-0.1272579214510737,-0.14451100301514255,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2134663420757355,-0.06291747562281931
1624,1,0,-0.1895645176068443,-0.2139730450927706,-1.0413311693966052,-0.1716143718588619,-0.21989626530889086,0.21866308119545713,2.7681643976697106,-0.20299723851499166,-0.20371286780207232,0.5189306738322279,-3.9938300744931117,0.7241179303156322,-0.06486644127759575,-0.13881344946439872,-0.2137671192875077,-0.06291747562281931
1625,1,0,-0.1895645176068443,3.85502957770608,-0.24701128068462863,-0.1716143718588619,-0.2273767853564527,2.9890151835760097,-1.987421216303764,-0.18413665306500898,-0.28671749430993504,0.13845431658960206,0.13192557614222034,-0.19827310263597608,-0.06486644127759575,-0.19672042923001304,-0.21883405847043877,-0.06291747562281931
1626,1,0,-0.1895645176068443,-0.2139730450927706,2.902932668914265,-0.1716143718588619,-0.21143698562893776,-0.06655906089901349,-0.7824078333523798,-0.20299723851499166,-0.20371286780207232,-0.11976495161478566,0.027895210583354216,-0.19559629487498373,-0.06486644127759575,-0.19721819696438794,-0.2137671192875077,-0.06291747562281931
1627,1,0,-0.1895645176068443,2.9564693876102406,-0.23107108055775963,-0.1716143718588619,-0.5934095840700162,1.215752152934044,-1.1946579718427033,-0.20039954213935748,-0.20599347574275773,-0.00922763591022882,0.12208310421277874,-0.1921349055288729,-0.06486644127759575,-0.19766855824787,-0.21418358004226914,-0.06291747562281931
1628,1,0,-0.1895645176068443,-0.8621655025053875,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.08346111376387101,0.7011493590193383,-0.19671037669833077,-0.203997943794658,-0.12098175868221706,-0.33986125713790055,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2102040661634374,-0.06291747562281931
1629,1,0,-0.1895645176068443,-0.19366726172173654,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.0331967772647823,-0.48584215995432656,-0.19675403546094647,-0.9845122551615241,-0.0598852354017146,0.3666457179827447,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21233264335444044,-0.06291747562281931
1630,1,0,-0.1895645176068443,2.9001659236840975,-0.2444047070789771,-0.1716143718588619,-0.5335887274902926,1.5413807651585647,-1.3748103547670345,-0.19922075554873356,-0.2180854490949335,0.25648460213044694,0.3341199332622722,-0.19651933203394661,-0.06486644127759575,-0.1957011905358168,-0.20978760540867594,-0.06291747562281931
1631,0,0,-0.1895645176068443,-0.2139730450927706,-0.24894950208370287,-0.1716143718588619,-0.20878035234101858,-0.10155159222078883,-0.11175596871093774,-0.20299723851499166,-0.20371286780207232,-0.03894334534644804,-0.5196330292001516,2.216692092287587,-0.06486644127759575,-0.1948241711942991,-0.2137671192875077,-0.06291747562281931
