,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
883,1,1,-0.1895645176068443,-0.2139730450927706,-0.2476629240860415,-0.1716143718588619,-0.20859392193484882,-0.10379639611690272,-0.12434477075419738,-0.20299723851499166,-0.20371286780207232,-0.04893397179483209,-0.46488020522180107,2.677841456905443,-0.06486644127759575,-0.19527453247778118,-0.2137671192875077,-0.06291747562281931
884,0,1,-0.1895645176068443,-0.20003770356362957,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.0162947243999247,-0.4554965213447849,-0.19758355195064478,-1.0253256347667068,-0.09145817667769753,-0.10292492956491915,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2142529901680627,-0.06291747562281931
885,0,1,-0.1895645176068443,-0.2139730450927706,3.3958090036547075,-0.1716143718588619,-0.22956734262894746,0.0406633369624264,-1.410456541605317,-0.20299723851499166,-0.20371286780207232,-0.1017049730350145,0.153761523800253,-0.19026575528197306,-0.06486644127759575,-0.19883001629474478,-0.2137671192875077,-0.06291747562281931
886,1,1,-0.1895645176068443,-0.2139730450927706,-0.24878241403205853,-0.1716143718588619,-0.19803730018548585,0.0071893494527281035,-0.11076211591804883,-0.20299723851499166,-0.20371286780207232,-0.7239416818330877,0.12599402021123235,-0.27643127407115814,-0.06486644127759575,0.4114806324997854,-0.2137671192875077,-0.06291747562281931
887,1,1,-0.1895645176068443,-0.2139730450927706,1.3598578031737207,-0.1716143718588619,-0.2517292571623783,0.08912469166088506,-1.1108430529757378,-0.20299723851499166,-0.20371286780207232,-0.09735008458315478,0.07932375596301923,-0.1878658586686696,-0.06486644127759575,-0.19954111305813751,-0.2137671192875077,-0.06291747562281931
920,1,1,-0.1895645176068443,-0.559030837947955,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.025294283396919942,0.7737006129002293,-0.10183988553441319,-0.2020499245119892,0.06550993502095184,-0.42427186077119106,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20342501054426473,-0.06291747562281931
921,1,1,-0.1895645176068443,-0.17556302810488608,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-2.0214531361941943,0.09648931982572029,-0.21183813794467105,3.2034203702510684,3.548716229259157,0.19991033258200566,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.44504165843170534,-0.06291747562281931
922,1,1,-0.1895645176068443,-0.2139730450927706,-0.24595862595926937,-0.1716143718588619,3.466368852085113,-0.32642812369619784,-0.0911500874717075,-0.20299723851499166,-0.20371286780207232,-0.12283899052198075,-0.11289776536097587,-0.19829617856495016,-0.06486644127759575,-0.19653080342644164,-0.2137671192875077,-0.06291747562281931
923,1,1,-0.1895645176068443,-0.21624485707315158,-0.24701128068462863,-0.1716143718588619,-0.20810454211865317,0.049180387038858506,0.017511151217480904,-0.23144092235912067,-0.19409155305230574,-1.2200147104816956,1.6339128653483306,-0.3592046313011546,-0.06486644127759575,-0.19655450665188806,2.4378616429873086,-0.06291747562281931
924,1,1,-0.1895645176068443,-0.21434777696582313,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10188171044080557,-0.12553739410566409,-0.4203305588159496,-0.2005532755509144,-0.24029289376772656,0.2784545622176157,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20104192955868527,-0.06291747562281931
925,1,1,1.339035417198944,-0.2139730450927706,-0.24600875237476266,-0.1716143718588619,2.7026799970114395,-0.10729564924908025,-0.14349300123052386,-0.20299723851499166,-0.2036415988039259,-0.12770621879170632,-0.11407104016051195,-0.19827310263597608,19.566625273030397,-0.19653080342644164,-0.2137439825789098,-0.06291747562281931
926,1,1,-0.1895645176068443,-0.2139730450927706,-0.23386145102021993,-0.1716143718588619,0.056416900435472955,-1.444538534892925,0.08164778478524577,-0.20299723851499166,-0.20371286780207232,0.8826279020397471,6.252506102600013e-05,-0.2018037197690091,-0.06486644127759575,-0.5994619327902065,-0.2137671192875077,-0.06291747562281931
927,1,1,-0.1895645176068443,-0.18865522291965892,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.8040431644164294,-0.07412207628687736,-0.2080398255971051,0.3905517950754854,1.6265453175809592,0.016292826454608497,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5770828543996862,-0.06291747562281931
928,1,1,-0.1895645176068443,-0.2145117221602836,-0.24737887439824616,-0.1716143718588619,-0.20400307318291835,0.06628051083572607,-0.0034922711389049036,-0.20677372148124978,-0.20083835154350008,-1.24844957037325,1.308394290410375,-0.5821642570486388,-0.06486644127759575,-0.18067334560278386,2.977340277363585,-0.06291747562281931
929,1,1,-0.1895645176068443,-0.2139730450927706,-0.24692773665880646,-0.1716143718588619,-0.20843079532945027,-0.10663541280904676,-0.13839122356036077,-0.20299723851499166,-0.20371286780207232,-0.07916202104891716,-0.3216103158117837,3.3012607540689736,-0.06486644127759575,-0.19567748731037038,-0.2137671192875077,-0.06291747562281931
930,0,1,-0.1895645176068443,-0.991986675776024,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.020210462808662014,1.4999419770905915,-0.10070475770640497,-0.2067061657242219,-0.08511797143160765,-0.5179382989341551,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1959055802499606,-0.06291747562281931
931,0,1,-0.1895645176068443,-0.2139730450927706,-0.2737954953632146,-0.1716143718588619,-0.205657643037675,0.06502606159966243,-0.017737494503646065,-0.20299723851499166,-0.20371286780207232,0.0016595852194204628,-0.6275743107574714,0.6699587250134851,-0.06486644127759575,-0.1903205583594785,-0.2137671192875077,-0.06291747562281931
932,1,1,-0.1895645176068443,2.72097382613879,-0.24692773665880646,-0.1716143718588619,-0.3142766584323347,1.9619513774599022,-1.4347728066046659,-0.19236632981806856,-0.2495150772775043,0.11386200533204131,0.1498506078017994,-0.19818079892007978,-0.06486644127759575,-0.19662561632822734,-0.21406789649927985,-0.06291747562281931
933,0,1,-0.1895645176068443,-0.2139730450927706,-0.247295330372424,-0.1716143718588619,-0.2058906810453872,-0.07085059775923122,-0.12116444181695284,-0.202800774083221,-0.2027626144934534,-0.3492291475414526,0.09125204975830276,-0.27326987180171025,-0.06486644127759575,-0.17152390058046413,0.4701308501566039,-0.06291747562281931
934,1,1,-0.1895645176068443,-0.2139730450927706,-0.24315154669164463,-0.1716143718588619,0.052804811315933745,-0.40948586785241176,-0.08763847427016666,-0.20299723851499166,-0.20371286780207232,-0.003207643050305099,-0.09725410136716141,-0.19947305094262782,-0.06486644127759575,-0.24040547372777282,-0.2137671192875077,-0.06291747562281931
935,0,1,-0.1895645176068443,-0.2139730450927706,-0.24804722660482348,-0.1716143718588619,-0.20234850332816168,0.12081604078249292,-0.12321840425558993,-0.20299723851499166,-0.20371286780207232,-1.1475826687309112,-0.007107487602805624,-0.2118879007306786,-0.06486644127759575,4.6609711873092685,-0.2137671192875077,-0.06291747562281931
936,1,1,-0.1895645176068443,-0.7660701978094788,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.036782397453502785,1.1188325594441209,-0.10688247261652661,-0.2059222067446113,-0.10144880312608157,-0.505944823205564,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20025528146635807,-0.06291747562281931
937,0,1,-0.1895645176068443,0.5462408216204874,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.3932897316590513,-0.7851243643196095,-0.18437677625939533,-0.4071621011773833,-0.014351034088887306,-0.044456735388037634,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21827877746409016,-0.06291747562281931
938,1,1,-0.1895645176068443,-0.21851666905353254,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.054212639470387104,-0.025688316846757413,-0.6838111912017033,-0.1798615097557374,-0.7263752959679505,1.6215934799532017,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.11708781366187476,-0.06291747562281931
939,1,1,-0.1895645176068443,0.05091554767123781,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.508236895868883,-0.7000505652483181,-0.18339445410054206,-0.7271361465220895,-0.026006764945335364,-0.0684436868452198,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21767722304054585,-0.06291747562281931
940,0,1,-0.1895645176068443,-0.2139730450927706,0.7416487208948671,-0.1716143718588619,-0.30138965660584965,0.21107036213507194,-1.1562289971843318,-0.20299723851499166,-0.20371286780207232,-0.08364499445524333,0.07788975343025291,-0.1828122302233478,-0.06486644127759575,-0.20063146142867302,-0.2137671192875077,-0.06291747562281931
941,0,1,-0.1895645176068443,-0.2139730450927706,-0.2670451380767837,-0.1716143718588619,-0.21111073241814066,-0.07236914157130826,0.05216348526287452,-0.20299723851499166,-0.20371286780207232,0.21793103083604182,-1.7522233880461153,6.411572916768249,-0.06486644127759575,-0.18593546165189004,-0.2137671192875077,-0.06291747562281931
942,0,1,-0.1895645176068443,-0.2139730450927706,-0.9402930245672793,-0.1716143718588619,-0.21716972061865802,0.17396507420518942,2.4085884572025003,-0.20299723851499166,-0.20371286780207232,0.4040384696758113,-3.3363399132197515,0.4419685467496532,-0.06486644127759575,-0.15135245572555714,-0.2137671192875077,-0.06291747562281931
943,1,1,-0.1895645176068443,-0.21413699028723107,-0.24711153351561524,-0.1716143718588619,-0.20705587108394827,-0.0543446867583938,-0.10009476260770776,-0.20397956067384493,-0.20228748783914394,-0.4730872985105215,0.32479891679929107,-0.31653723862809535,-0.06486644127759575,-0.19179015833715682,0.7703296442138233,-0.06291747562281931
944,0,1,-0.1895645176068443,-0.2139730450927706,-0.33115682349271286,-0.1716143718588619,-0.21281190987443976,-0.053750473962363654,0.2432482489089839,-0.20299723851499166,-0.20371286780207232,0.08120034194309346,-1.2297250106527127,1.1696218150890674,-0.06486644127759575,-0.1783504295090343,-0.2137671192875077,-0.06291747562281931
945,0,1,-0.1895645176068443,4.117435571811115,-0.2462259668419003,-0.1716143718588619,-0.5525580213180663,2.5579468118781397,-1.9092381299298355,-0.19210437724237434,-0.24063020884191738,0.10880264963061606,0.13173003034229766,-0.19725776176111692,-0.06486644127759575,-0.1967678356809059,-0.2166823445708379,-0.06291747562281931
946,0,1,-0.1895645176068443,-0.2139730450927706,-0.23092070131127973,-0.1716143718588619,3.670113982227895,-1.9620318565911796,0.23032816260142797,-0.20299723851499166,-0.20371286780207232,0.2751209630053172,-0.04999719971918025,-0.20392670523462372,-0.06486644127759575,-0.29667693093758385,-0.2137671192875077,-0.06291747562281931
947,1,1,-0.1895645176068443,2.190985853932181,-0.24657685175035338,-0.1716143718588619,-0.39945205025114633,1.3726903547300062,-1.1234981118718568,-0.19668854731702293,-0.2241433139373791,0.003772986968117088,0.022224382385596476,-0.19769620441162428,-0.06486644127759575,-0.19674413245545946,-0.2153866888893578,-0.06291747562281931
948,1,1,-0.1895645176068443,-0.2139730450927706,1.6169394794336855,-0.1716143718588619,-0.2741242097035214,0.17079593929302864,-1.390645742600398,-0.20299723851499166,-0.20371286780207232,-0.08556626877224026,0.13231666774206569,-0.18320452101590703,-0.06486644127759575,-0.20063146142867302,-0.2137671192875077,-0.06291747562281931
949,1,1,-0.1895645176068443,-0.2139730450927706,-0.24848165553909873,-0.1716143718588619,-0.19635942652995794,0.0894548098809018,-0.020917823440890604,-0.2027134565579896,-0.20273885816073792,-1.315502044036443,1.0385410865170754,-0.6118399017092955,-0.06486644127759575,-0.08960555343762211,3.4320691481459042,-0.06291747562281931
950,1,1,-0.1895645176068443,-0.17842035863691164,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0666191966177512,-0.050733407227558154,-0.20996081115219592,0.5366532412756445,2.3463187192052435,0.06596145963496938,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7778169381947101,-0.06291747562281931
951,0,1,-0.1895645176068443,-0.2139730450927706,1.0569605831528808,-0.1716143718588619,-0.25424606764567015,0.08721000598478792,-1.016029496534135,-0.20299723851499166,-0.20371286780207232,-0.09824667926442002,0.05826999150467728,-0.18763509937892886,-0.06486644127759575,-0.19947000338179824,-0.2137671192875077,-0.06291747562281931
952,0,1,-0.1895645176068443,-0.2139730450927706,-0.24503964167522554,-0.1716143718588619,0.7128150567584464,-0.3943004297316413,-0.0831330082757369,-0.20299723851499166,-0.20371286780207232,-0.08588648115840641,-0.10670548169675764,-0.19887307678930197,-0.06486644127759575,-0.2041395387947438,-0.2137671192875077,-0.06291747562281931
953,1,1,-0.1895645176068443,-0.199452185011985,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.6082830599464977,-0.11540009561819711,-0.2048309065448511,-0.13154112901246526,1.502046741839558,-0.03448389959198092,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-1.1223225292168293,-0.06291747562281931
954,1,1,-0.1895645176068443,0.5877657973031211,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.7248003361251358,-0.5780054422815589,-0.195509760726399,-0.24808969731457592,-0.05918076815214906,-0.05977448971531429,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21571060280972784,-0.06291747562281931
955,1,1,-0.1895645176068443,-0.2139730450927706,-0.29568403012862177,-0.1716143718588619,-0.21146028942970896,-0.07210504699529487,0.10139232693730561,-0.20299723851499166,-0.20371286780207232,0.030414657497141215,-0.940969046100221,1.0645571104701173,-0.06486644127759575,-0.1843236423215332,-0.2137671192875077,-0.06291747562281931
956,0,1,-0.1895645176068443,-0.22523842202641234,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.30040035247160407,0.3429648124621721,-0.40260510119397513,-0.15921725662599134,-3.1368700965495346,5.402275975658309,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,6.023126007311526,-0.06291747562281931
957,0,1,-0.1895645176068443,-0.2139730450927706,-0.2277460283300375,-0.1716143718588619,1.1574981830748796,-1.688693970417312,0.1506211686117367,-0.20299723851499166,-0.20371286780207232,0.5234776897157872,-0.02672724952838125,-0.2046189831038459,-0.06486644127759575,-0.4274239225000597,-0.2137671192875077,-0.06291747562281931
958,0,1,-0.1895645176068443,-0.21404330731896795,-0.24712824232077968,-0.1716143718588619,-0.20672961787315117,-0.06279571319082257,-0.1097682631251599,-0.20312821480283877,-0.2024062695027213,-0.41231098761618523,0.21848718357466032,-0.30045331613316717,-0.06486644127759575,-0.18828208097108604,0.6261416762319665,-0.06291747562281931
959,0,1,-0.1895645176068443,-0.21263806279502095,-0.24545736180433636,-0.1716143718588619,-0.19766443937314632,-0.4875258150643711,-0.08498820015579621,-0.20306272665891523,0.9121933488418421,0.2947820035159191,-0.07124650997744489,-0.19855001378366494,-0.06486644127759575,-0.33261102071436294,-0.214044759790682,-0.06291747562281931
960,0,1,-0.1895645176068443,5.2587751741608635,-0.1950636054284067,-0.1716143718588619,-0.8684410407719629,1.9365982981626157,-2.016375461003261,-0.20131637615428719,-0.20490068443784595,0.07165801283534202,0.17331610379252108,-0.18590440470587347,-0.06486644127759575,-0.19856928081483413,-0.21399848637348626,-0.06291747562281931
961,1,1,-0.1895645176068443,-0.21668985117240144,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07461394546742216,-0.07518218593262554,-0.42530765775413953,-0.19002922015795987,-0.47359963832838736,0.8456677458600047,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.027641298222552204,-0.06291747562281931
962,1,1,-0.1895645176068443,-0.2139730450927706,2.147260246547622,-0.1716143718588619,-0.49290029134374136,0.8237037548421536,-2.8845390040181607,-0.20299723851499166,-0.20371286780207232,-0.001414453687774629,0.4006055052359836,-0.15542110253112426,-0.06486644127759575,-0.20757650648447531,-0.2137671192875077,-0.06291747562281931
963,0,1,-0.1895645176068443,-0.29533670302930154,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1070975783170702,-0.061334503685039954,-0.20288809160845242,-0.20361784247121043,-0.12770621879170632,-0.13453816721908585,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2136977091617141,-0.06291747562281931
964,0,1,-0.1895645176068443,-0.2139730450927706,-0.39319661706825226,-0.1716143718588619,-0.21754258143099756,-0.0013277006237040056,0.5879826543357201,-0.20299723851499166,-0.20371286780207232,0.34537556053017165,-2.5874646814491924,3.576533510800679,-0.06486644127759575,-0.15969599108269844,-0.2137671192875077,-0.06291747562281931
