,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
961,1,0,-0.22676551742783033,-0.4274506215461404,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.13539359068974816,3.15600777945355,2.5497479517257684,-0.23974456997527835,0.0755080588624742,-1.7865965318534607,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19812499025726119,-0.05765855624886578
962,1,0,-0.22676551742783033,-0.23005167787898806,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.0506728223162727,0.04003894482445839,-0.23257362433352677,1.1899001620506748,1.8121967175177425,0.021001950004802282,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3826513864796613,-0.05765855624886578
963,1,0,-0.22676551742783033,-0.2426563762625209,-0.34102959479256484,-0.19245279651903932,-0.21467403953550737,-1.8111040730013674,0.5350535251878857,-0.2211673865720639,3.7460356204068437,2.3238850492619676,0.37773054697193287,-0.21867567825173184,-0.057928109637829704,-0.5353491619702435,-0.26331318476243626,-0.05765855624886578
964,0,0,-0.22676551742783033,-0.25021105009174655,-0.34540385647680727,-0.19245279651903932,-0.18645694471156954,0.1764095714513863,0.06484781964298568,-0.22725960713081794,-0.23200297029413355,-1.8805114799968163,1.0603320191977232,-0.6508052489154788,-0.057928109637829704,0.34156656403854563,-0.22898420542055595,-0.05765855624886578
965,0,0,-0.22676551742783033,-0.2500888720783359,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.05068811344050586,-0.09421324755288459,-0.22719290398601405,-0.30842927396452596,-0.12197136233467738,-0.14323641681053906,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22889746131609132,-0.05765855624886578
1070,1,0,-0.22676551742783033,-0.25021105009174655,1.059105813458454,-0.19245279651903932,-0.21628577756766937,-0.11428804679942636,-0.34714747910115107,-0.22725960713081794,-0.23200297029413355,-0.11964807502647559,-0.08041833358548776,-0.21750647308007925,-0.057928109637829704,-0.224035994580768,-0.22898420542055595,-0.05765855624886578
1071,1,0,-0.22676551742783033,-0.2456293745888469,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.5022098235442144,-0.24972096028255955,-0.2245692469570616,-0.7102007028712103,-0.10445252019985853,-0.1378985071478922,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22911432157725292,-0.05765855624886578
1072,0,0,-0.22676551742783033,-0.25021105009174655,0.6432650539989341,-0.19245279651903932,-0.273000269482008,-0.0006762964075268379,-0.9218218059521933,-0.22725960713081794,-0.23200297029413355,0.7541591190528762,0.19370285652921787,-0.21445354846520862,-0.057928109637829704,-0.20381357415062065,-0.22898420542055595,-0.05765855624886578
1073,1,0,-0.22676551742783033,4.563052877227812,-0.28249168107696726,-0.19245279651903932,-0.874692442966954,1.7333812337988466,-1.9001572001630234,-0.22601448176114558,-0.2323328680078187,0.06659165892288897,0.14689850229210713,-0.2057927694159302,-0.057928109637829704,-0.225911634855206,-0.22909263555113676,-0.05765855624886578
1074,1,0,-0.22676551742783033,-0.25021105009174655,-0.34571834587894235,-0.19245279651903932,-0.18820883387696302,0.1731383582618078,0.008704819077099704,-0.22725960713081794,-0.23200297029413355,-1.7163115797009336,0.4639833555451898,-0.40037882270559316,-0.057928109637829704,1.4689557234774542,-0.22898420542055595,-0.05765855624886578
1075,1,0,-0.22676551742783033,-0.25021105009174655,-0.34102959479256484,-0.19245279651903932,5.776319735666129,-0.35327533347651735,-0.0179130361969452,-0.22725960713081794,-0.23200297029413355,-0.11908295108664273,-0.14252035575823277,-0.21921697694231176,-0.057928109637829704,-0.22371260832655457,-0.22898420542055595,-0.05765855624886578
1076,1,0,-0.22676551742783033,0.050102506871649626,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.40419924374876626,-0.31930210137514775,-0.22047812074242384,-0.2869199430322544,-0.08002660768930464,-0.11491945701479055,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2305022272486871,-0.05765855624886578
1077,1,0,-0.22676551742783033,-0.7999917474374703,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.06899432571295479,0.7280329759247113,-0.22094504275605098,-0.23017753627840906,0.8189599974870448,-0.39320682052473277,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22590478971206132,-0.05765855624886578
1078,1,0,-0.22676551742783033,1.9038280523426157,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.9609821822583662,-1.2646236022727815,-0.21062828969305142,-0.31047463978937384,0.05836596602087726,0.01436211115614401,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23308286435651007,-0.05765855624886578
1079,1,0,-0.22676551742783033,-0.5428273922102713,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.03329399440732684,2.123919823135911,0.748162713717869,-0.23943666544250553,0.0045536086390143326,-0.9654046977767543,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19669371253359466,-0.05765855624886578
1080,1,0,-0.22676551742783033,-0.25021105009174655,-0.33469692183139027,-0.19245279651903932,4.28244880655179,-1.3090357563470207,0.3021472915399928,-0.22725960713081794,-0.23200297029413355,0.03507030138998911,-0.12175458524135052,-0.2215986911808633,-0.057928109637829704,-0.24818216822870517,-0.22898420542055595,-0.05765855624886578
1081,1,0,-0.22676551742783033,-0.25418183552759294,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.06924595749676853,0.033965939009506396,-0.8092223111630388,-0.20917404850712137,-0.6016360041550401,1.5926908633577952,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.0002833739995392261,-0.05765855624886578
1082,1,0,-0.22676551742783033,-0.25021105009174655,0.4249522290258922,-0.19245279651903932,-0.6149456760446124,0.9167731873773363,-2.144434168102741,-0.22725960713081794,-0.23200297029413355,0.007316436789308345,0.23184938167935265,-0.18515846333102437,-0.057928109637829704,-0.23156011476213414,-0.22898420542055595,-0.05765855624886578
1083,1,0,-0.22676551742783033,-0.25021105009174655,-0.33053708473951265,-0.19245279651903932,0.9727797952904064,-1.1624602422755226,0.1264823680202644,-0.22725960713081794,-0.23200297029413355,0.2571012181954352,-0.08933654850966603,-0.22320093530497984,-0.057928109637829704,-0.34058440059929324,-0.22898420542055595,-0.05765855624886578
1084,1,0,-0.22676551742783033,3.4410310910710384,-0.34007183161333526,-0.19245279651903932,-0.6149456760446124,2.1677606006072994,-1.7505932803586206,-0.2202780113080122,-0.25738310106697754,0.3530467048692818,0.4277897241740722,-0.21765803671344164,-0.057928109637829704,-0.2231520721525846,-0.22425665172723322,-0.05765855624886578
1085,1,0,-0.22676551742783033,-0.5234214510802119,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08503585193108014,0.6830022838712906,-0.1545309449129913,-0.23336654751069882,-0.10551997653065394,-0.38891045421089504,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22072182947029925,-0.05765855624886578
1086,1,0,-0.22676551742783033,2.807273372507723,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,3.058537115307907,-1.8820673956078473,-0.20251274040857978,-0.3775758347529327,0.3277417106745435,0.4182205446568882,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2238446172310262,-0.05765855624886578
1087,1,0,-0.22676551742783033,-0.22060324484189722,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.1704495514116084,0.04423836373905285,-0.2346858905856495,0.9888824885118586,2.3197408070365264,0.05355017965508792,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5468362902051038,-0.05765855624886578
1088,0,0,-0.22676551742783033,2.99723982035906,-0.3402147813415785,-0.19245279651903932,-0.5668504788240097,1.91908549025338,-1.5143921180238922,-0.21952204233356826,-0.2534463216836681,0.06671724202062962,0.06474677065478618,-0.21780960034680402,-0.057928109637829704,-0.22390664007908265,-0.23084920366654565,-0.05765855624886578
1089,1,0,-0.22676551742783033,-0.25021105009174655,-0.3461186051180234,-0.19245279651903932,-0.18549924530115441,0.20320835642754864,0.0169744440166088,-0.22725960713081794,-0.23200297029413355,-1.8747974490496173,0.52439286977612,-0.4186314145519474,-0.057928109637829704,1.637375284671816,-0.22898420542055595,-0.05765855624886578
1090,1,0,-0.22676551742783033,-0.25021105009174655,-0.3010036708844639,-0.19245279651903932,1.7908419599625511,-3.8294426109713036,0.6035363567181954,-0.22725960713081794,-0.23200297029413355,1.916807437935693,0.11513143015342835,-0.23298761563066445,-0.057928109637829704,-0.9567861284612038,-0.22898420542055595,-0.05765855624886578
1091,1,0,-0.22676551742783033,-0.25021105009174655,-0.346547454302753,-0.19245279651903932,-0.18038372893820542,0.2219549243216716,0.055221459361838365,-0.22725960713081794,-0.23200297029413355,-2.0668767970439217,0.9016268514229305,-0.576733936096525,-0.057928109637829704,0.8931557183086101,-0.22898420542055595,-0.05765855624886578
1092,1,0,-0.22676551742783033,-0.2533673154381885,-0.6900556512712049,-0.19245279651903932,-0.21670623096736383,0.055060143707214564,1.8473396327762353,4.2121904296727815,-0.2324868202742051,0.1156318585906077,-1.7630967100459545,-0.18853616716024293,-0.057928109637829704,-0.21672746523554418,-0.22646862639108148,-0.05765855624886578
1093,1,0,-0.22676551742783033,-0.235427510469057,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.4044671103583783,0.10109203519817789,-0.2313284989638544,2.4423018491040547,2.0981494310731725,0.05856260702123191,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.29796745449605894,-0.05765855624886578
1094,1,0,-0.22676551742783033,1.978621359552173,-0.33981452210249746,-0.19245279651903932,-0.4838109323843582,1.1875289867609107,-1.0352061166462438,-0.2228349651921608,-0.24225179259928545,0.00040936641357331403,-0.0027582576399062353,-0.21776629645155762,-0.057928109637829704,-0.22392819916269688,-0.2299817626218993,-0.05765855624886578
1095,1,0,-0.22676551742783033,-0.25021105009174655,0.5385972629792501,-0.19245279651903932,-0.5850934846663073,0.8583317055865972,-2.158970618191722,-0.22725960713081794,-0.23200297029413355,0.002293112879682868,0.2382939311501092,-0.184898639959546,-0.057928109637829704,-0.23177570559827645,-0.22898420542055595,-0.05765855624886578
1096,1,0,-0.22676551742783033,-0.25021105009174655,0.3918736619104117,-0.19245279651903932,-0.59766036961273,0.8717310980746784,-2.0546958162200997,-0.22725960713081794,-0.23200297029413355,0.0016651973909796833,0.21570545977281097,-0.18671740355989447,-0.057928109637829704,-0.2312367285079207,-0.22898420542055595,-0.05765855624886578
1097,1,0,-0.22676551742783033,-0.25021105009174655,-0.3909476398950964,-0.19245279651903932,-0.22133121836400263,-0.0674845350100724,0.30834951024462465,-0.22725960713081794,-0.23200297029413355,0.29019236445009305,-2.227950525911334,4.85550155113951,-0.057928109637829704,-0.20396448773592027,-0.22898420542055595,-0.05765855624886578
1098,1,0,-0.22676551742783033,-0.22408531822410097,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.1624602422755226,0.048760814877846885,-0.23399662475600946,1.1686547492893513,2.1730597488754624,0.04691034080642965,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4650365996949507,-0.05765855624886578
1099,1,0,-0.22676551742783033,-0.23422609333718553,-0.34154421381424044,-0.19245279651903932,-0.21572517303474348,-2.000142450591433,0.1906365677462998,-0.23172871783267765,4.0111414231242275,2.919462890296938,0.13915202363533916,-0.21910871720419578,-0.057928109637829704,-0.374733989044233,-0.29297966848934226,-0.05765855624886578
1100,1,0,-0.22676551742783033,-0.25021105009174655,-0.328064054440905,-0.19245279651903932,0.14635527966878337,-1.58060935902799,0.17900740767511514,-0.22725960713081794,-0.23200297029413355,0.947933838866679,-0.018511600790644483,-0.2232875430954726,-0.057928109637829704,-0.621024960253192,-0.22898420542055595,-0.05765855624886578
1101,1,0,-0.22676551742783033,-0.24530356655308513,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.46150838251234344,0.06840117410918099,-0.8933127423791257,-0.21902699355585112,-0.5936614774485097,1.3103675193712176,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.1370571407141564,-0.05765855624886578
1102,0,0,-0.22676551742783033,-0.25021105009174655,-0.32437595145222997,-0.19245279651903932,0.30575383519738586,-1.8915004279298546,0.23644253713779942,-0.22725960713081794,-0.23200297029413355,1.1072987898995472,0.0023843626448388955,-0.22456500800524118,-0.057928109637829704,-0.6806142673629226,-0.22898420542055595,-0.05765855624886578
1103,0,0,-0.22676551742783033,-0.24870418792634844,-0.33797047060816,-0.19245279651903932,-0.19005415713117751,-1.3377217797017862,0.11549927239747888,-0.2276375916180399,3.160049308178373,1.319597016630094,0.003295713075046893,-0.21984488342338443,-0.057928109637829704,-0.6295839164480411,-0.2314130403455658,-0.05765855624886578
1208,1,0,-0.22676551742783033,0.8548279922009454,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.9434461564615917,-0.6841346953861467,-0.21823244820069332,-0.2716566754790882,-0.029856160141920187,-0.06271209665573238,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23106606392770726,-0.05765855624886578
1209,1,0,-0.22676551742783033,4.586816500836185,-0.32493345539237856,-0.19245279651903932,-0.885110343870494,2.2357640901829603,-2.0214234971275435,-0.22296837148176854,-0.2387108904723982,0.10602475161344897,0.15230150841405454,-0.21215844201714984,-0.057928109637829704,-0.22463964892196644,-0.22982996043908618,-0.05765855624886578
1210,0,0,-0.22676551742783033,-0.25021105009174655,-0.3250621101477974,-0.19245279651903932,-0.20505032838694578,0.36985150525819194,0.7182774027538841,-0.22725960713081794,-0.23200297029413355,-1.161171496138448,0.4240141295346391,-0.45693370989738125,-0.057928109637829704,0.154088772929205,-0.22898420542055595,-0.05765855624886578
1211,1,0,-0.22676551742783033,-0.5666724678275846,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.049587152409265915,2.311795364730383,0.827695096705691,-0.239018795005171,-0.018867639089614457,-1.141100041428996,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19838522257065508,-0.05765855624886578
1212,1,0,-0.22676551742783033,-0.25021105009174655,2.7786623894689426,-0.19245279651903932,-0.21661279687854285,-0.10749398863645562,-0.5760481131689692,-0.22725960713081794,-0.23200297029413355,-0.11814107785358795,-0.02606279006951075,-0.21772299255631122,-0.057928109637829704,-0.22405755366438224,-0.22898420542055595,-0.05765855624886578
1213,1,0,-0.22676551742783033,-0.25530180065052394,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.061948635766170324,0.07053318678889818,-0.7778940674868181,-0.20435754188731822,-0.8591441460722162,1.984180969591431,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.20972410290934812,-0.05765855624886578
1214,1,0,-0.22676551742783033,-0.24408178641897857,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.3109382858498571,-0.05538477420409579,-0.22866037317169935,-0.08031600154170296,0.35185366544074576,-0.10743336419522484,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.32240760592897055,-0.05765855624886578
1215,1,0,-0.22676551742783033,-0.25021105009174655,-0.3316092077013368,-0.19245279651903932,-0.1856861134787964,0.6860268416201449,0.8104061930956026,-0.22725960713081794,-0.23200297029413355,-2.7244298968138967,1.9563196850107865,-0.9977777095771955,-0.057928109637829704,0.1846595534941826,-0.22898420542055595,-0.05765855624886578
