,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
759,0,1,-0.22676551742783033,-0.7372940635555678,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08792961744493805,0.8606700071810564,-0.1975767076930929,-0.23281671798789025,-0.10897351171852146,-0.41833405381475325,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22208804911561728,-0.05765855624886578
760,1,1,-0.22676551742783033,-0.25021105009174655,0.006638439267764626,-0.19245279651903932,-0.8927485806316097,1.5574906169130487,-2.4176548233307407,-0.22725960713081794,-0.23200297029413355,0.06678003356949994,0.256846422050772,-0.18684731524563364,-0.057928109637829704,-0.23030968791250883,-0.22898420542055595,-0.05765855624886578
761,1,1,-0.22676551742783033,-0.25021105009174655,2.871708367582453,-0.19245279651903932,-0.21672958948956908,-0.10686490917692129,-0.5904553503682702,-0.22725960713081794,-0.23200297029413355,-0.117952703206977,-0.022612677726580474,-0.2173116055514705,-0.057928109637829704,-0.22407911274799647,-0.22898420542055595,-0.05765855624886578
762,1,1,-0.22676551742783033,-0.23025530790133916,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.8276641539113535,0.005280677500584218,-0.2322401086095074,0.5875289300425087,1.516762480082894,-0.010960411511778217,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.44217952816851874,-0.05765855624886578
763,1,1,-0.22676551742783033,-0.25021105009174655,-0.32001598474081183,-0.19245279651903932,0.8483956645474685,-2.090541168926516,0.2850265836574154,-0.22725960713081794,-0.23200297029413355,0.9590479430167254,-0.006273466442137084,-0.22649203134370563,-0.057928109637829704,-0.6124013268075001,-0.22898420542055595,-0.05765855624886578
764,1,1,-0.22676551742783033,-0.2207661488597781,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.979649751334847,-0.0009861476488875183,-0.2333295933079707,0.16864680638602134,2.3524552039979625,0.023215229621021703,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.9987080163875167,-0.05765855624886578
765,1,1,-0.22676551742783033,-0.25021105009174655,-0.6281870088875403,-0.19245279651903932,-0.22123778427518165,0.004859602836375243,1.124005876348549,-0.22725960713081794,-0.23200297029413355,0.16266272869447623,-1.8699850962174926,0.2383103282834441,-0.057928109637829704,-0.1991783711735613,-0.22898420542055595,-0.05765855624886578
766,1,1,-0.22676551742783033,-0.25021105009174655,-0.3450035972377263,-0.19245279651903932,-0.1880453242215263,0.17955496874905794,0.08099943085296438,-0.22725960713081794,-0.23200297029413355,-1.935454085258345,1.2450106742334441,-0.7181211540759953,-0.057928109637829704,0.1942102275352863,-0.22898420542055595,-0.05765855624886578
767,0,1,-0.22676551742783033,-0.25021105009174655,1.574025029563348,-0.19245279651903932,-0.2245780529505319,-0.060564660955194805,-0.7464799146566645,-0.22725960713081794,-0.23200297029413355,-0.10997817650044656,0.0038815812087520346,-0.2151897146843973,-0.057928109637829704,-0.22476900342365183,-0.22898420542055595,-0.05765855624886578
768,0,1,-0.22676551742783033,-0.35347183442598723,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.12274909355310819,2.9560508326740136,3.1046514133492167,-0.23849095866327477,0.14294618234919623,-1.754829459714782,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20298266010728086,-0.05765855624886578
769,0,1,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.03364006008712559,-0.09854187935715888,-0.22719290398601405,-0.3248581801060463,-0.12197136233467738,-0.14317132035123847,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22889746131609132,-0.05765855624886578
770,0,1,-0.22676551742783033,-0.2524509803376086,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0966738219324652,0.013808728219452974,-0.9771808297791997,-0.21603592095177243,-0.6140687308313632,1.5022067849300011,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.12560691892482423,-0.05765855624886578
771,1,1,-0.22676551742783033,-0.25021105009174655,-0.33435384248360656,-0.19245279651903932,3.4163615202256588,-1.3291662990521194,0.18197930413775124,-0.22725960713081794,-0.23200297029413355,0.07732901377971343,-0.10854000400333456,-0.22198842623808085,-0.057928109637829704,-0.2608804684774864,-0.22898420542055595,-0.05765855624886578
772,0,1,-0.22676551742783033,-0.25021105009174655,2.9278018409450914,-0.19245279651903932,-0.2155383048571015,-0.12737289955774037,-0.17690949694797556,-0.22725960713081794,-0.23200297029413355,-0.12241090317676961,-0.11784879768331626,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
773,0,1,-0.22676551742783033,-0.25021105009174655,-0.34601854030825313,-0.19245279651903932,-0.18295316638078254,0.19930806377843582,0.0605837942835513,-0.22725960713081794,-0.23200297029413355,-1.9769592990616256,0.9851456087055634,-0.6169199508851769,-0.057928109637829704,0.5830283005179172,-0.22898420542055595,-0.05765855624886578
774,1,1,-0.22676551742783033,-0.7342192502180663,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.04078003997578533,2.3592164952428805,0.4482653746796404,-0.23882085637695993,-0.03688881361539586,-1.064872087588027,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19688888676864008,-0.05765855624886578
775,0,1,-0.22676551742783033,-0.25135137821691267,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11233790047486994,-0.0418820272325536,-0.3130620857302044,-0.2260648114478009,-0.28535497249524605,0.2965552622241205,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.09526816838831727,-0.05765855624886578
776,1,1,-0.22676551742783033,-0.2450388475240287,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.36208244590999794,-0.062814515360686,-0.22785993543405283,-0.21238505292032347,0.6905512800472435,-0.10860510046263513,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7272423414654337,-0.05765855624886578
777,1,1,-0.22676551742783033,-0.21797641755356809,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.0811831761036874,0.020398585593124283,-0.23464142182244693,0.482621457090632,2.406581519124177,0.044111193056505085,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7805249076328372,-0.05765855624886578
778,1,1,-0.22676551742783033,-0.2222933740274113,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.3126215092663664,0.06956409011629945,-0.23455248429604175,1.4824754477275754,2.4333935104918027,0.0712564165848433,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.4611548010201582,-0.05765855624886578
779,1,1,-0.22676551742783033,-0.25021105009174655,-0.7242349312941583,-0.19245279651903932,-0.22063046269784525,0.04361089754368981,1.5458859611531928,-0.22725960713081794,-0.23200297029413355,0.19613062424235597,-2.1310218980127833,0.08763442477362275,-0.057928109637829704,-0.20001917543451625,-0.22898420542055595,-0.05765855624886578
780,1,1,-0.22676551742783033,-0.25021105009174655,-0.44715547304032954,-0.19245279651903932,-0.222218842207802,-0.05314152333268974,0.47891052462199973,-0.22725960713081794,-0.23200297029413355,0.17798386661883395,-1.7764414842025718,1.6623589234610485,-0.057928109637829704,-0.19950175742777473,-0.22898420542055595,-0.05765855624886578
781,1,1,-0.22676551742783033,-0.25118847419903184,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11120555744770816,-0.02101414554926111,-0.9018062761508193,-0.22311772520554693,-0.45884802202393593,1.050502453843337,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.1924649374409436,-0.05765855624886578
782,1,1,-0.22676551742783033,-0.25021105009174655,-0.3349685263150524,-0.19245279651903932,3.0956256518254186,-1.2230405942286782,0.15936704844378105,-0.22725960713081794,-0.23200297029413355,0.05974738009602427,-0.11166463404976198,-0.22172860286660248,-0.057928109637829704,-0.2573232196811385,-0.22898420542055595,-0.05765855624886578
783,1,1,-0.22676551742783033,-0.25021105009174655,-0.31917258134417686,-0.19245279651903932,0.46202234875048526,-2.4203046216144104,0.32941121126243683,-0.22725960713081794,-0.23200297029413355,1.4765130972570197,0.04593389391692108,-0.22616725212935768,-0.057928109637829704,-0.8174497710624379,-0.22898420542055595,-0.05765855624886578
784,1,1,-0.22676551742783033,-0.25021105009174655,-0.15279339264189593,-0.19245279651903932,-0.27872310742229345,0.04612721538182712,-0.467767711617272,-0.22725960713081794,-0.23200297029413355,-0.10005711177893624,-0.07078405760900322,-0.21256982902199056,-0.057928109637829704,-0.22537265776485024,-0.22898420542055595,-0.05765855624886578
785,1,1,-0.22676551742783033,-0.7936792167445863,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.007344538678590707,1.842300330078722,0.07746259271489106,-0.2364675860193392,-0.06928925283248019,-0.8060485654089558,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20538980900617457,-0.05765855624886578
786,1,1,-0.22676551742783033,-0.25310259640913213,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.09076047501284251,0.020398585593124283,-0.7902786180387379,-0.21410052103148625,-0.6162664350418243,1.4119830923394094,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.05603814714418497,-0.05765855624886578
787,1,1,-0.22676551742783033,-0.22532746136044265,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9016438983525904,0.007283477290621577,-0.23317395263676166,0.4722846620618307,1.8339853849757428,0.007006211255179456,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5794954455360399,-0.05765855624886578
788,1,1,-0.22676551742783033,-0.25021105009174655,-0.3420874227815646,-0.19245279651903932,-0.2123849043593932,-0.01797598154472084,-0.06384821847812464,-0.22725960713081794,-0.23200297029413355,-0.6301433673421647,-0.08888087329456203,-0.225539345648285,-0.057928109637829704,2.019035741894523,-0.22898420542055595,-0.05765855624886578
789,0,1,-0.22676551742783033,-0.24577191560449266,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.3539044129360517,-0.06430046359200403,-0.2276820603812425,-0.2179493276911463,0.6769255139423844,-0.11218540572416655,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7530920845958956,-0.05765855624886578
790,0,1,-0.22676551742783033,-0.25021105009174655,-0.3285214935712833,-0.19245279651903932,0.6144600646619243,-1.300480275697354,0.14463677902028046,-0.22725960713081794,-0.23200297029413355,0.44591540564848287,-0.0685707779927838,-0.22376388594318292,-0.057928109637829704,-0.42046080539001396,-0.22898420542055595,-0.05765855624886578
791,1,1,-0.22676551742783033,-0.3304005528936081,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.03901861748908922,1.9299066692816464,1.8033175269887896,-0.23620366784839109,0.012779301541026052,-1.2284594898103627,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21250282557227484,-0.05765855624886578
792,1,1,-0.22676551742783033,-0.813696047941699,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.05829997490087122,1.2675613967828396,-0.14021200316175914,-0.2339603633953321,-0.09660357659106872,-0.5615462642760101,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21608101988144113,-0.05765855624886578
793,1,1,-0.22676551742783033,-0.25021105009174655,-0.3421303077000376,-0.19245279651903932,-0.21598211677900117,-0.12366133074648783,-0.05112074884466141,-0.22725960713081794,-0.23200297029413355,-0.0024790448344613357,-0.6800869166623503,4.796045302966213,-0.057928109637829704,-0.2227855677311427,-0.22898420542055595,-0.05765855624886578
828,1,1,-0.22676551742783033,-0.2556072456840506,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0499961260350181,0.07473260570349265,-0.5848329320427984,-0.20517128958107492,-0.8896608388231909,1.8728009277281534,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.4614554940657261,-0.05765855624886578
829,0,1,-0.22676551742783033,-0.25021105009174655,-0.34142985403164583,-0.19245279651903932,-0.2157485315569487,0.0545568801395871,-0.07405603676283116,-0.22725960713081794,-0.23200297029413355,-0.09289887520771993,-0.26268841962708733,5.501097673420347,-0.057928109637829704,-0.22276400864752846,-0.22898420542055595,-0.05765855624886578
830,1,1,-0.22676551742783033,-0.25021105009174655,-0.3366267431626737,-0.19245279651903932,3.5499255501952587,-1.1267285289739728,0.14373228879252167,-0.22725960713081794,-0.23200297029413355,0.010142056488472677,-0.11902053395072654,-0.22101408859503702,-0.057928109637829704,-0.24430153317814385,-0.22898420542055595,-0.05765855624886578
831,0,1,-0.22676551742783033,4.205437831974817,-0.30004590770523437,-0.19245279651903932,-0.8351231063512664,1.6956364662267869,-1.7838009930063368,-0.22550309098431587,-0.23299266343518898,0.06050087868246809,0.12528647780431745,-0.20832604728784412,-0.057928109637829704,-0.2254157759320787,-0.2291793796556014,-0.05765855624886578
832,1,1,-0.22676551742783033,4.31647728316287,-0.3100952736007325,-0.19245279651903932,-0.8556786058918834,1.8527176072725084,-1.850410237636289,-0.22496946582588484,-0.23424627474719256,0.07362431239636465,0.1327074741645826,-0.2096251641452359,-0.057928109637829704,-0.22513550784509373,-0.2293311818384145,-0.05765855624886578
833,1,1,-0.22676551742783033,-0.6560456846374806,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.05071949543642771,2.406573019310538,0.6501313252377718,-0.2392167336333821,-0.025335168623257256,-1.1293826787548933,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19632505008961995,-0.05765855624886578
834,0,1,-0.22676551742783033,-0.25021105009174655,-0.3414727389501188,-0.19245279651903932,-0.2157952486013592,-0.12768743928750753,-0.07056728874147578,-0.22725960713081794,-0.23200297029413355,-0.07437536829097598,-0.3499827715491534,4.703743050248529,-0.057928109637829704,-0.22285024498198538,-0.22898420542055595,-0.05765855624886578
835,0,1,-0.22676551742783033,3.872278752406189,-0.341615688678362,-0.19245279651903932,-0.23793912765193292,3.310168899121638,-2.1691138300315886,-0.20504745991112708,-0.3216471756928442,0.18168856800218272,0.14292761827477227,-0.21919532499468855,-0.057928109637829704,-0.2237988446610115,-0.2345141420801766,-0.05765855624886578
836,1,1,-0.22676551742783033,-0.2513310152146776,-0.7611588460993813,-0.19245279651903932,-0.2175938548111632,0.07437288311491841,1.9998108425984342,5.157796444794135,-0.232222902103257,0.16429530896510453,-2.0501069991021734,-0.14954100949086685,-0.057928109637829704,-0.21191978958957097,-0.22729269538349553,-0.05765855624886578
837,1,1,-0.22676551742783033,-0.24615881264695974,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.36522784320766954,-0.06507574093008302,-0.22759312285483732,-0.22164418208441994,0.7321820769482648,-0.1138779136659814,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.8284510253495495,-0.05765855624886578
838,0,1,-0.22676551742783033,3.206999106382924,-0.3093519350138678,-0.19245279651903932,-0.6963034088854861,1.2870493572592412,-1.4004909557711223,-0.22579213794513264,-0.23270675208332853,0.019560788819020448,0.06500715649198846,-0.21077271736926528,-0.057928109637829704,-0.22507083059425104,-0.22913600760336908,-0.05765855624886578
839,0,1,-0.22676551742783033,-0.25021105009174655,-0.34657604424840166,-0.19245279651903932,-0.1811779186931838,0.2596367839477778,0.02343508850060028,-0.22725960713081794,-0.23200297029413355,-1.8307177817426539,0.6708599032024053,-0.4863587067173047,-0.057928109637829704,1.0632568880248816,-0.22898420542055595,-0.05765855624886578
840,1,1,-0.22676551742783033,-0.24955943402022304,-0.3412726093305783,-0.19245279651903932,-0.21060965667179446,0.3643785139602433,0.37095315529450207,-0.24589201891270077,-0.22511910466857016,-2.392262603289912,2.9913533878898697,-0.8776310522160806,-0.057928109637829704,-0.21202758500764213,5.632553479542277,-0.05765855624886578
