,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
273,0,1,-0.26603822753306944,-0.21119044071176885,1.6642517514332538,-0.22258434511368616,-0.2663262645792444,0.13153960662536499,-1.42624140727228,-0.21141271148424054,-0.22117535729325627,-0.059243203223159006,0.15510615106769776,-0.18765650123205352,-0.0690717941354475,-0.22799158510850787,-0.23176764943415382,-0.06760029534878752
274,0,1,-0.26603822753306944,-0.1826942679677022,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-2.027259770444615,0.1272542772086984,-0.21842162112904,3.252288525156201,3.427048325265443,0.181358792041696,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.3722113421767132,-0.06760029534878752
275,1,1,-0.26603822753306944,-0.21119044071176885,-0.350423415611479,-0.22258434511368616,-0.17741130841169428,0.3533422584332339,0.0024903557475119704,-0.21141271148424054,-0.22117535729325627,-2.559383831890423,0.7181620853853766,-0.4736579229903828,-0.0690717941354475,2.5884296307117522,-0.23176764943415382,-0.06760029534878752
276,0,1,-0.26603822753306944,0.3946480180935522,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.6751843600367036,-0.7982895840899461,-0.18890286856357055,-0.5303689065500996,0.03249349166079343,-0.049709070582135514,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23649779857060457,-0.06760029534878752
277,0,1,-0.26603822753306944,3.744692477818653,-0.3398709391783705,-0.22258434511368616,-0.6849491706486043,2.038474070920934,-1.6599653368428002,-0.20648494565888664,-0.2332518713926556,0.10306018003306454,0.11197150017557601,-0.19857216198285702,-0.0690717941354475,-0.2249501200028104,-0.2329501867182665,-0.06760029534878752
278,0,1,-0.26603822753306944,-0.20460684218124311,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.4988704927476407,-0.09864019070127075,-0.21193897773743367,-0.20524728005515963,1.2622851681779728,-0.07618482181936886,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-1.0958777860425342,-0.06760029534878752
279,0,1,-0.26603822753306944,-0.20947084408066138,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.24565654750830765,-0.20636778354922136,-0.21031233659120033,-0.501693397762637,-0.09096107262837981,-0.11917073253600054,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.231744462428583,-0.06760029534878752
280,0,1,-0.26603822753306944,-0.21050260205932586,-0.34008289709811734,-0.22258434511368616,-0.160705760282341,-1.2031649548941377,0.053671836602594836,-0.2114844750642214,2.792064003273536,1.0283008856804423,-0.006500049602268724,-0.2035994764762296,-0.0690717941354475,-0.5795260842605738,-0.23183721045086633,-0.06760029534878752
281,0,1,-0.26603822753306944,-0.2119274106965292,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.10514461217837917,-0.06964218455108215,-0.8113562401244134,-0.21429224123248752,-0.40115737856796313,0.9300424653709886,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.20911394499144614,-0.06760029534878752
282,1,1,-0.26603822753306944,-0.2391707344665033,-0.43684168746253094,-0.22258434511368616,-0.2157952189972781,0.038959807927407546,1.5804168604100242,2.1754678798732194,-0.223287504820929,0.053960621070884326,-1.2262438587086288,-0.2019607386026993,-0.0690717941354475,-0.2244105052259931,-0.2240927505902068,-0.06760029534878752
283,1,1,-0.26603822753306944,-0.21119044071176885,-0.3475014242892553,-0.22258434511368616,-0.19471255825728806,0.11605978567990682,-0.010848727081574782,-0.21141271148424054,-0.22117535729325627,-1.4508925786489477,0.7714110682108235,-0.5618997911972597,-0.0690717941354475,0.19320227614179047,-0.23176764943415382,-0.06760029534878752
284,0,1,-0.26603822753306944,-0.8980464665084106,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.03140685181392314,2.1385559837857793,0.13199993991760647,-0.2264929993041029,-0.03383919540914141,-0.9147819312324118,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.20538083709454139,-0.06760029534878752
285,0,1,-0.26603822753306944,4.285088001977256,-0.3079258527022459,-0.22258434511368616,-0.7902588740500779,1.6946276133981486,-1.717018913943296,-0.21062331210445082,-0.22204506509876856,0.08107308555075692,0.13539807781526284,-0.19065622479715982,-0.0690717941354475,-0.2261519892784489,-0.23195314547872053,-0.06760029534878752
286,1,1,-0.26603822753306944,-0.6181943976287488,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.10611381376809073,2.7411345515866983,0.9980189019335627,-0.22962394740394718,0.030636473545733667,-1.335716627869324,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.19682483203890255,-0.06760029534878752
287,0,1,-0.26603822753306944,-0.21119044071176885,-0.3480161792372118,-0.22258434511368616,-0.19251105191466011,0.24326353170997597,-0.08153136707265948,-0.21141271148424054,-0.22117535729325627,-0.9445951597590531,0.2578856123313396,-0.3389203395243582,-0.0690717941354475,0.5063014864178246,-0.23176764943415382,-0.06760029534878752
288,0,1,-0.26603822753306944,-0.2169879379252169,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.0111409992718016,0.06918576989294574,-0.37921988267286943,-0.19672414356113913,-1.1768709855907287,2.145026588861666,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,1.2510645438264396,-0.06760029534878752
289,1,1,-0.26603822753306944,-0.21119044071176885,2.7003929022640687,-0.22258434511368616,-0.22576674772565178,-0.027371598732599107,-1.1087857349430905,-0.21141271148424054,-0.22117535729325627,-0.08249307002370727,0.10334456999715166,-0.19660012149098158,-0.0690717941354475,-0.22578407011243712,-0.23176764943415382,-0.06760029534878752
290,1,1,-0.26603822753306944,-0.21119044071176885,-0.3452758661319139,-0.22258434511368616,-0.21227280884907337,0.04718579973417275,-0.10110502122403678,-0.21141271148424054,-0.22117535729325627,-0.8416420754601396,-0.06443434795565293,-0.2078490848601302,-0.0690717941354475,3.8924577947795433,-0.23176764943415382,-0.06760029534878752
291,1,1,-0.26603822753306944,-0.21119044071176885,1.096673861905558,-0.22258434511368616,-0.3192660171007919,0.2779622607857855,-1.5503528735950873,-0.21141271148424054,-0.22117535729325627,-0.0410444256955733,0.16849276686180453,-0.18040716928304665,-0.0690717941354475,-0.22946326177255502,-0.23176764943415382,-0.06760029534878752
292,1,1,-0.26603822753306944,-0.21119044071176885,-0.344125237424717,-0.22258434511368616,4.5797589971865,-0.215298120645335,-0.08907084867170852,-0.21141271148424054,-0.22117535729325627,-0.09920623305924517,-0.1214762052560967,-0.20229404122104447,-0.0690717941354475,-0.22445956111479465,-0.23176764943415382,-0.06760029534878752
293,1,1,-0.26603822753306944,-0.2138435326569061,-0.34483681044100983,-0.22258434511368616,-0.21545851802722912,0.07807065988139118,0.0832498028757872,-0.2460745206150065,-0.21031643412157416,-1.5054146305071023,2.0907364248077887,-0.41724645483546713,-0.0690717941354475,-0.22445956111479465,2.7159268077696344,-0.06760029534878752
294,1,1,-0.26603822753306944,-0.21119044071176885,0.901415198264525,-0.22258434511368616,-0.2853628194243214,0.16392010164654072,-1.2307948458200089,-0.21141271148424054,-0.22117535729325627,-0.05701478148508728,0.10631937350695317,-0.1861844146676958,-0.0690717941354475,-0.22818780866371413,-0.23176764943415382,-0.06760029534878752
295,1,1,-0.26603822753306944,-0.7877957567882629,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.03918415315850114,2.1331188576326188,0.247156564593595,-0.2270645215762967,-0.025668315702878437,-0.9481741006299337,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.20412873879371618,-0.06760029534878752
296,0,1,-0.26603822753306944,-0.2111167437132928,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11912879824988001,-0.11103683833047637,-0.312025250617437,-0.22110081090992664,-0.1282499963787799,-0.010367294165010674,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23167490141187047,-0.06760029534878752
297,0,1,-0.26603822753306944,-0.21121500637792753,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11778272686331843,-0.10733959254632733,-0.27619130301364997,-0.22042989345996003,-0.13248399768111618,-0.0078387111816794,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22926345283250343,-0.06760029534878752
298,0,1,-0.26603822753306944,-0.22052539385206657,-0.5652427672748596,-0.22258434511368616,-0.21602831966885047,0.04516669265433038,1.569470113088328,2.8851857646908146,-0.22219415786542782,0.08738694714196012,-1.3978900212241754,-0.19490583318106042,-0.0690717941354475,-0.22203129461911683,-0.22757080142583233,-0.06760029534878752
299,1,1,-0.26603822753306944,-0.6035532605981766,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.07335941002842565,2.360390730834722,0.7282356835921006,-0.22848090285955958,0.007609448918992569,-1.1477834161376144,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.20106805405836572,-0.06760029534878752
300,0,1,-0.26603822753306944,1.9874366804899273,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,2.345827037519161,-1.3561387274041992,-0.19036206135651515,-0.34348112354272853,0.10788842713221992,0.04065058602808505,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23682241664859627,-0.06760029534878752
301,0,1,-0.26603822753306944,-0.21131326904256226,-0.3461993970679535,-0.22258434511368616,-0.2010062763897421,0.18942067624751283,0.09042680939795888,-0.2117954505774719,-0.21980867359887982,-2.0443955682220487,1.9172310100986163,-0.9280049422312054,-0.0690717941354475,-0.13061564583738716,4.844238862111187,-0.06760029534878752
302,0,1,-0.26603822753306944,-0.212246764356592,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.10305072335483895,-0.0677573141513199,-0.6206804081152102,-0.21329828945475918,-0.36877098264132085,0.7656102013667107,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.18984554336208062,-0.06760029534878752
303,0,1,-0.26603822753306944,-0.10241367096114191,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.8737484128266796,-0.4282750256135396,-0.20057641090712736,-0.5703754656036654,-0.03970737265273027,-0.09693407630023433,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23355304886310826,-0.06760029534878752
304,0,1,-0.26603822753306944,-0.21119044071176885,-0.34719862726104556,-0.22258434511368616,-0.19945227191259296,0.07874369557467197,-0.0639150783364199,-0.21141271148424054,-0.22117535729325627,-1.131485462858668,0.23118675083087115,-0.31533917927643923,-0.0690717941354475,0.9560213470062371,-0.23176764943415382,-0.06760029534878752
305,1,1,-0.26603822753306944,2.3629720190576404,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,2.7669978180255392,-1.5684766274389552,-0.18682172474412498,-0.3647268427916718,0.14332033276756026,0.06839062875698404,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2377035228602881,-0.06760029534878752
306,1,1,-0.26603822753306944,-0.21119044071176885,-0.32438287118544373,-0.22258434511368616,0.6102876609805871,-2.3009609523788024,0.2574553248230452,-0.21141271148424054,-0.22117535729325627,1.2505488136907952,0.038196373132498816,-0.2103766297159142,-0.0690717941354475,-0.702411085708512,-0.23176764943415382,-0.06760029534878752
307,1,1,-0.26603822753306944,-0.21119044071176885,-0.3462599564735955,-0.22258434511368616,-0.20636759183590664,0.11695716660428121,-0.08392370258005004,-0.21141271148424054,-0.22117535729325627,-1.2182453491942602,0.04578212208249264,-0.23309675819977485,-0.0690717941354475,3.1285594943614625,-0.23176764943415382,-0.06760029534878752
308,0,1,-0.26603822753306944,-0.21571052328496565,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.0602755659596599,0.005172671316404415,-0.5932427993691863,-0.19881144229436862,-0.7286610933399035,1.5922337266528024,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,0.1471312085988927,-0.06760029534878752
309,1,1,-0.26603822753306944,-0.3873999640679674,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.046288418809798365,1.8701794368657838,1.0413880254353423,-0.22664209207076214,0.010729239352292976,-1.062034704967586,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21031966928112966,-0.06760029534878752
310,1,1,-0.26603822753306944,-0.21119044071176885,0.5029040294377224,-0.22258434511368616,-0.3137493012069124,0.22232464347457365,-1.1614171161056828,-0.21141271148424054,-0.22117535729325627,-0.05144372713990799,0.08571885920157778,-0.18465677766694724,-0.0690717941354475,-0.22848214399652358,-0.23176764943415382,-0.06760029534878752
311,1,1,-0.26603822753306944,-0.21119044071176885,0.0641511355618489,-0.22258434511368616,-0.8801321329785368,1.653796781339114,-2.5718801352508556,-0.21141271148424054,-0.22117535729325627,0.10135172336720956,0.3106883746303162,-0.16165889700113228,-0.0690717941354475,-0.23203869593463755,-0.23176764943415382,-0.06760029534878752
312,1,1,-0.26603822753306944,-0.21119044071176885,0.8978421933316504,-0.22258434511368616,-0.23288926824591868,-0.01809866251406379,-0.7672617175092443,-0.21141271148424054,-0.22117535729325627,-0.08271591219751445,0.01930637084525929,-0.19587796581790043,-0.0690717941354475,-0.2260048216120442,-0.23176764943415382,-0.06760029534878752
313,1,1,-0.26603822753306944,-0.21087108705170604,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.17342034417453034,-0.11139931340735373,-0.21134094790425964,-0.22097656693771062,0.10840839220443667,-0.11865014192178527,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.4032587426360638,-0.06760029534878752
314,1,1,-0.26603822753306944,-0.21109217804713415,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.11905401650618215,-0.11089184829972543,-0.3303249635125619,-0.22107596211548344,-0.13337536637634487,0.010084479964874639,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23172127542301216,-0.06760029534878752
315,1,1,-0.26603822753306944,0.1682017074428568,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.3123433396146604,-0.6335084141414994,-0.1933761317157122,-0.5211997014005557,0.0018898331246084898,-0.07016084471202083,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23540800930877523,-0.06760029534878752
316,1,1,-0.26603822753306944,-0.23379085357775278,-0.477900964487768,-0.22258434511368616,-0.21576931892265896,0.04539103788542398,1.6302209359729731,2.421186377727759,-0.2230390168764969,0.06643978280408595,-1.3006883165414114,-0.20154411032976788,-0.0690717941354475,-0.22404258605998129,-0.22462605171833605,-0.06760029534878752
317,1,1,-0.26603822753306944,-0.2021257098992166,-0.3438375802479178,-0.22258434511368616,-0.21320521153536287,-1.8952699928178824,0.13479375880774744,-0.2136134612703209,4.0003614818689925,2.4758836467318313,0.11717740631772865,-0.20232181643923988,-0.0690717941354475,-0.617348174526586,-0.2557893872055409,-0.06760029534878752
318,1,1,-0.26603822753306944,-0.5051186363003531,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.04374583952407094,1.9475316182714117,0.6616390813698422,-0.22726331193184235,-0.005686800784835355,-0.9980764295068538,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.20656337437865407,-0.06760029534878752
319,1,1,-0.26603822753306944,-0.22433307210666167,-0.6456959376701802,-0.22258434511368616,-0.21613191996732709,0.10491730586892488,2.183285408272445,4.014337853303338,-0.22256688978207595,0.1557994945007619,-1.86300054998164,-0.19235051310708098,-0.0690717941354475,-0.22107470478748617,-0.2262955161194363,-0.06760029534878752
320,1,1,-0.26603822753306944,-0.21119044071176885,-0.34794047998015937,-0.22258434511368616,-0.19484205863038384,0.18313900977689213,-0.052460865907095415,-0.21141271148424054,-0.22117535729325627,-1.6276064224780349,0.2876336474293546,-0.31720011889553296,-0.0690717941354475,2.195222154022751,-0.23176764943415382,-0.06760029534878752
321,1,1,-0.26603822753306944,0.1688895460952998,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.5127584127249398,-0.6929543267493861,-0.1910079335763431,-0.5966903389190231,0.01355190688718382,-0.06607048988604376,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2357790013979086,-0.06760029534878752
