,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
963,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.1953933393851876,-0.06393387726226049,-0.18100465635671623,-0.6996503699355446,-0.526215085230358,-0.33571434964207364,-0.2913902919863855,1.9101883653477443,-0.30594396248259187,-0.5956053038248253,-0.011626136011774382,1.0386381722533171,-0.25310563097403044,-0.09997247512497628
964,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.2450431933456223,-0.06393387726226049,-0.40283781075713054,-0.32422781144100893,2.2885054686265307,-0.33571434964207364,-0.2913902919863855,-0.6367891543879495,-0.6931807209152855,-0.20733727539207653,-0.011626136011774382,-0.2658418891192027,-0.25310563097403044,-0.09997247512497628
965,1.0,0.0,-0.2270373240202337,1.574754692222898,-0.26473276595847206,-0.06393387726226049,-0.897012015510799,1.3811637126395113,0.7177675393659252,-0.2912445777809498,-0.662300441983263,-0.7898457350355442,-0.7424270774751955,-0.12312259820854421,-0.011626136011774382,1.0577968969048108,-0.13261009389589254,-0.09997247512497628
966,1.0,0.0,-0.2270373240202337,-0.05220005760568154,-0.12029883236406763,-0.06393387726226049,-0.14351757759427497,0.902320287435649,-0.8259337021905346,-0.23292573321651544,1.1225649364759993,0.944573949031503,-0.6303323438354667,4.208085319445829,-0.011626136011774382,-0.8634993111884378,-0.8579295917345993,-0.09997247512497628
967,0.0,0.0,-0.2270373240202337,0.6344360869690041,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.2178516085414084,-0.14226312506521083,-0.30043860514476867,-0.858619891149562,-0.8020409184316284,-0.6191840975502344,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.8789706065702042,-0.09997247512497628
968,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.30024094393676004,-0.06393387726226049,0.9067530734550842,1.4037822219296403,-0.8408399807865632,-0.33571434964207364,-0.2913902919863855,0.4743996147773256,-0.5651914321494119,1.8859057453206027,-0.011626136011774382,-0.9169618319962684,-0.25310563097403044,-0.09997247512497628
969,1.0,0.0,-0.2270373240202337,1.6740460863328417,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.50892289692289,0.599679913554536,-0.14473126483593446,-0.8296802771795944,-0.7825429558849285,-0.7604608463135805,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0261485717996656,-0.09997247512497628
970,1.0,0.0,-0.2270373240202337,0.14593547646625382,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.325906582787419,-0.28757724290281106,-0.2691347461507891,-0.8555302965825479,-0.7611707535677416,-0.6213049688480866,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.880825250393287,-0.09997247512497628
971,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.6307909732875558,-0.06393387726226049,-0.24139782073155125,-0.8318494833718345,-0.5541717988707823,-0.33571434964207364,-0.2913902919863855,1.1491836979636931,0.6386256311188762,-0.9153323246937033,-0.011626136011774382,0.7087477484590298,-0.25310563097403044,-0.09997247512497628
972,0.0,0.0,-0.2270373240202337,0.012044768794840715,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5286730110494197,-0.670740039995296,0.6099293039334207,0.00041326267558693266,-0.5735699828261158,-0.48063261594429424,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6950315581153774,-0.09997247512497628
973,1.0,0.0,-0.2270373240202337,-0.9762801442008104,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6272886607337967,2.3701890122646274,-0.2535493706456657,7.447606165477986,-0.6910494531782476,-0.42972910588874325,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.10658157932274134,-0.09997247512497628
974,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.0856863330679218,-0.06393387726226049,-0.20736392059001477,-0.7557578587538039,-0.4910404558699396,-0.33571434964207364,-0.2913902919863855,1.825855351890935,-0.17845107083652015,-0.9056001144929042,-0.011626136011774382,1.1569948128640466,-0.25310563097403044,-0.09997247512497628
975,1.0,0.0,-0.2270373240202337,1.1572736764320222,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.0753320790655274,0.031212942450606757,-0.33558111650984196,-0.8742330669318703,-0.815801751736934,-0.6574132067466048,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.7263285991806864,-0.09997247512497628
976,0.0,0.0,-0.2270373240202337,-1.1518659957934625,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7260680231427818,1.9613233955521303,0.7160155888495576,1.4077035890100016,-0.7968092018621532,0.1438931884859694,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.12512398900900187,-0.09997247512497628
977,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.8547479459560409,-0.06393387726226049,-0.07229549816769472,-0.5123736388299702,-0.10020115111888166,-0.33571434964207364,-0.2913902919863855,-0.8383403683738954,2.1356268155946223,1.445499723499279,-0.011626136011774382,0.04168978086403965,-0.25310563097403044,-0.09997247512497628
978,1.0,0.0,-0.2270373240202337,1.4616382387768574,-0.1593922588409149,-0.06393387726226049,-0.9472712608482179,1.2467448062190627,0.8422555934869561,-0.2767224587152002,-0.5122860673868338,-0.7924126474772063,-0.7415317114084214,-0.1794910029464016,-0.011626136011774382,0.39144437494842926,-0.156624272057014,-0.09997247512497628
979,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.1221516602032031,-0.06393387726226049,1.1568355817249436,-0.45369572984490536,0.2766963163497599,-0.33571434964207364,-0.2913902919863855,-0.9136410450706474,1.8000424490768796,1.4801169526198612,-0.011626136011774382,-0.3842535683801628,-0.25310563097403044,-0.09997247512497628
1064,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.017196189602174665,-0.06393387726226049,-0.1810803781071326,-0.7876991618207708,-0.5387847038053704,-0.33571434964207364,-0.2913902919863855,1.6622411921232196,0.023168391294834324,-0.8141872812221852,-0.011626136011774382,1.3188350244625637,-0.25310563097403044,-0.09997247512497628
1065,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.5888079954993801,-0.06393387726226049,-0.25418448774626695,-0.5194203189912199,-0.40920620405713104,-0.33571434964207364,-0.2913902919863855,-0.7317090660340023,2.357434641360387,1.1679576713353728,-0.011626136011774382,-0.28667283159188434,-0.25310563097403044,-0.09997247512497628
1066,1.0,0.0,-0.2270373240202337,1.3675236548844336,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.007440912392675,0.10620396591860558,-0.3450627790149382,-0.9712709528364573,-0.809895445250032,-0.6892884489730127,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.9230411119837837,-0.09997247512497628
1067,0.0,0.0,-0.2270373240202337,-0.26601133787062115,-0.21913854032564997,-0.06393387726226049,0.17927483372049738,1.1023306389015715,-0.7705971217905186,-0.2694174655956826,1.0212192260534303,0.7356867934711997,-0.678265804565347,0.9437449661785741,-0.011626136011774382,-1.0344733206290353,-0.396354907705525,-0.09997247512497628
1068,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.32744250318564294,-0.06393387726226049,-0.3254079959574903,-0.7991035906171002,-0.5997698038177046,-0.33571434964207364,-0.2913902919863855,1.2938153806364212,0.4562305315693493,-0.9453165009588786,-0.011626136011774382,1.0150913380015605,-0.25310563097403044,-0.09997247512497628
1069,0.0,0.0,-0.2270373240202337,1.664567886694661,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.461846602776563,0.6413793988001804,-0.29560116474212367,-0.7842038712672034,-0.7804695784996493,-0.7537363124036772,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.04492080545348989,-0.09997247512497628
1070,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.9582464762335605,-0.06393387726226049,0.041009655887561156,-0.8241181201643328,-0.5712289039212052,-0.33571434964207364,-0.2913902919863855,1.2188946757187875,0.5459994994189503,-0.9936579908072126,-0.011626136011774382,0.8803395678986166,-0.25310563097403044,-0.09997247512497628
1071,1.0,0.0,-0.2270373240202337,-1.1796223055393416,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5799987872946126,2.385728494942478,-0.30530651099355727,0.44883564114933044,-0.6359494471797991,-0.5134725131507188,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.12108721635391556,-0.09997247512497628
1072,0.0,0.0,-0.2270373240202337,1.1492923382824298,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.564260724900005,-0.6558790888774911,-0.8771397467232317,-0.24575618686294626,-0.4832298510717306,2.3684271901216434,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.0547750380126282,-0.09997247512497628
1073,0.0,0.0,-0.2270373240202337,-0.2637310020214414,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4278089805822449,-0.5602914383418197,0.7733713326958723,-0.13762341116528776,2.000621627565794,-0.6413175095828979,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9778584502304559,-0.09997247512497628
1074,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.06883818154772252,-0.06393387726226049,-0.26076578981548204,-0.7934575261357871,-0.6066801762820598,-0.33571434964207364,-0.2913902919863855,1.3612601614748647,0.3723145948984494,-0.9000654434304152,-0.011626136011774382,1.1418730253689344,-0.25310563097403044,-0.09997247512497628
1075,1.0,0.0,-0.2270373240202337,1.6326593023134037,-0.2698288471138655,-0.06393387726226049,-1.1244024165358708,1.4188298963419477,0.6803986201795631,-0.2617674310534733,-0.6979914013971602,-0.7880546375195232,-0.7381961789908438,-0.12896780432147148,-0.011626136011774382,1.174775846134912,-0.10401722525713433,-0.09997247512497628
1076,0.0,0.0,-0.2270373240202337,-0.024354242948961036,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.356388167226876,-0.3466208958553874,-0.2759171782454613,-1.01659334100582,-0.7448697765997206,-0.5813215709311581,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.9306464403059175,-0.09997247512497628
1077,0.0,0.0,-0.2270373240202337,0.360638804670067,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5842601100868011,-0.7243810863212327,-0.845920660565964,-0.2669579786407833,-0.3000237771864401,2.2393458272354816,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.42835233026991776,-0.09997247512497628
1078,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.5402403648799884,-0.06393387726226049,-0.2747365208827561,-0.8147574604502078,-0.5766143076953244,-0.33571434964207364,-0.2913902919863855,1.2939222917799849,0.45681302472770063,-0.9647721457583344,-0.011626136011774382,1.0264227191777835,-0.25310563097403044,-0.09997247512497628
1079,0.0,0.0,-0.2270373240202337,0.6178534065313145,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5709300093330122,-0.6898923053955007,-0.8674535149487204,-0.18828559502861222,-0.40477123884183497,2.323107863106821,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.12177469159513891,-0.09997247512497628
1080,0.0,0.0,-0.2270373240202337,-0.5708497686444292,-1.08655508655699,-0.06393387726226049,2.502931916679811,-0.5954470498791031,0.887292586686193,0.6192873975613955,-0.20886403362183134,-0.8799503876888154,1.1870462443772427,0.3236236321475669,-0.011626136011774382,-0.28382136389646034,-0.19022038662991458,-0.09997247512497628
1081,0.0,0.0,-0.2270373240202337,1.745855367537273,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.6263517199052817,0.47628534693833574,-0.2406355945356401,-0.7510211998906621,-0.8165301598562928,-0.7012047243256668,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.04278949740932024,-0.09997247512497628
1082,1.0,0.0,-0.2270373240202337,1.240657247152641,0.5178657800448438,-0.06393387726226049,-1.1490518685060185,0.8086495637861761,1.2574359700334057,-0.31468676006781815,-0.3678904231322279,-0.6963051911945564,-0.8182645599503979,-0.10757854139008348,-0.011626136011774382,1.1077488645788114,-0.1858844670524542,-0.09997247512497628
1083,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.0915958316654182,-0.06393387726226049,0.10308054215805258,-0.46633147964018773,-0.07297045041594344,-0.33571434964207364,-0.2913902919863855,-0.8568454418266821,2.107439578344582,1.4905726530083,-0.011626136011774382,-0.2549304451589114,-0.25310563097403044,-0.09997247512497628
1084,0.0,0.0,-0.2270373240202337,-1.0560500495015301,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7406018821752746,1.7714755145327306,0.8830859227540143,0.21101656927785836,-0.7675075961542173,0.32491279450435595,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.28260552671623695,-0.09997247512497628
1085,0.0,0.0,-0.2270373240202337,-0.32063876675343483,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.16439908856414576,-0.590365906312898,0.21543683598331828,0.3928599081260339,1.8663803185962022,-0.7371015779841521,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9383073822318014,-0.09997247512497628
1086,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.19109084602564894,-0.06393387726226049,-0.24172781380803435,-0.5633006989187872,-0.5416005262777637,-0.33571434964207364,-0.2913902919863855,2.0136903214011674,-0.5359949809123036,-0.28780438496512434,-0.011626136011774382,0.9144834187568414,-0.25310563097403044,-0.09997247512497628
1087,0.0,0.0,-0.2270373240202337,0.02579570404110649,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6717041534514152,-0.7528308792605918,-0.7265668857322712,-0.2936835993284472,0.184552017974327,1.7441646255166812,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3976902784252718,-0.09997247512497628
1088,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.21468907000351994,-0.06393387726226049,-0.21330158963824605,-0.7375129709791223,-0.5451537046745032,-0.33571434964207364,-0.2913902919863855,1.825291101801163,-0.1865235207169613,-0.5812723130250985,-0.011626136011774382,1.1758669038348115,-0.25310563097403044,-0.09997247512497628
1089,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.2986944724902888,-0.06393387726226049,1.7755244985557197,1.871192187833401,-0.7983541061457804,-0.33571434964207364,-0.2913902919863855,0.019877426651545963,-0.5709801438151443,0.10902278705373317,-0.011626136011774382,-0.8760243039399167,-0.25310563097403044,-0.09997247512497628
1090,0.0,0.0,-0.2270373240202337,-0.15195027991432755,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5005004150085454,-0.5446768119191545,0.2344702085883139,-0.2511333293628874,2.0156116460632796,-0.5932651709190857,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.957268844172818,-0.09997247512497628
1091,0.0,0.0,-0.2270373240202337,1.5975286638951447,-0.24976362231280497,-0.06393387726226049,-1.1479546138057242,1.3740189561097045,0.7212073833147227,-0.29850725526012284,-0.6733026718154681,-0.782885483930272,-0.7506066486417555,-0.23908951562495884,-0.011626136011774382,1.2027325689576969,-0.1412364936448951,-0.09997247512497628
1092,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.0988084127188515,-0.06393387726226049,-1.0964389742408467,0.5492879488115822,1.5057018384034606,-0.33571434964207364,-0.2913902919863855,-0.6800361047255222,-0.8201610235776831,-0.06184328698247397,-0.011626136011774382,0.4450878990595085,-0.25310563097403044,-0.09997247512497628
1093,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.2877621608362839,-0.06393387726226049,1.7739595258502503,2.0505513632062002,-0.787153783440073,-0.33571434964207364,-0.2913902919863855,-0.14862285797914443,-0.5404225656423108,-0.015152884796714087,-0.011626136011774382,-0.8340453202364857,-0.25310563097403044,-0.09997247512497628
1094,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.589123736788776,-0.06393387726226049,-1.7425264842768884,0.04806162036975298,2.003599024419447,-0.33571434964207364,-0.2913902919863855,-0.4381886964069512,-0.8787339698629298,1.9855961506756046e-05,-0.011626136011774382,0.5760872253211385,-0.25310563097403044,-0.09997247512497628
1095,1.0,0.0,-0.2270373240202337,-1.2571224502856346,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7149895152912733,2.0586600450593484,0.5535893160017008,2.6683265411094905,-0.8139910380989395,0.04552871491905665,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2621710834863147,-0.09997247512497628
1096,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.5000857865551679,-0.06393387726226049,-0.25490887274135876,-0.8213419010381229,-0.5252560483537437,-0.33571434964207364,-0.2913902919863855,1.4720721424756458,0.25587030353389073,-0.9775535831519322,-0.011626136011774382,1.2649397141802272,-0.25310563097403044,-0.09997247512497628
