,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
678,1,1,-0.24270418634279226,-0.1946419649228285,-0.31325253160303856,-0.22306359439613668,1.280803975881351,-0.8278675633232295,-0.005568937599943254,-0.21628279536742287,-0.2108299909768024,0.0052215603690871845,-0.10537582006504723,-0.22480734652880047,-0.06894363483905194,-0.2552498184485052,-0.21392450702930327,-0.06247086725613426
679,0,1,-0.24270418634279226,-0.1788575469920566,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5026512013774334,-0.11600516401200629,-0.21895621285946965,-0.0837517891005701,0.9509088118714104,-0.063930905416491,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6928925495342796,-0.06247086725613426
680,0,1,-0.24270418634279226,-0.1946419649228285,-0.31113962613092955,-0.22306359439613668,2.184932740074998,-1.140843802157471,0.05863645056192595,-0.21628279536742287,-0.2108299909768024,0.05934985527922705,-0.09603187567155455,-0.2256253367041691,-0.06894363483905194,-0.2676886114909403,-0.21392450702930327,-0.06247086725613426
681,1,1,-0.24270418634279226,-0.1946419649228285,-0.32197048611400936,-0.22306359439613668,-0.17293101650355142,0.0669967099778972,-0.04299742424730019,-0.21628279536742287,-0.2108299909768024,-1.3324067181331645,0.7679815631654375,-0.5627692228552957,-0.06894363483905194,0.12053425126205838,-0.21392450702930327,-0.06247086725613426
682,1,1,-0.24270418634279226,-0.1946419649228285,-0.3137674413399391,-0.22306359439613668,3.4073169626223176,-1.1286036790459162,0.06521972192875355,-0.21628279536742287,-0.2108299909768024,-0.015792101644220128,-0.10590330079693795,-0.22464902584969687,-0.06894363483905194,-0.235913970668255,-0.21392450702930327,-0.06247086725613426
683,1,1,-0.24270418634279226,0.0038043014718760772,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.2555497553920274,-0.5987290846852303,-0.19594572658863857,-0.8003423589804771,-0.07774617413172961,-0.09640864762290506,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2170058272002718,-0.06247086725613426
684,1,1,-0.24270418634279226,-0.22690810438773976,-0.4170689878670837,-0.22306359439613668,-0.19266457345947227,0.005573546727185679,1.4188586658944293,2.6549357646920844,-0.21311354326255968,-0.024994636387978848,-1.1434579004259755,-0.2223533760026946,-0.06894363483905194,-0.20639819056756156,-0.2053895228389214,-0.06247086725613426
685,1,1,-0.24270418634279226,-0.19733609248129358,-0.3195912480193656,-0.22306359439613668,-0.19233864384008018,0.017739487274428055,0.014402784524140485,-0.2526285426997729,-0.20068746004525717,-1.239439378950153,1.63222106517324,-0.3832071859719572,-0.06894363483905194,-0.20639819056756156,2.5139982354812473,-0.06247086725613426
686,1,1,-0.24270418634279226,-0.4560357293306114,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12973545057872954,0.12143642124098926,-0.2147233018303956,-0.21088930402318573,-0.15890238604519233,-0.20341188180645026,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.212997384146003,-0.06247086725613426
687,1,1,-0.24270418634279226,-0.1946419649228285,2.0678143803821234,-0.22306359439613668,-0.20916846418687154,-0.033075569279602604,-1.0140669355249718,-0.21628279536742287,-0.2108299909768024,-0.14238130004852315,0.05904745950431583,-0.21678576545421782,-0.06894363483905194,-0.2083257517169946,-0.21392450702930327,-0.06247086725613426
688,1,1,-0.24270418634279226,-0.1946419649228285,-0.32600098646836856,-0.22306359439613668,-0.19376088217924564,-0.12357829774079589,-0.07221531402142269,-0.21628279536742287,-0.2108299909768024,-0.0355014673946325,-0.736920964918774,2.196601893241434,-0.06894363483905194,-0.20215153241021688,-0.21392450702930327,-0.06247086725613426
689,1,1,-0.24270418634279226,-0.1946419649228285,-0.32559260978048193,-0.22306359439613668,-0.1936719922830478,-0.12476521876979514,-0.07872461604704999,-0.21628279536742287,-0.2108299909768024,-0.04731259466418109,-0.680103754655117,1.9689631434703008,-0.06894363483905194,-0.20251295012573559,-0.21392450702930327,-0.06247086725613426
690,1,1,-0.24270418634279226,-0.6215185526570373,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12580377467016948,0.2880153776240877,-0.21373668347023547,-0.21091896054637738,-0.15781547249277988,-0.24877522474905178,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2124247494239646,-0.06247086725613426
691,1,1,-0.24270418634279226,-0.1946419649228285,0.5978181035638305,-0.22306359439613668,-0.5856468045501304,0.8402015778066001,-2.1455019785249156,-0.21628279536742287,-0.2108299909768024,-0.03970419979729396,0.23914445224986014,-0.18757560015960273,-0.06894363483905194,-0.21594564188584708,-0.21392450702930327,-0.06247086725613426
692,0,1,-0.24270418634279226,-0.36792191035963573,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13307366597278994,0.02224353469137336,-0.21574174658927056,-0.21074102140722747,-0.15984437779061644,-0.17560611179678254,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2134882139077502,-0.06247086725613426
755,1,1,-0.24270418634279226,-0.1946419649228285,0.8738985000833512,-0.22306359439613668,-0.3269179466836125,0.2704794838869572,-1.4269637981051029,-0.21628279536742287,-0.2108299909768024,-0.10375963848613418,0.12000916123282852,-0.20203555551773197,-0.06894363483905194,-0.21230134658770025,-0.21392450702930327,-0.06247086725613426
756,1,1,-0.24270418634279226,-0.19422992188447502,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.22255754734111222,-0.2347999259797044,-0.21558261459569633,-0.5895437921342088,-0.15600394990542582,-0.13061954080553148,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
757,1,1,-0.24270418634279226,-0.17270859703508923,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.613796391524992,-0.3566274309366152,-0.20998116842188408,-0.7424824822335624,-0.1304252509719862,-0.12172772275365942,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21452441007143874,-0.06247086725613426
758,1,1,-0.24270418634279226,-0.2333106192913862,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.046947708806031406,0.8721512650829368,1.2842045984425372,-0.21293560412340978,-0.0848473426741576,-0.7237339466215061,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20558040107960088,-0.06247086725613426
759,1,1,-0.24270418634279226,2.4054129983243215,-0.31488603835458506,-0.22306359439613668,-0.4782085500123391,0.8879009666595077,-0.9278186836854101,-0.212622759515216,-0.2153674390251253,-0.06477567240627441,-0.0129159832036318,-0.22016327327509475,-0.06894363483905194,-0.2069704352837995,-0.21444260511114754,-0.06247086725613426
760,1,1,-0.24270418634279226,-0.1946419649228285,-0.31999962470725224,-0.22306359439613668,-0.16110866030923846,0.23576204378872892,0.12225008399419267,-0.21628279536742287,-0.2108299909768024,-1.899485748878485,0.9758089715303795,-0.6449640420899173,-0.06894363483905194,0.5809503026899165,-0.21392450702930327,-0.06247086725613426
761,1,1,-0.24270418634279226,-0.18938049227923787,-0.31797549677598813,-0.22306359439613668,-0.18611635110623126,-1.207904840295929,0.014624692547741415,-0.21739671932244237,3.0223538239003793,1.2552446065468956,0.007655765340106108,-0.22272279092060301,-0.06894363483905194,-0.5757670958276683,-0.22245949121968514,-0.06247086725613426
762,1,1,-0.24270418634279226,8.681874427852925,-0.3033804690610839,-0.22306359439613668,-1.1683497040923818,3.3589963664716467,-2.826759610979772,-0.20743505652469668,-0.22773420919604453,0.166374609740106,0.2754652683600494,-0.21446372882736497,-0.06894363483905194,-0.20769327071483687,-0.2156969478356126,-0.06247086725613426
763,1,1,-0.24270418634279226,-0.1946419649228285,-0.30291882584869034,-0.22306359439613668,0.5460104639445922,-1.5948410957496864,0.11403948712095824,-0.21628279536742287,-0.2108299909768024,0.676209526725038,-0.02723331735495122,-0.22792098655117138,-0.06894363483905194,-0.5749539059677512,-0.21392450702930327,-0.06247086725613426
764,1,1,-0.24270418634279226,-0.1946419649228285,-0.3243674797168221,-0.22306359439613668,-0.19364236231764853,-0.12357829774079589,-0.0759137810814382,-0.21628279536742287,-0.2108299909768024,-0.0005753119104458669,-0.8886093525324898,3.654577027106531,-0.06894363483905194,-0.20191058726653774,-0.21392450702930327,-0.06247086725613426
765,1,1,-0.24270418634279226,-0.19990343756641915,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.03700724518816264,-0.005494968258742944,-0.35845131842662387,-0.19048561606732858,-0.9522768184027846,1.549632653437208,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.1809046025758516,-0.06247086725613426
766,1,1,-0.24270418634279226,-0.20430912851496794,-0.6470205741635858,-0.22306359439613668,-0.19319791283665932,0.05127000634365705,1.8103783888676708,4.777088204599061,-0.21189762581170193,0.058625246244285424,-1.6632524845091408,-0.2090280521781412,-0.06894363483905194,-0.20154916955101906,-0.20928889261280192,-0.06247086725613426
767,0,1,-0.24270418634279226,-0.1946419649228285,-0.3527940482953643,-0.22306359439613668,-0.19719795816556218,-0.0878223017421933,0.1384493697170606,-0.21628279536742287,-0.2108299909768024,0.22586501150881397,-2.046580267813151,5.866184980284638,-0.06894363483905194,-0.1886284862212257,-0.21392450702930327,-0.06247086725613426
768,1,1,-0.24270418634279226,1.6244963537894657,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.2930119503698165,-0.9462370496442873,-0.20380684707120464,-0.2861279033604089,0.09978303942897009,0.23311610102825195,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.206862012124163,-0.06247086725613426
769,1,1,-0.24270418634279226,-0.18697162528578673,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.16402750409858638,0.03607580149583135,-0.41812581601695337,-0.1948747814996932,-0.6989534997871901,1.1149885303592584,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.4350342429607867,-0.06247086725613426
770,1,1,-0.24270418634279226,-0.18373867221562865,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.38907769541506704,-0.12421576088524072,-0.21806507369545405,-0.12307633885270174,0.6058499894322056,-0.08472871713103922,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5445256198861397,-0.06247086725613426
771,1,1,-0.24270418634279226,-0.1896974484625867,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.19421980777375497,-0.2333945084968985,-0.2142140794509581,-0.4788656475829606,-0.14962739039793946,-0.1285096178779686,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21400631198959447,-0.06247086725613426
772,1,1,-0.24270418634279226,-0.19629013707624243,-0.31952022598668967,-0.22306359439613668,-0.1924571637016773,-0.04175492930415966,-0.04595619789531259,-0.23805205208837507,-0.20421658630506384,-0.8235862537971508,0.9516955666439468,-0.32109270620364283,-0.06894363483905194,-0.2065788994253209,1.462340934297677,-0.06247086725613426
773,1,1,-0.24270418634279226,-0.1946419649228285,-0.31145922527797126,-0.22306359439613668,-0.01935890583908024,-1.0702961834963276,0.01225767362933149,-0.21628279536742287,-0.2108299909768024,0.5891115207250538,-0.0466747500446376,-0.2247545729690993,-0.06894363483905194,-0.5391133158454806,-0.21392450702930327,-0.06247086725613426
774,1,1,-0.24270418634279226,-0.1946419649228285,1.2802333045305332,-0.22306359439613668,-0.304576952772555,0.23672641712479084,-1.5308167531503383,-0.21628279536742287,-0.2108299909768024,-0.10622330920493572,0.1463831978273643,-0.2029327060326524,-0.06894363483905194,-0.21227122844474036,-0.21392450702930327,-0.06247086725613426
775,1,1,-0.24270418634279226,-0.1940714437928006,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.061210469961525814,-0.19389488029593288,-0.21567809379184086,-0.4053471265908532,-0.15694594165084993,-0.1308456039763418,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2138972387092062,-0.06247086725613426
776,0,1,-0.24270418634279226,-0.1946419649228285,-0.31976880310105543,-0.22306359439613668,-0.19053121595072406,-0.02714096413460632,-0.13708642625409467,-0.21628279536742287,-0.2108299909768024,-0.6272896662314629,-0.10590330079693795,-0.22396296957358125,-0.06894363483905194,4.277771642158813,-0.21392450702930327,-0.06247086725613426
777,0,1,-0.24270418634279226,-0.5666217417010193,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.047986264706405754,1.1113681145247398,0.16607955879269376,-0.2148632781308672,-0.11861412370243762,-0.6007555817006993,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19584561080494806,-0.06247086725613426
778,0,1,-0.24270418634279226,0.5623761833875252,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.1052558800949965,-0.6690739281667253,-0.19623216417707215,-0.39739917837549027,-0.06600750776567518,-0.07267201468782286,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21785114512328088,-0.06247086725613426
779,0,1,-0.24270418634279226,-0.19571961594621454,-0.31987533615006936,-0.22306359439613668,-0.18801266889178522,0.07040910793627005,0.029936346176205615,-0.22519418700757873,-0.20623322988209625,-1.5171820220432803,1.7010949778801134,-0.6707703127838048,-0.06894363483905194,-0.192423372234172,3.727465748120812,-0.06247086725613426
780,0,1,-0.24270418634279226,1.3073183011122882,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.3973126357931263,-0.8911298904500563,-0.19607303218349795,-0.3337562796062033,-0.03637099823656246,-0.03831041272465625,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21812382832425153,-0.06247086725613426
781,1,1,-0.24270418634279226,-0.1946419649228285,-0.31941369293767574,-0.22306359439613668,-0.19266457345947227,-0.13604096854528808,-0.1408588626553105,-0.21628279536742287,-0.2108299909768024,-0.1184692018954493,-0.3100383440386449,8.72880756593677,-0.06894363483905194,-0.20549464627876482,-0.21392450702930327,-0.06247086725613426
782,1,1,-0.24270418634279226,-0.19470535615949827,-0.3210294441810532,-0.22306359439613668,-0.17799774058682838,0.0988952126322522,0.009520808004920014,-0.21609183697513382,-0.2095251039563697,-1.6023960445524161,1.3670489658127503,-0.7401411570110344,-0.06894363483905194,-0.09240101946437303,4.364671852149066,-0.06247086725613426
783,1,1,-0.24270418634279226,-0.15714604843266153,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.8163147920979901,-0.4198712176628804,-0.20727592453112248,-0.8410311087994248,-0.11897642821990845,-0.11735716811799349,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21490616655279768,-0.06247086725613426
784,1,1,-0.24270418634279226,-0.18402393278064258,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.4036916605846204,-0.12525133166204505,-0.21790594170187982,-0.1457932356175078,0.6834556170744542,-0.08442729956995881,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6375105914171371,-0.06247086725613426
785,1,1,-0.24270418634279226,-0.19334244457109828,-0.311743313408675,-0.22306359439613668,-0.07829290701824929,-1.3119087954619886,0.04635753992267447,-0.21628279536742287,3.7832512394286155,0.9346775694887179,-0.01261456564255139,-0.22449070517059327,-0.06894363483905194,-0.6681695584286148,-0.21376089710872087,-0.06247086725613426
786,1,1,-0.24270418634279226,2.650641997381314,-0.31946695946218273,-0.22306359439613668,-0.354533074435742,1.4217928820162358,-1.13049467857426,-0.2063211325696772,-0.24078307940037177,-0.022748348379659788,0.008560018023347335,-0.2222478288832922,-0.06894363483905194,-0.20666925385420057,-0.21599689935668034,-0.06247086725613426
787,1,1,-0.24270418634279226,-0.20468947593498651,-0.5371672451220865,-0.22306359439613668,-0.19287198321726723,0.0008258626111886546,1.3029487082335431,3.2533675397272663,-0.21183831276531861,-0.006734488707449734,-1.22047008728202,-0.21670660511466602,-0.06894363483905194,-0.20395862098781037,-0.20961611245396675,-0.06247086725613426
788,1,1,-0.24270418634279226,-0.1946419649228285,-0.32349745981654193,-0.22306359439613668,-0.1653457453613356,0.13123881067248194,-0.06659364409019912,-0.21628279536742287,-0.2108299909768024,-1.5584847370349533,0.44297807793048666,-0.40917177734494836,-0.06894363483905194,1.3945015803224998,-0.21392450702930327,-0.06247086725613426
