,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
997,1,0,-0.24270418634279226,0.18912858187593895,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.5550057344532755,-1.0253842447286192,-0.17694536655587767,-1.3515384990205364,-0.00035792919996337745,-0.06325271590406009,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21984173249036673,-0.06247086725613426
998,1,0,-0.24270418634279226,-0.1946419649228285,-0.3070025927275565,-0.22306359439613668,0.4346906839394951,-1.2116881510758641,0.04828074279388253,-0.21628279536742287,-0.2108299909768024,0.41948054564521786,-0.05790255419488283,-0.22665442111834253,-0.06894363483905194,-0.4585774015707313,-0.21392450702930327,-0.06247086725613426
999,1,0,-0.24270418634279226,-0.4301721047693466,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.7545948985900288,0.17765312055322496,-0.17287158752037785,-0.08817061105612638,6.684595183557552,-0.7337560805274297,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22824037508026326,-0.06247086725613426
1000,1,0,-0.24270418634279226,-0.1946419649228285,-0.3099322515754387,-0.22306359439613668,0.6068407829093152,-0.954052105218713,0.008337298545715053,-0.21628279536742287,-0.2108299909768024,0.17847558062363125,-0.08533155225320004,-0.22583643094297393,-0.06894363483905194,-0.3410262895982756,-0.21392450702930327,-0.06247086725613426
1001,1,0,-0.24270418634279226,-0.16760560248317302,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7922599324532519,-0.0737686701866292,-0.22232981112324293,0.5362178282209321,1.4244408162057667,-0.007339758323644235,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4930702998629749,-0.06247086725613426
1002,1,0,-0.24270418634279226,-0.1946419649228285,4.134892885906986,-0.22306359439613668,-0.19227938390928162,-0.13225765776535295,-0.4007871276332004,-0.21628279536742287,-0.2108299909768024,-0.15969945598362814,-0.06792468810080643,-0.22116597090941756,-0.06894363483905194,-0.20672949014012035,-0.21392450702930327,-0.06247086725613426
1003,1,0,-0.24270418634279226,-0.1946419649228285,1.9154010982595713,-0.22306359439613668,-0.19316828287126003,-0.1219462813259219,-0.4737948673979065,-0.21628279536742287,-0.2108299909768024,-0.15767055068579156,-0.053607353949487,-0.22095487667061275,-0.06894363483905194,-0.20684996271195993,-0.21392450702930327,-0.06247086725613426
1004,1,0,-0.24270418634279226,-0.1946419649228285,-0.3218994640813334,-0.22306359439613668,-0.1746199245313104,0.03242763500829385,-0.07132768192701897,-0.21628279536742287,-0.2108299909768024,-1.1056040901964337,0.4804292098947275,-0.45176004002381814,-0.06894363483905194,0.22272511032496953,-0.21392450702930327,-0.06247086725613426
1005,1,0,-0.24270418634279226,-0.1946419649228285,-0.3038598677816464,-0.22306359439613668,1.1902251716557504,-1.221183519307858,0.19133744867528235,-0.21628279536742287,-0.2108299909768024,0.23840074781330417,-0.08668793127806187,-0.22802653367057377,-0.06894363483905194,-0.3557239433627025,-0.21392450702930327,-0.06247086725613426
1006,0,0,-0.24270418634279226,0.2870363469123936,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.4388548718081,-0.7734446686003629,-0.19419527465932224,-0.6552329910037199,0.07188559158371728,0.4917323684352428,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19988132217931392,-0.06247086725613426
1007,1,0,-0.24270418634279226,-0.1946419649228285,-0.31934267090499985,-0.22306359439613668,-0.19269420342487154,-0.1356700557237258,-0.13952741451370493,-0.21628279536742287,-0.2108299909768024,-0.1338309134362119,-0.24809703523662088,1.7257825803671634,-0.06894363483905194,-0.20546452813580493,-0.21392450702930327,-0.06247086725613426
1008,1,0,-0.24270418634279226,-0.1946419649228285,-0.3233021492266831,-0.22306359439613668,-0.19313865290586074,-0.1313674669936035,-0.11260257431679203,-0.21628279536742287,-0.2108299909768024,-0.1284688065776438,-0.29564565549705535,0.1991754321106534,-0.06894363483905194,-0.20410921170260982,-0.21392450702930327,-0.06247086725613426
1009,1,0,-0.24270418634279226,-0.1946419649228285,-0.32095842214837733,-0.22306359439613668,-0.18330150439329962,0.021077702668488463,-0.11918584568361963,-0.21628279536742287,-0.2108299909768024,-0.9104668770866524,0.012327737536852446,-0.25164270163686153,-0.06894363483905194,2.0742680669272464,-0.21392450702930327,-0.06247086725613426
1010,1,0,-0.24270418634279226,-0.20713003854677253,-0.4937727831570914,-0.22306359439613668,-0.19278309332106938,-0.012081903579178257,1.1801596018410283,2.7615223739880914,-0.21198659538127687,-0.026878619878827087,-1.0902577008952834,-0.2196619244579333,-0.06894363483905194,-0.20501275599140656,-0.2091525510123166,-0.06247086725613426
1011,1,0,-0.24270418634279226,-0.189887622172596,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.23848708986078637,-0.13301811248807763,-0.21723758732886814,-0.1315877610087061,0.11282600205791946,-0.11178094323800593,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2843858461601236,-0.06247086725613426
1012,1,0,-0.24270418634279226,-0.1946419649228285,-0.4122039786287823,-0.22306359439613668,-0.1962497992727852,-0.08737720635631857,0.24237629410349634,-0.21628279536742287,-0.2108299909768024,-0.01999483404688159,-0.9377404149885965,0.3163591214271716,-0.06894363483905194,-0.19070663808545818,-0.21392450702930327,-0.06247086725613426
1013,1,0,-0.24270418634279226,-0.2028194344532284,-0.3195734925111966,-0.22306359439613668,-0.19266457345947227,0.19370052982356778,0.21996358371980237,-0.34728025247771416,-0.18096587212280804,-2.537141699627121,4.0334640655203176,-0.24781661855852438,-0.06894363483905194,-0.20669937199716046,5.368855008043644,-0.06247086725613426
1014,1,0,-0.24270418634279226,-0.18462614952900536,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.3529507865949022,-0.12369797549683854,-0.21822420568902826,-0.07808739317096441,0.44389987012275084,-0.08977746127913608,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4013124027363455,-0.06247086725613426
1015,1,0,-0.24270418634279226,-0.19473705177783315,-0.3205322899523217,-0.22306359439613668,-0.18256075525831758,0.045854679148847936,-0.01940120440440125,-0.21628279536742287,-0.20955476047956134,-1.2892924805541373,1.0974309574263246,-0.6326150291198361,-0.06894363483905194,-0.13799988790564843,3.3383740886557676,-0.06247086725613426
1016,1,0,-0.24270418634279226,-0.1946419649228285,-0.3189698052334512,-0.22306359439613668,2.1486656624262785,-0.17632210096695033,-0.13242635775847514,-0.21628279536742287,-0.2108299909768024,-0.16020668230808727,-0.13174985665958303,-0.2225116966817982,-0.06894363483905194,-0.20636807242460167,-0.21392450702930327,-0.06247086725613426
1017,1,0,-0.24270418634279226,-0.1946419649228285,-0.3270130504340006,-0.22306359439613668,-0.1938201421100442,-0.12350411517648344,-0.07044004983261525,-0.21628279536742287,-0.2108299909768024,-0.04861689092707603,-0.6816861968507891,1.7347276987365172,-0.06894363483905194,-0.20079621597702177,-0.21392450702930327,-0.06247086725613426
1018,1,0,-0.24270418634279226,-0.19648031078625175,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.6198596529911099,7.096153541700633,-0.16497864063909692,-0.19517134673160974,0.31984680334074356,0.3891750432776337,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5611865634654475,-0.06247086725613426
1019,1,0,-0.24270418634279226,-0.1946419649228285,-0.31824182939852286,-0.22306359439613668,5.504288873860202,-0.43151012220179047,0.10686446102452817,-0.21628279536742287,-0.2108299909768024,-0.15368520099361258,-0.13370907080660568,-0.22256447024149942,-0.06894363483905194,-0.20642830871052145,-0.21392450702930327,-0.06247086725613426
1020,1,0,-0.24270418634279226,-0.07140940083680208,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.10342034905531186,-0.10890410725677652,-0.20530268781080224,-0.25718313672535575,-0.14585942341624297,-0.07990603615375268,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21607870431697154,-0.06247086725613426
1021,1,0,-0.24270418634279226,-0.1811079358938333,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.40927506171555766,0.031119855635410577,-0.6172635927757223,-0.19703970769268386,-0.5857695685293074,0.9963053656838473,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.007521520478975259,-0.06247086725613426
1022,1,0,-0.24270418634279226,-0.7093471110629991,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.030256631835729367,0.7512853615616301,-0.14330486311428925,-0.204631777629747,0.35999014387650996,-0.4477108150621217,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20552586443940674,-0.06247086725613426
1023,1,0,-0.24270418634279226,-0.1946419649228285,-0.6673506310170717,-0.22306359439613668,-0.19894612612411974,0.0020869662045003646,1.1975423970231012,-0.21628279536742287,-0.2108299909768024,0.21745954670349102,-1.8347590767638933,0.12273293088346283,-0.06894363483905194,-0.17531626703295375,-0.21392450702930327,-0.06247086725613426
1024,1,0,-0.24270418634279226,-0.1946419649228285,0.3741874781754863,-0.22306359439613668,-0.3848148990738068,0.36335605440614893,-1.2876055592837186,-0.21628279536742287,-0.2108299909768024,-0.10716530095035985,0.2071188363850667,-0.19720677480507204,-0.06894363483905194,-0.2134458360201761,-0.21392450702930327,-0.06247086725613426
1025,1,0,-0.24270418634279226,-0.1946419649228285,-0.6599288286024366,-0.22306359439613668,-0.20685732688572767,0.03279854782985612,1.2609341224317672,-0.21628279536742287,-0.2108299909768024,0.44404479192973917,-3.0460055459655164,1.7463378818707818,-0.06894363483905194,-0.14438493421314538,-0.21392450702930327,-0.06247086725613426
1026,1,0,-0.24270418634279226,-0.1946419649228285,-0.3261607860418894,-0.22306359439613668,-0.15701972508413775,7.170125608023946,-0.3649859664922503,-0.21628279536742287,-0.2108299909768024,0.5225924113174121,-1.3974775500264902,8.31247695345399,-0.06894363483905194,-0.21203028330106122,-0.21392450702930327,-0.06247086725613426
1027,1,0,-0.24270418634279226,-0.18345341165061468,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.9507335986321559,-0.015776706685586055,-0.6502675682430139,-0.20605529074294632,-0.40816789406511356,0.525039008934628,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1849928194063155,-0.06247086725613426
1028,1,0,-0.24270418634279226,-0.2923912518676087,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.08717436747088454,2.397842896680534,3.5414282744953045,-0.21610885210491662,0.029858267557102653,-1.6157792186389763,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19453673144028885,-0.06247086725613426
1029,1,0,-0.24270418634279226,-0.19990343756641915,-0.31952022598668967,-0.22306359439613668,-0.19266457345947227,0.0765662607742037,0.09162677673726427,-0.30059092556304035,-0.19113805957754496,-1.6947836965074743,2.558100458421986,-0.2388187266294695,-0.06894363483905194,-0.20669937199716046,3.3910564830833003,-0.06247086725613426
1030,1,0,-0.24270418634279226,-0.1946419649228285,-0.33107906180469776,-0.22306359439613668,-0.1945608912450262,-0.11445384233036411,-0.022138070028812726,-0.21628279536742287,-0.2108299909768024,0.05442251384162396,-1.173298238972936,3.934962949799015,-0.06894363483905194,-0.19847711896911013,-0.21392450702930327,-0.06247086725613426
1031,1,0,-0.24270418634279226,0.423581070699071,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.1200923929574873,-0.6486583899954397,-0.1952137194181972,-0.44579862422426764,-0.06803641306351176,-0.07772075883591971,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21793295008357208,-0.06247086725613426
1032,1,0,-0.24270418634279226,-0.20022039374976797,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08129423608269738,-0.004385428140738292,-1.3752729309671239,-0.18025411556620838,-0.9022063340883177,2.2618069958799443,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.028027297191969405,-0.06247086725613426
1033,1,0,-0.24270418634279226,-0.16570386538308002,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7693375200807038,-0.08982001722709651,-0.22178876234509062,0.12998277354167176,1.6411713785568085,-0.010127870763638016,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.8241622424815586,-0.06247086725613426
1034,1,0,-0.24270418634279226,-0.1946419649228285,-0.3784862686158831,-0.22306359439613668,-0.19669424875377442,-0.09368272432287712,0.15472262478112883,-0.21628279536742287,-0.2108299909768024,0.01688776583164745,-1.090634472846634,1.077089984519993,-0.06894363483905194,-0.18971273936778177,-0.21392450702930327,-0.06247086725613426
1035,1,0,-0.24270418634279226,-0.1946419649228285,-0.3918384107589585,-0.22306359439613668,-0.19577571982639672,-0.09635329663812545,0.16574405661997504,-0.21628279536742287,-0.2108299909768024,-0.03919697347283482,-0.8216192995823689,0.30102840233397254,-0.06894363483905194,-0.19296549880745004,-0.21392450702930327,-0.06247086725613426
1036,1,0,-0.24270418634279226,-0.2835481743521763,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.03190835705810668,1.79107239081439,2.433105765649633,-0.2152488129323587,-0.02260342657267146,-1.2243885155760654,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1976180516112574,-0.06247086725613426
1037,1,0,-0.24270418634279226,-0.1946419649228285,-0.3084407888892441,-0.22306359439613668,0.08046444759109599,-0.9533844621399009,0.08652289219444287,-0.21628279536742287,-0.2108299909768024,0.4223789817849844,-0.07139099005323113,-0.22607391196162932,-0.06894363483905194,-0.4702632410391691,-0.21392450702930327,-0.06247086725613426
1038,1,0,-0.24270418634279226,-0.01828754450753761,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.768689585809395,-1.0043029824865308,-0.23576055138090643,-0.6440524817604667,0.9925013704770601,6.805224602825488,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.05552283558544291,-0.06247086725613426
1039,1,0,-0.24270418634279226,-0.1946419649228285,-0.33715144559849003,-0.22306359439613668,-0.18742006958379961,0.4068270370932467,-0.016664338779989775,-0.21628279536742287,-0.2108299909768024,0.14333204242896214,-1.3484971963509238,4.092069837029492,-0.06894363483905194,-0.19841688268319035,-0.21392450702930327,-0.06247086725613426
1040,1,0,-0.24270418634279226,-0.3236431315458037,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.014327089316055194,0.633452201029536,0.2665236731367364,-0.20119162093951526,0.13086876702796607,-0.4994039267874118,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20558040107960088,-0.06247086725613426
1041,1,0,-0.24270418634279226,-0.1946419649228285,1.8130583491735517,-0.22306359439613668,-0.28362856723526364,0.1836117010770741,-1.6444336612340147,-0.21628279536742287,-0.2108299909768024,0.09478323708787283,0.21284577004559446,-0.20538667655875828,-0.06894363483905194,-0.20600665470908297,-0.21392450702930327,-0.06247086725613426
1042,1,0,-0.24270418634279226,-0.1934692270444378,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.09437007620919254,-0.10964380066877963,-0.5401164022909443,-0.20768639951848722,-0.2898392386591451,0.299503318856212,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20312625227086487,-0.06247086725613426
1043,1,0,-0.24270418634279226,-0.1946419649228285,2.7144167213719865,-0.22306359439613668,-0.19222012397848307,-0.13537332546647599,-0.22984398011928361,-0.21628279536742287,-0.2108299909768024,-0.16049652592206393,-0.10974637470071316,-0.2214562254877742,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
1044,0,0,-0.24270418634279226,1.2450681067025773,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.7978243005160626,-1.009332897688152,-0.18706616134719756,-0.4406087326657284,-0.009343081233239608,-0.0298707210144048,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21981446417026967,-0.06247086725613426
1045,1,0,-0.24270418634279226,-0.1946419649228285,-0.4172110319324356,-0.22306359439613668,-0.19645720903058017,-0.0847808166053827,0.2624219855687804,-0.21628279536742287,-0.2108299909768024,-0.012748743697465275,-0.9794867471982331,0.34424994772925666,-0.06894363483905194,-0.18989344822554113,-0.21392450702930327,-0.06247086725613426
