,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
573,1,1,-0.17744539990386798,0.423811454310924,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.3974042217915226,-0.7499078712705232,-0.19526689499262154,-0.4249311758081987,0.027608126073156325,-0.046596540293778646,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22214112620123427,-0.05452636288692995
574,0,1,-0.17744539990386798,0.42383901116395545,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,3.04632155813987,-1.2576632729160473,-0.17185662039646504,-0.9949157150012692,0.12851635811365958,-0.01144359455861981,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22589061242829028,-0.05452636288692995
575,0,1,-0.17744539990386798,-0.22653027723064736,-0.272977278835531,-0.15841126417100893,-0.21848031919358707,-0.05293489993936481,-0.09551404802951252,-0.21665745962361943,-0.21699620888761634,-0.5183699972449115,-3.8038315251082276e-05,-0.23279688657323488,-0.06281388023864011,0.4866595459114296,-0.21775753568577902,-0.05452636288692995
576,1,1,-0.17744539990386798,-0.22245186298199685,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.3181512202190342,-0.10412999636056507,-0.2171470862818397,-0.2028683639758387,0.5457379260018251,-0.08992063080030613,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.5877160333391995,-0.05452636288692995
577,1,1,-0.17744539990386798,-0.22644760667155311,-0.26751514775455065,-0.15841126417100893,-0.17771963403314694,-0.8333856963290972,-0.0012405162907142345,-0.2166880612897582,1.6773190572450967,0.6090676975650671,-0.043191896639041716,-0.20376285880244613,-0.06281388023864011,-0.4780385989502958,-0.2175645474240923,-0.05452636288692995
578,1,1,-0.17744539990386798,-0.14708386994105627,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.903714396384279,-0.4580530778040926,-0.20554905481524713,-0.6330814241750558,-0.001079002237610187,0.15546906061485835,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.215882792572251,-0.05452636288692995
579,1,1,-0.17744539990386798,-0.22653027723064736,-0.27172332656402187,-0.15841126417100893,-0.2242824481971118,-0.13735986839111095,-0.11098929503188845,-0.21665745962361943,-0.21699620888761634,0.09018297320716748,-0.314882460287049,9.719124595802732,-0.06281388023864011,-0.23452742873076007,-0.21775753568577902,-0.05452636288692995
580,1,1,-0.17744539990386798,1.0157051005728484,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,2.2333867728997627,-1.188484736316237,-0.18807550345001137,-0.47745984869922714,0.21063535991553214,0.3165087054839153,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21227115510354258,-0.05452636288692995
581,0,1,-0.17744539990386798,-0.22903795085650683,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.02504376298300159,0.015907730387594236,-0.2645184654646505,-0.20703944199741114,-0.9322363454476074,1.373565444188365,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.4413901197865249,-0.05452636288692995
582,0,1,-0.17744539990386798,-0.22653027723064736,-0.2720633814173125,-0.15841126417100893,-0.22247474971360157,-0.04867607363764468,-0.1083124955503964,-0.21665745962361943,-0.21699620888761634,-0.4774363170821804,-0.09570852501335891,-0.20367443029146912,-0.06281388023864011,2.9130143989052857,-0.21775753568577902,-0.05452636288692995
583,0,1,-0.17744539990386798,-0.2270538574382444,-0.27231842255728045,-0.15841126417100893,-0.2195591069982625,0.051698616846033725,0.038995125915463204,-0.22121710787829568,-0.21419755008604516,-1.3473609010323544,1.4743428963685778,-0.622707667641249,-0.06281388023864011,-0.2185174317057924,3.0385058340023865,-0.05452636288692995
584,0,1,-0.17744539990386798,-0.23022289553685799,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.08992823428567889,-0.012784214054648718,-0.6199874193325642,-0.19896638776210965,-0.6138259972965264,1.3642877902292068,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.07911355029171793,-0.05452636288692995
585,0,1,-0.17744539990386798,-0.22653027723064736,-0.280224697896287,-0.15841126417100893,-0.1763201255297842,0.3893149842549454,0.04635632448956636,-0.21665745962361943,-0.21699620888761634,-2.942935622457502,1.111833463230463,-0.6104750569560943,-0.06281388023864011,2.2178620971416345,-0.21775753568577902,-0.05452636288692995
586,1,1,-0.17744539990386798,-0.21074020044364228,-0.27191460741899787,-0.15841126417100893,-0.2242532917699584,-1.6665290299028572,0.09520791502679635,-0.22106409954760184,2.860828808140297,2.499482348850871,0.11631565858538362,-0.20273119284104754,-0.06281388023864011,-0.2514809246595932,-0.28100254601568037,-0.05452636288692995
587,1,1,-0.17744539990386798,-0.2298370995944181,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.09543965655849318,-0.018221463001429454,-0.6940128497222408,-0.1998544237279928,-0.5892490131004604,1.3589254764729959,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.003048605435485202,-0.05452636288692995
588,1,1,-0.17744539990386798,-0.1979262637840308,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.9452842697468419,-0.03963585885336589,-0.22302260618048292,0.23245763057240265,2.1723484295175686,0.04064745335885527,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.7813659690659769,-0.05452636288692995
589,1,1,-0.17744539990386798,-0.22653027723064736,-0.2736148816854509,-0.15841126417100893,-0.21477745294510645,0.17570561798435522,-0.08146085075167923,-0.21665745962361943,-0.21699620888761634,-1.5518615408617364,0.05792601990664521,-0.22696060484875147,-0.06281388023864011,5.620413987888076,-0.21775753568577902,-0.05452636288692995
590,1,1,-0.17744539990386798,-0.22653027723064736,-0.27102196342911,-0.15841126417100893,8.409285509047693,-0.48098869646127457,-0.028845010943601042,-0.21665745962361943,-0.21699620888761634,-0.08512725535862786,-0.11528522602809628,-0.20279014518169888,-0.06281388023864011,-0.23550041197537136,-0.21775753568577902,-0.05452636288692995
591,1,1,-0.17744539990386798,-0.22407771731085077,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.30445617093507144,-0.10739234572863351,-0.21684106962045205,-0.21250220869663183,0.5294651105272968,-0.09834712384578004,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.659976352465037,-0.05452636288692995
592,1,1,-0.17744539990386798,-0.22653027723064736,-0.2751876353819199,-0.15841126417100893,-0.20194862499761457,0.12677086871361018,0.016827880209357132,-0.21665745962361943,-0.21699620888761634,-1.6518470874887357,1.0536991728258298,-0.6409239409025154,-0.06281388023864011,0.13302436300634282,-0.21775753568577902,-0.05452636288692995
593,0,1,-0.17744539990386798,-0.22653027723064736,-0.2746988065303147,-0.15841126417100893,-0.224894733167333,-0.12416585749558584,-0.051514156552486874,-0.21665745962361943,-0.21699620888761634,0.1712954091033991,-1.2772901053898116,9.097147925760689,-0.06281388023864011,-0.23266991526377487,-0.21775753568577902,-0.05452636288692995
594,0,1,-0.17744539990386798,-0.2041541125691323,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.8195236342489886,-0.042647258270044446,-0.22207395453018114,0.35621755199957467,1.6477598316943702,0.014346581126012461,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.5139945173748768,-0.05452636288692995
602,1,1,-0.17744539990386798,-0.2244635132532907,-0.267430134041228,-0.15841126417100893,-0.1641910518339737,-0.8551808662261355,0.11963371029541134,-0.21656565462520314,1.714239825281209,0.565785363622507,0.12227378498117325,-0.19948881410522343,-0.06281388023864011,-0.4773309747723967,-0.21739912891407515,-0.05452636288692995
603,1,1,-0.17744539990386798,-0.2173814020242151,-0.2718721005623365,-0.15841126417100893,-0.22416582248849823,-1.1026103237162679,0.020257529545018825,-0.21904438958244324,1.8023975775307013,1.4899806259851545,0.027454459196749655,-0.20273119284104754,-0.06281388023864011,-0.31587472484841345,-0.24907677358236485,-0.05452636288692995
604,0,1,1.4725875127015624,-0.22650272037761596,-0.2706394017191581,-0.15841126417100893,1.6611762265312,-0.13602376602194385,-0.11257864472402436,-0.21665745962361943,-0.21686165798369464,-0.09057948734751622,-0.11656196739862264,-0.2027606690113732,20.875146199308062,-0.23544144329387975,-0.21772996593410948,-0.05452636288692995
605,1,1,-0.17744539990386798,-0.22653027723064736,-0.2721271417023045,-0.15841126417100893,-0.2217166826076134,-0.06596189803874404,-0.10772694566382002,-0.21665745962361943,-0.21699620888761634,-0.41041580386492177,-0.09153783653630618,-0.2047060962528677,-0.06281388023864011,1.6533254248818632,-0.21775753568577902,-0.05452636288692995
606,1,1,-0.17744539990386798,-0.22669561834883592,-0.2743374982486934,-0.15841126417100893,-0.2047184855771867,0.334868812711386,0.10909381233703637,-0.2170552812834234,-0.21522013695585002,-2.2151884726791096,2.234429592288598,-0.98231694561447,-0.06281388023864011,-0.12172034103734151,5.894732106965675,-0.05452636288692995
607,1,1,-0.17744539990386798,-0.21796009593787496,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.24282844915723892,-0.08380305029798478,-0.2182487462628353,-0.177680434761698,0.714002193228134,-0.07502531481083205,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.6010322233955824,-0.05452636288692995
608,1,1,-0.17744539990386798,-0.22653027723064736,2.6683484281298826,-0.15841126417100893,-0.24784084133705145,0.013786712120917258,-1.2375036268210602,-0.21665745962361943,-0.21699620888761634,-0.0721257790774325,0.2633111483786507,-0.19223767620510765,-0.06281388023864011,-0.23812451830174727,-0.21775753568577902,-0.05452636288692995
609,1,1,-0.17744539990386798,-0.22653027723064736,-0.2723396759856111,-0.15841126417100893,-0.22352438109112363,0.28184224993506674,-0.10789424563141327,-0.21665745962361943,-0.21699620888761634,0.021065447686490275,-0.5337159311952654,3.850949655026926,-0.06281388023864011,-0.23429155400479368,-0.21775753568577902,-0.05452636288692995
610,1,1,-0.17744539990386798,-0.22653027723064736,0.4528272986566028,-0.15841126417100893,-0.43103067314180477,0.44392816859465056,-1.435419488483879,-0.21665745962361943,-0.21699620888761634,0.15317722280186236,0.1866215500557013,-0.18153782637688803,-0.06281388023864011,-0.2341441323010647,-0.21775753568577902,-0.05452636288692995
611,1,1,-0.17744539990386798,-0.22581379905183038,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.10096739170907056,0.09211286562632115,-0.3926170399215278,-0.19848200450799156,-0.9482575194457256,1.7273930360069005,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.9299987960684164,-0.05452636288692995
612,1,1,-0.17744539990386798,-0.4597163675825447,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.037586035571706235,1.5592499314353567,0.5718556717739813,-0.21632345436800787,0.12868411909793306,-0.8392826992079052,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.19779703547703945,-0.05452636288692995
613,0,1,-0.17744539990386798,-0.22526266199120193,-0.265857380344759,-0.15841126417100893,-0.16882692375136282,-1.221189408979848,0.05856922212387385,-0.21671866295589698,2.70596071772643,1.0501952057122046,0.001323819146643691,-0.20399866816505152,-0.06281388023864011,-0.6177059210631353,-0.2178126751891181,-0.05452636288692995
614,1,1,-0.17744539990386798,-0.2088387775844741,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.6922598835858222,-0.054274606017775555,-0.22097229454918554,0.29303244751794827,1.2898417717468826,-0.010592433644935575,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.43001705378948896,-0.05452636288692995
615,0,1,-0.17744539990386798,-0.33954093151251113,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.09301797101437781,0.4890320387413148,-0.01584932642103255,-0.21861081973467664,-0.06768011299418507,-0.3515674956668394,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.20984501695662397,-0.05452636288692995
616,0,1,-0.17744539990386798,-0.22653027723064736,-0.27204212798898186,-0.15841126417100893,-0.22439907390572536,-0.13385259967204732,-0.09869274741378434,-0.21665745962361943,-0.21699620888761634,-0.016429132298634373,-0.4400882306899997,2.955728886065885,-0.06281388023864011,-0.2341736166418105,-0.21775753568577902,-0.05452636288692995
617,0,1,-0.17744539990386798,-0.22653027723064736,-0.44731915143195783,-0.15841126417100893,-0.2298513257834094,-0.04992866960873883,0.5726820225379415,-0.21665745962361943,-0.21699620888761634,0.16609481859092096,-1.551193687413398,0.7451634924919729,-0.06281388023864011,-0.2112053152008348,-0.21775753568577902,-0.05452636288692995
618,0,1,-0.17744539990386798,-0.2101615065299824,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-1.206408776520937,0.02594572844318944,-0.22115590454601813,1.671856290545876,1.9090475647003284,0.057670671632539944,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.301486871506141,-0.05452636288692995
619,1,1,-0.17744539990386798,-0.22653027723064736,-0.27909826619476186,-0.15841126417100893,-0.18328851161944457,0.32501505773877865,0.018835479820476172,-0.21665745962361943,-0.21699620888761634,-2.5701707154018107,0.8786153728809831,-0.5230192595998199,-0.06281388023864011,2.166411922540219,-0.21775753568577902,-0.05452636288692995
620,1,1,-0.17744539990386798,-0.20291405418271827,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.8967833653442246,-0.40936878723445586,-0.20922125475189915,-0.8077284974654116,-0.04763267537350321,-0.10251781232283279,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21852948873252587,-0.05452636288692995
621,0,1,-0.17744539990386798,-0.22653027723064736,-0.2706819085758194,-0.15841126417100893,2.4978199036977444,-0.47338961423663667,-0.03545335966353455,-0.21665745962361943,-0.21699620888761634,-0.07229354006170599,-0.11273174328704358,-0.20293752603332726,-0.06281388023864011,-0.23641442653849107,-0.21775753568577902,-0.05452636288692995
622,1,1,-0.17744539990386798,-0.22653027723064736,-0.23718650552669487,-0.15841126417100893,1.2132168797465064,-2.955784309751036,0.3905760078126852,-0.21665745962361943,-0.21699620888761634,1.4732045275578056,0.07741760483001416,-0.21354894735056987,-0.06281388023864011,-0.8107398999258669,-0.21775753568577902,-0.05452636288692995
623,0,1,-0.17744539990386798,6.45245174884826,-0.08692476722890904,-0.15841126417100893,-1.0042751874046179,2.0176897466773487,-2.487903584613036,-0.21543339297806877,-0.21664637653741994,0.1390014196307526,0.2770999551803353,-0.17699849614673424,-0.06281388023864011,-0.24030635951693624,-0.21775753568577902,-0.05452636288692995
624,0,1,-0.17744539990386798,-0.22653027723064736,-0.267557654611212,-0.15841126417100893,3.202384965859429,-0.9978097941347235,0.07253876941791051,-0.21665745962361943,-0.21699620888761634,0.011335310598627952,-0.0978364272975695,-0.20417552518700557,-0.06281388023864011,-0.25000670762230337,-0.21775753568577902,-0.05452636288692995
625,0,1,-0.17744539990386798,-0.22653027723064736,-0.283880287569161,-0.15841126417100893,-0.22576942598193472,-0.11806989043626094,-0.00642681528610509,-0.21665745962361943,-0.21699620888761634,0.07877522627657027,-0.9268671572260128,2.646052240624355,-0.06281388023864011,-0.22933818475949982,-0.21775753568577902,-0.05452636288692995
626,0,1,-0.17744539990386798,-0.22653027723064736,-0.2739124296820802,-0.15841126417100893,-0.21244493877283518,-0.00992910493179877,-0.07401600219377946,-0.21665745962361943,-0.21699620888761634,-0.7797416107430065,0.1804080753858064,-0.3009457923661929,-0.06281388023864011,0.35725277437812747,-0.21775753568577902,-0.05452636288692995
627,0,1,-0.17744539990386798,-0.22653027723064736,0.2606112928340887,-0.15841126417100893,-1.3167446172075052,2.7679947333627486,-3.8471321713244233,-0.21665745962361943,-0.21699620888761634,0.23269592934749586,0.5218087178645524,-0.15176689434795743,-0.06281388023864011,-0.24573147821416286,-0.21775753568577902,-0.05452636288692995
