,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
174,0.0,0.0,2.2050575280709226,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.666062616703352,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
175,0.0,0.0,2.2050575280709226,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.1437818990550892,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
176,0.0,0.0,2.2050575280709226,-0.15520559214250648,-0.23475573847364167,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.8737727360692439,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
177,1.0,0.0,2.13248366177543,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,3.2116569521661975,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
178,0.0,0.0,1.7696143302979679,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.058169237620553,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
179,1.0,0.0,2.350205260661907,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.8210880213402985,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
180,0.0,0.0,2.13248366177543,-0.24406337854902133,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.7815744852935894,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
181,1.0,0.0,3.438813255094294,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.2754936858774528,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
182,0.0,0.0,3.003370057321339,-0.23136940906237635,-0.23475573847364167,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.7486465385879985,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
183,1.0,0.0,2.350205260661907,-0.12981765316921653,-0.1967736779391434,0.550828989799617,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,0.30082646339196234,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
184,0.0,0.0,2.13248366177543,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,1.6311155102978345,-0.2305658776497789,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
185,0.0,0.0,1.624466597706983,-0.12981765316921653,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.00447494304164428,-0.16842041065448038,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
186,0.0,0.0,1.2615972662295207,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.8145024319991803,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
187,1.0,0.0,4.309699650640203,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.0637452471117079,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
188,1.0,0.0,2.495352993252892,-0.23136940906237635,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.23497056998078056,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
189,0.0,0.0,1.479318865115998,-0.11712368368257156,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,1.4401334194054074,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
190,1.0,0.0,2.2050575280709226,-0.15520559214250648,-0.2220950516288089,0.550828989799617,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.097682773667262,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
191,1.0,0.0,2.7856484584348618,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,4.17973858531057,-0.16842041065448038,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
192,1.0,0.0,2.13248366177543,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.4862325447932345,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
193,1.0,0.0,3.0759439236168316,-0.24406337854902133,-0.1714523042494779,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,4.667072196553315,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
194,1.0,0.0,2.495352993252892,-0.15520559214250648,-0.23475573847364167,0.550828989799617,-0.21741735373761462,-0.5874382215425995,-0.600145680846218,0.24814174866301691,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
195,1.0,0.0,2.640500725843877,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.0384124695971984,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
196,0.0,0.0,2.0599097954799377,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.7618177172702348,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
197,1.0,0.0,3.003370057321339,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.381872695185307,-0.22020829981722914,1.659216601367382,-0.6073014192551707,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
198,1.0,0.0,2.7856484584348618,-0.16789956162915146,-0.2220950516288089,0.550828989799617,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,5.575883525627624,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
199,1.0,0.0,3.9468303191627405,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.30082646339196234,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
200,0.0,0.0,1.9147620628889526,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.4522950182376804,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6982736308409148
201,0.0,0.0,3.003370057321339,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.9593853975037803,-0.17877798848703014,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
202,1.0,0.0,3.2210916562078165,-0.24406337854902133,-0.1714523042494779,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,0.03740288974723518,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
203,1.0,0.0,4.527421249526681,-0.18059353111579646,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.600145680846218,-0.05479536102841933,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
204,0.0,0.0,2.495352993252892,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.1240251310317346,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
205,1.0,0.0,3.7291087202762636,-0.24406337854902133,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,2.4740709459609613,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
206,0.0,0.0,1.3341711325250132,-0.1425116226558615,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,8.671110515953169,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
207,0.0,0.0,2.350205260661907,-0.16789956162915146,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.8945390839425618,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
208,1.0,0.0,3.7291087202762636,-0.21867543957573138,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5642500370366895,-0.11663252149173163,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
209,0.0,0.0,2.4227791269573995,-0.12981765316921653,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.5642500370366895,-0.22020829981722914,1.659216601367382,-0.6073014192551707,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
210,0.0,0.0,2.13248366177543,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5510788583544531,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
211,1.0,0.0,3.7291087202762636,-0.23136940906237635,-0.23475573847364167,0.550828989799617,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.8220976011902617,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
212,1.0,0.0,3.7291087202762636,-0.23136940906237635,-0.23475573847364167,0.550828989799617,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,0.20862821261630785,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
213,1.0,0.0,1.8421881965934601,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,2.1974761936339977,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
214,1.0,0.0,2.9307961910258467,-0.15520559214250648,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.922900601006961,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
215,0.0,0.0,1.8421881965934601,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,4.192909763992806,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
216,0.0,0.0,1.7696143302979679,-0.11712368368257156,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.0647548269616711,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
217,0.0,0.0,2.2776313943664146,-0.16789956162915146,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.24814174866301691,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
218,1.0,0.0,4.454847383231188,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.3018360432419256,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
219,1.0,0.0,2.858222324730354,-0.19328750060244143,-0.2474164253184744,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5510788583544531,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
220,1.0,0.0,2.858222324730354,-0.19328750060244143,-0.2474164253184744,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.6029304670047135,0.6498626984712258,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
221,0.0,0.0,2.5679268595483844,-0.19328750060244143,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,3.5936211339510518,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
222,1.0,0.0,3.5113871213897863,-0.18059353111579646,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.600145680846218,-0.07455212905177387,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
223,1.0,0.0,3.5113871213897863,-0.18059353111579646,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.9340526199892707,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
224,1.0,0.0,2.2050575280709226,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.1174395416906164,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
225,0.0,0.0,2.640500725843877,-0.21867543957573138,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.3139976420741987,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
