,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
767,1.0,0.0,-0.22148973806426597,-0.06985374224642175,-0.08725512710540807,-0.05157213658856238,-0.11691407118495227,0.9239741863256854,-0.7561607753523601,-0.2808543595778794,0.9408527279714513,0.9593225965362029,-0.6917826963710662,0.4963742061311134,0.02179651742584098,-0.6722245598057726,-0.37612560080453067,-0.05813549415320852
768,0.0,0.0,-0.22148973806426597,0.42295870729231727,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6350250661731999,-0.7525043640511055,-0.6172195239839315,-0.28528067014761516,-0.12864970081785987,2.1809348783202007,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6138206823245382,-0.05813549415320852
769,0.0,0.0,-0.22148973806426597,-0.2954656232625577,-0.7979246480336236,-0.05157213658856238,0.9960050271032738,-0.6239452713906863,0.7913066191927808,0.3971108543217072,-0.2535789190576176,-0.846270121643149,1.348994930274539,0.4190843969508025,0.02179651742584098,-0.05567683635845834,-0.17176041183161483,-0.05813549415320852
770,0.0,0.0,-0.22148973806426597,0.8085303383691177,0.31373178289435927,-0.05157213658856238,-0.6659027395224013,0.894813331368817,1.209349473396598,-0.26340044978590405,-0.3640259620540707,-0.6896927302362692,-0.7751211884816385,-0.1192670126804143,0.02179651742584098,0.6734781489689126,-0.14531402599884086,-0.05813549415320852
771,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4123502488387552,-0.05157213658856238,-1.7914514039989868,0.018532015136285843,2.094265126659972,-0.3221734709837983,-0.2580924126099126,-0.23057459269253938,-0.9151553921681884,-0.13684797647557478,0.02179651742584098,0.7409604202889875,-0.21687644348073262,-0.05813549415320852
772,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.056995499788718346,-0.05157213658856238,-0.4965193845266195,-0.5400495513789881,-0.5647601684504671,-0.3221734709837983,-0.2580924126099126,-0.51914417734177,-0.5633950855162287,0.07865731893638547,0.02179651742584098,0.2600373433018986,-0.21687644348073262,-0.05813549415320852
773,0.0,0.0,-0.22148973806426597,-0.7439459333419568,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7707348414511701,2.0098283673784993,0.483980679157033,0.5925804075734259,-0.7132647614559501,0.1721011938939717,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.255964109389206,-0.05813549415320852
774,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.2199735778901413,-0.05157213658856238,-0.618471172745052,-0.24745374858590727,2.2834136819283133,-0.3221734709837983,-0.2580924126099126,-0.5652384493139291,-0.7193538275524246,-0.21333030212991602,0.02179651742584098,-0.21770765973465195,-0.21687644348073262,-0.05813549415320852
775,1.0,0.0,-0.22148973806426597,-0.006691826995637607,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.3524802857792469,-0.6914425208983054,-0.1285936738727687,1.18204406324272,1.4962913903325141,-0.7396437568900706,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6300946973109026,-0.05813549415320852
776,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7943701712955449,-0.05157213658856238,-0.18190553150522273,-0.5177095436713696,-0.23031286305481247,-0.3221734709837983,-0.2580924126099126,-0.7733236414305488,2.2913656709768286,0.9695234825516685,0.02179651742584098,-0.08504367170363139,-0.21687644348073262,-0.05813549415320852
777,1.0,0.0,-0.22148973806426597,0.1933368778567215,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7448175673161026,-0.7384972449132247,-0.6705328034014769,-0.07911685711477975,0.2759834412347034,1.7560448076835011,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1158295754335428,-0.05813549415320852
778,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.410690639677847,-0.05157213658856238,-0.13285583055817748,-0.8290322998461516,-0.6092083109338403,-0.3221734709837983,-0.2580924126099126,1.3216717683866646,0.5455106048454567,-0.7450261835523752,0.02179651742584098,0.6779114231500667,-0.21687644348073262,-0.05813549415320852
779,1.0,0.0,-0.22148973806426597,-0.715835243707866,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7690277182611385,1.783602995380693,0.6165614810419842,0.10694113033050406,-0.732432585216175,0.39767813815506786,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1504110197173638,-0.05813549415320852
780,1.0,0.0,-0.22148973806426597,1.09338501164541,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.5042621461742467,0.6268780602665375,-0.24708953750541002,-0.6790799141636488,-0.7593480625424158,-0.7123307032883878,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.04266838447019553,-0.05813549415320852
781,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.16213708800996962,-0.05157213658856238,0.8223327210210999,2.3290560072367934,-0.6961192152661461,-0.3221734709837983,-0.2580924126099126,-0.41857815594436576,-0.4838630521219736,-0.19023551689702173,0.02179651742584098,-0.6809708318147916,-0.21687644348073262,-0.05813549415320852
782,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1892588204045218,-0.05157213658856238,-0.44378775819441935,-0.28013039415253854,2.3064686520962963,-0.3221734709837983,-0.2580924126099126,-0.5943036258727808,-0.6939878982747979,-0.17610515678972194,0.02179651742584098,-0.26384732914085013,-0.21687644348073262,-0.05813549415320852
783,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1849970161164751,-0.05157213658856238,-1.754689736165072,-0.2675894674353674,2.3101420511193034,-0.3221734709837983,-0.2580924126099126,-0.3746967502956479,-0.772658756949067,-0.16803011324310288,0.02179651742584098,-0.11585976426631345,-0.21687644348073262,-0.05813549415320852
784,1.0,0.0,-0.22148973806426597,1.0737877873524415,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.4644513082653006,0.663748472781172,-0.19263853093272967,-0.7392244018838813,-0.7397616428488878,-0.7429023077264273,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.028644777315442807,-0.05813549415320852
785,1.0,0.0,-0.22148973806426597,1.6712884620885657,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-1.0500266200161539,-0.5581357687285424,-1.166366149097276,-0.12334668252530681,0.326584582261831,1.777748875603799,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.100771040387445,-0.05813549415320852
786,1.0,0.0,-0.22148973806426597,-0.12882980021005963,2.4229639872043,-0.05157213658856238,-0.2505506850193867,-0.6288470268888581,-0.4760944334770376,-0.48570755388958137,0.06124052884427264,-0.6114099657061417,-0.4817581421571887,-0.6056542460265257,0.02179651742584098,-0.30978231857430927,0.3835127813950603,-0.05813549415320852
787,0.0,0.0,-0.22148973806426597,-0.25206501860573877,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.20430539416398025,-0.6831570496632244,0.11134248629094454,1.0680080349321177,1.6361514244246345,-0.735681159203057,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6803720145493333,-0.05813549415320852
788,0.0,0.0,-0.22148973806426597,-0.7261828393835286,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.768457544422774,2.1113123819690767,0.36046386567995925,0.8121587257125875,-0.6948520981646731,0.05907459701909565,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.25471921574368617,-0.05813549415320852
789,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.21894480672658007,-0.05157213658856238,0.7708339893338455,2.400615265925505,-0.5884774903739092,-0.3221734709837983,-0.2580924126099126,-0.5570024911287983,-0.5215977212207894,-0.2082244219877407,0.02179651742584098,-0.36503310968351216,-0.21687644348073262,-0.05813549415320852
790,1.0,0.0,-0.22148973806426597,1.6137157089694474,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.575086803228991,-0.6207969130200582,-0.5708655323346911,-0.18451840841805756,-0.5124519424134891,2.4456816506671486,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.16154382096392458,-0.05813549415320852
791,1.0,0.0,-0.22148973806426597,-0.2175993080859221,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.404850113445898,-0.47997229681222775,-0.24926285863261496,-0.6266275178528324,-0.6457546156893363,-0.5366914975251114,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.7440062520558726,-0.05813549415320852
792,0.0,0.0,-0.22148973806426597,-0.6942559371209338,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7745552405567511,2.1413821730869893,0.31713942699445224,0.26562897051202294,-0.6572722558458267,0.015800550114401193,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1872950638821815,-0.05813549415320852
793,0.0,0.0,-0.22148973806426597,0.8522646142694146,0.2904550301432944,-0.05157213658856238,-0.8555263612721047,0.8914282110841094,1.2195864176779392,-0.2895551202538859,-0.4702981678007528,-0.6332346367038344,-0.8128355510099194,-0.298555187874248,0.02179651742584098,1.6726740480608098,-0.14778476346484198,-0.05813549415320852
794,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.00024193974975842683,-0.05157213658856238,-0.3058375426635995,-0.8160181611101304,-0.6085608702320922,-0.3221734709837983,-0.2580924126099126,1.4658424222523343,0.3662650844188032,-0.7857790270259789,0.02179651742584098,0.886079274624806,-0.21687644348073262,-0.05813549415320852
795,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.23210074962988472,-0.05157213658856238,0.8201006216607157,2.384163194471482,-0.6342428627131932,-0.3221734709837983,-0.2580924126099126,-0.5104207877779086,-0.4790453824707545,-0.20558967110819287,0.02179651742584098,-0.7087010982367589,-0.21687644348073262,-0.05813549415320852
796,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.266501933368171,-0.05157213658856238,0.3559012060211638,-0.2971394554773708,-0.5229727358125091,-0.3221734709837983,-0.2580924126099126,-0.6754793601314029,-0.5121736746440619,0.30727769990982207,0.02179651742584098,-0.11575562320191432,-0.21687644348073262,-0.05813549415320852
797,1.0,0.0,-0.22148973806426597,1.172019350077896,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.6913774631431058,0.5091267564620349,-0.1037802520307287,-1.569755217303232,-0.590700033674599,-1.0025868500913568,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.2779982692584928,-0.05813549415320852
798,0.0,0.0,-0.22148973806426597,0.8522619487727795,0.3143717626284448,-0.05157213658856238,-0.8728467600149591,0.9052219197730232,1.2260132775833217,-0.2599104601475523,-0.7468201084813144,-0.4958822216528308,-0.9196620606149997,-0.05464766157489183,0.02179651742584098,4.271301371687025,-0.1880479514005816,-0.05813549415320852
799,1.0,0.0,-0.22148973806426597,1.1736700154068054,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.5816260466095977,0.5274097514699009,-0.23211814487212107,-0.5803601321676694,-0.7911499377342738,-0.650760032291552,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1354618116016347,-0.05813549415320852
800,1.0,0.0,-0.22148973806426597,2.29216340212171,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6851382234679891,-0.7217536839161052,-0.736263223403456,-0.08812742893523402,-0.2153055387896467,2.264904716918683,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.42781506649658957,-0.05813549415320852
801,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.10755605809767455,-0.05157213658856238,0.8755006059211062,1.5983923652769811,-0.8525983713672646,-0.3221734709837983,-0.2580924126099126,0.3321796843690785,-0.500202547940442,0.9368011596274148,0.02179651742584098,-0.8707584724469559,-0.21687644348073262,-0.05813549415320852
802,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.34255344198806065,-0.05157213658856238,1.0850094312692473,1.7910665872172964,-0.7910101757502257,-0.3221734709837983,-0.2580924126099126,0.13567679480499373,-0.59521171566642,-0.1985397022829365,0.02179651742584098,-0.7144072190651324,-0.21687644348073262,-0.05813549415320852
803,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.3647428498832728,-0.05157213658856238,-0.20066761530751318,-0.5697664667732755,-0.2997889119301717,-0.3221734709837983,-0.2580924126099126,-0.7351913244589496,2.3344116528187446,0.9768250843902456,0.02179651742584098,-0.24584423297393773,-0.21687644348073262,-0.05813549415320852
804,1.0,0.0,-0.22148973806426597,0.8523298481904864,0.3147639885806935,-0.05157213658856238,-0.8538022232011477,0.8937070726672331,1.2117563392064907,-0.26309085972734164,-0.46285180576319357,-0.6364106999780783,-0.8121136317447765,-0.13005988424581996,0.02179651742584098,1.499288427915168,-0.20588237942154716,-0.05813549415320852
805,0.0,0.0,-0.22148973806426597,1.1457409628046258,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.788678119966722,0.3394115967222488,-0.31716744363531424,-0.7821954815176123,-0.7725735503756206,-0.6729311256018173,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.14120541323733002,-0.05813549415320852
806,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.16529576675731825,-0.05157213658856238,-0.23083007537390066,-0.5833339328095627,-0.5413466579410137,-0.3221734709837983,-0.2580924126099126,2.090363386561669,-0.5003827791519805,-0.35715017956026884,0.02179651742584098,0.6800915603658119,-0.21687644348073262,-0.05813549415320852
807,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4065872601547615,-0.05157213658856238,-0.8220023286102089,0.29384076671703524,1.7905788830443647,-0.3221734709837983,-0.2580924126099126,-0.5760620779948333,-0.8114697993231903,-0.32708464828730827,0.02179651742584098,0.3088802962503407,-0.21687644348073262,-0.05813549415320852
808,0.0,0.0,-0.22148973806426597,-0.05729265786605712,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5126484731643298,-0.5418113715380685,-0.18660282840597062,-0.6985323292055775,-0.5281815036293178,-0.6611469162893054,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.140803433021299,-0.05813549415320852
809,1.0,0.0,-0.22148973806426597,1.1614867484196723,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.543184660483244,0.5824812136317399,-0.20151401800044672,-0.7397120754862949,-0.7516125984645933,-0.7156121884375549,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.005159694909045467,-0.05813549415320852
873,1.0,0.0,-0.22148973806426597,0.5500565430650427,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5650132636536274,-0.6035047242326007,-0.6631632346989871,-0.11815790397197645,-0.5361588464089744,2.4512156086979626,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.17484419138906185,-0.05813549415320852
874,1.0,0.0,-0.22148973806426597,-0.13292837162829554,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.38236188248982,-0.408346434056915,-0.2773239856831272,-0.7923209791631955,-0.6871261701083013,-0.5311469268849064,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.10475723168691586,-0.05813549415320852
875,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.4042097976461185,-0.05157213658856238,-0.7412010899795569,0.2952673400788144,1.7908353120983533,-0.3221734709837983,-0.2580924126099126,-0.5991357908126754,-0.8038339027252138,-0.3165831449449739,0.02179651742584098,0.17431215205040887,-0.21687644348073262,-0.05813549415320852
876,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2874053309597803,-0.05157213658856238,0.7886802765102747,1.5587719546863852,-0.8219839979469642,-0.3221734709837983,-0.2580924126099126,0.37488168216493123,-0.5756633787791006,0.40836025018659844,0.02179651742584098,-0.7364301821543491,-0.21687644348073262,-0.05813549415320852
877,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.007390196312043975,-0.05157213658856238,1.0930023485821478,1.9800619351144164,-0.8325134176058526,-0.3221734709837983,-0.2580924126099126,-0.022772478006384534,-0.45117965205651067,0.2099461610362811,0.02179651742584098,-0.8783651023422525,-0.21687644348073262,-0.05813549415320852
878,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.1452793271362838,-0.05157213658856238,4.00666299771458,-0.22382898833886583,0.5631434300212973,-0.3221734709837983,-0.2580924126099126,-1.0100897663590913,1.6267231993040583,0.8290106398419991,0.02179651742584098,-0.2857736571743731,-0.21687644348073262,-0.05813549415320852
879,0.0,0.0,-0.22148973806426597,1.096196102755423,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.5038040064335665,0.6183146150745134,-0.10282463124509716,-0.656618127266251,-0.7644469734081863,-0.7110686449900406,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06816587123360064,-0.05813549415320852
880,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1533607363108421,-0.05157213658856238,-0.14139268193732749,-0.721772421765065,-0.5280825158955522,-0.3221734709837983,-0.2580924126099126,1.9864343441674501,-0.27323098229733017,-0.5644736192767704,0.02179651742584098,0.7385273296110568,-0.21687644348073262,-0.05813549415320852
