,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
439,1.0,1.0,-0.22148973806426597,0.23538461036091035,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6497547912780526,-0.7672174494106704,-0.6214469192998328,-0.08620389733172955,-0.04007451702982671,2.08614418698098,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8137967989275848,-0.05813549415320852
440,0.0,1.0,-0.22148973806426597,0.8956651557970299,-0.10868149517268945,-0.05157213658856238,-0.6392050794140051,1.1730468272803727,0.97109271956085,-0.20998944037110193,-1.0040557029986175,-0.593237021063043,-0.8744513634511296,-0.09852527691223281,0.02179651742584098,4.521545081599216,-0.1340942903480771,-0.05813549415320852
441,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.133479158694846,-0.05157213658856238,-0.7614825890907119,-0.3370993514898033,2.348894766712381,-0.3221734709837983,-0.2580924126099126,-0.5409063390287607,-0.692368642485067,-0.21883025711519496,0.02179651742584098,-0.22937709598107278,-0.21687644348073262,-0.05813549415320852
442,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.2983219102890455,-0.05157213658856238,0.1794578888815927,-0.4146214044985917,-0.014752396166423055,-0.3221734709837983,-0.2580924126099126,-0.8549831368768861,2.127412679147276,1.1220529147073854,0.02179651742584098,-0.24408747661912103,-0.21687644348073262,-0.05813549415320852
443,1.0,1.0,-0.22148973806426597,-0.5155149506429934,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.4946659021273052,-0.4922929728637151,0.02510842265920324,-0.03800113228140826,-0.6615029931773052,-0.5379670122008985,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.1308196319283306,-0.05813549415320852
444,1.0,1.0,-0.22148973806426597,-0.007920197586589652,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5626210941056308,-0.6500243599758061,0.41394446664139145,-0.0445080202774462,-0.5522921151151321,-0.46520486105337566,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5800016526891781,-0.05813549415320852
445,1.0,1.0,-0.22148973806426597,-0.844930266853967,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5811481528151604,2.4483278692431507,-0.3116781383376951,5.4709726875933855,-0.6047691625842695,-0.503620067686679,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.11312221447180362,-0.05813549415320852
446,0.0,1.0,-0.22148973806426597,-0.17802772238646244,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.28920334696516636,-0.6824322903505058,3.68352941522996,0.066808949263766,2.0204025464576825,-0.6642236320442091,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8129015133611488,-0.05813549415320852
447,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.1541204270419612,-0.05157213658856238,-1.1544982924158915,-0.3952174380535694,2.384254026891676,-0.3221734709837983,-0.2580924126099126,-0.4906484637163759,-0.6796721410991757,-0.23510435482347436,0.02179651742584098,-0.28106308524450674,-0.21687644348073262,-0.05813549415320852
448,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.06140439249659904,-0.05157213658856238,0.563099429933215,-0.5545596020541205,-0.5864897899518091,-0.3221734709837983,-0.2580924126099126,-0.5890903489818454,-0.3693871701967731,-0.12520680648860605,0.02179651742584098,-1.054073765814278,-0.21687644348073262,-0.05813549415320852
449,1.0,1.0,-0.22148973806426597,-0.7876860420917481,-0.9890723827187958,-0.05157213658856238,2.7841148055270453,-0.6806551592353464,1.4052806737706012,0.5864316254049738,-0.07937046108031297,-0.8183353304059913,0.7665344650483056,-0.2536987721368855,0.02179651742584098,-0.220379689469298,-0.1536287956461492,-0.05813549415320852
450,1.0,1.0,-0.22148973806426597,-0.024143370292937588,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5452511950643463,-0.6383432487021685,1.7735576547276648,-0.1941955294401102,-0.5030822943593359,-0.5029594495433233,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7295533919060505,-0.05813549415320852
451,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21519154175253175,-0.05157213658856238,0.7950691975137858,-0.55689781197894,-0.546815241394484,-0.3221734709837983,-0.2580924126099126,-0.5917282396658663,-0.5166795669919476,-0.20530793699791117,0.02179651742584098,-0.3896151979690825,-0.21687644348073262,-0.05813549415320852
452,0.0,1.0,-0.22148973806426597,-0.1857193483735053,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.49400869000986564,-0.5630546967294222,1.3191373841432623,-0.21995431192681458,2.089833605974985,-0.5812205376472971,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7971143042191291,-0.05813549415320852
453,0.0,1.0,-0.22148973806426597,0.6919505549289,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.116757009836764,0.06735786306007868,-0.3275100887384748,-1.1076379901237579,-0.6999567679024917,-0.9411683102306865,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,6.2510089252662056,-0.05813549415320852
454,1.0,1.0,-0.22148973806426597,0.7688061805994292,-0.2235058883011268,-0.05157213658856238,-0.8171769682895053,-0.5274911668903062,-0.5671737441106305,-0.2631263776627463,-0.41370633064746015,-0.511739480352473,-0.5814894117929363,-0.12471052860682952,0.02179651742584098,1.080952183139845,-0.17112174752902568,-0.05813549415320852
455,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.6874628046005041,-0.05157213658856238,-0.5363859538695249,-0.5589930465991435,-0.5542334645734174,-0.3221734709837983,-0.2580924126099126,-0.5333953242612971,-0.5415107597624111,0.03224596747505712,0.02179651742584098,-0.24388605924537676,-0.21687644348073262,-0.05813549415320852
456,1.0,1.0,-0.22148973806426597,1.808107242506641,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.578166110402555,-0.5344724206312791,-0.7364277205514804,-0.12699194174798123,-0.58894655607756,-0.5096994860858067,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1967583676830973,-0.05813549415320852
457,1.0,1.0,-0.22148973806426597,0.37912111928047865,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5186562574997274,-0.5625502657050726,-0.19264148667429726,-0.5240695081705959,-0.5238908355626853,-0.5943848302792402,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.0595172790902663,-0.05813549415320852
458,1.0,1.0,-0.22148973806426597,-0.023072643511351555,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5576630219848651,-0.6106805655665293,0.9574690137344744,-0.19314793352014256,-0.555877267869547,-0.49851744191116015,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7020235692541705,-0.05813549415320852
459,0.0,1.0,-0.22148973806426597,-0.5128691373082833,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5006711790020113,-0.5040351120338921,-0.02220729767760557,0.02694811144761194,-0.6508320120274338,-0.5360983617694339,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.12813205061833827,-0.05813549415320852
460,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.11617134039229955,-0.05157213658856238,0.8747152374418647,1.6076337448072862,-0.9391689447367624,-0.3221734709837983,-0.2580924126099126,0.34630113274180974,-0.3316596679066864,2.4629964522171703,0.02179651742584098,-0.9883357471014099,-0.21687644348073262,-0.05813549415320852
461,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.08046690004018942,-0.05157213658856238,1.0862893499977646,1.8007830545423678,-0.8866998815166691,-0.3221734709837983,-0.2580924126099126,0.15517784560317519,-0.3804771340148425,1.0376391131847627,0.02179651742584098,-1.0018765895862767,-0.21687644348073262,-0.05813549415320852
462,1.0,1.0,-0.22148973806426597,-0.2048590337864605,-0.20711398265193723,-0.05157213658856238,-0.2520945893746115,0.7110543172253092,-0.9444366927995996,-0.02660722569707803,1.1493332599007875,1.209584384416524,-0.5222030339844456,8.193086664200072,0.02179651742584098,-0.8437650359915787,-1.2431259595324102,-0.05813549415320852
463,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.027761432706443122,-0.05157213658856238,-0.06728977216985955,-0.8070170289036902,-0.33990758152161393,-0.3221734709837983,-0.2580924126099126,1.9474935772866393,-0.20739048355649323,-1.5902384345049188,0.02179651742584098,0.8319243416608196,-0.21687644348073262,-0.05813549415320852
464,0.0,1.0,-0.22148973806426597,-0.17293968049605754,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.392522114845138,-0.42302800375968647,-0.2508247197258201,-0.8982948980694494,-0.6715362169204074,-0.5809457553737363,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,4.95847416131208,-0.05813549415320852
465,0.0,1.0,-0.22148973806426597,0.875923625072286,0.13114956119775406,-0.05157213658856238,-0.8587199003098279,0.9791667670114226,1.1253057949290461,-0.2824703945444029,-0.48229909530431203,-0.6741489836817104,-0.7826510843743524,-0.19913198427415932,0.02179651742584098,1.2152664917922122,-0.1540598819204297,-0.05813549415320852
466,1.0,1.0,-0.22148973806426597,0.8172947704871452,-0.21338702860600905,-0.05157213658856238,-0.7738808505681567,-0.5323858090297259,-0.560775386410563,-0.3052075156242213,-0.40007532303322285,-0.47811677440009076,-0.5951322414312655,-0.12225578956833093,0.02179651742584098,1.5146853622391143,-0.1509322327256081,-0.05813549415320852
467,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.059086955150651696,-0.05157213658856238,0.09031734827845322,-0.5894061379958186,-0.4510933855318046,-0.3221734709837983,-0.2580924126099126,-0.6116403449408523,-0.5233392233470996,-0.6272721576809094,0.02179651742584098,0.2717651868183028,-0.21687644348073262,-0.05813549415320852
540,0.0,1.0,-0.22148973806426597,5.888314553670249,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.697037870490525,-0.687163270428844,-0.6808869286205099,-0.16006046274912575,-0.3476999801127906,2.3743145748483134,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.0865835529337234,-0.05813549415320852
541,1.0,1.0,-0.22148973806426597,-0.049423901198560466,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3582791296691763,-0.35072202551747783,-0.24007072012317895,-0.7937796291162669,-0.7094002723412091,-0.557418176787123,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.2567538235243538,-0.05813549415320852
542,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.2408030755143538,-0.05157213658856238,-0.5673231823577863,-0.2821593369757829,2.3053951194808486,-0.3221734709837983,-0.2580924126099126,-0.5678020217268033,-0.7057388461190511,-0.16170742126379126,0.02179651742584098,-0.2564432298633799,-0.21687644348073262,-0.05813549415320852
543,1.0,1.0,-0.22148973806426597,-0.18292505319346417,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.39351050608856863,-0.68783326607853,-0.15053448059009847,1.2252788045295941,1.4579877173477036,-0.736077601858438,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6079481600502653,-0.05813549415320852
544,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2631663375008918,-0.05157213658856238,0.749067938796742,1.5221811565795391,-0.8654889902535896,-0.3221734709837983,-0.2580924126099126,0.41112546699498226,-0.490593648783161,1.380842301590957,0.02179651742584098,-0.8177667452735353,-0.21687644348073262,-0.05813549415320852
545,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.16497842009965927,-0.05157213658856238,0.879482497209667,2.309504800938557,-0.7015623306137403,-0.3221734709837983,-0.2580924126099126,-0.3959556412134409,-0.5007090290535178,-0.21361923410554196,0.02179651742584098,-0.5556504552801255,-0.21687644348073262,-0.05813549415320852
546,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.9695021229093774,-0.05157213658856238,0.7517827617116758,-0.5032455524391917,0.36282280921277443,-0.3221734709837983,-0.2580924126099126,-0.8736607893686122,1.7659406948417236,1.0832734646483355,0.02179651742584098,-0.3631753237561131,-0.21687644348073262,-0.05813549415320852
547,0.0,1.0,-0.22148973806426597,-0.17353712407598593,3.229164852166154,-0.05157213658856238,-0.22707210805736244,-0.8258111457837125,-0.6420920342402587,-0.6100624163645283,-0.16843853191409805,0.7224753018785907,1.2443597415978371,-0.8175607885466827,0.02179651742584098,-0.23642986277224073,0.950433937908416,-0.05813549415320852
548,1.0,1.0,-0.22148973806426597,0.1011812071957226,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5655459360183912,-0.6142692921965713,0.22813366476528396,-0.08821992599237806,-0.5397720148215871,-0.4859028789900487,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.4665514140036575,-0.05813549415320852
549,1.0,1.0,-0.22148973806426597,-0.02850166116331585,4.943429526878219,-0.05157213658856238,-0.25617297212582085,-0.8425560137274972,-0.6445018059306888,-0.7605190597380603,-0.18916303906197918,0.578292369304133,1.4285123217783218,-0.6248008693559574,0.02179651742584098,-0.3060450655042758,1.009122681532148,-0.05813549415320852
550,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.021260806597917525,-0.05157213658856238,0.27654023611421064,-0.5747077231097426,-0.5684649879247009,-0.3221734709837983,-0.2580924126099126,-0.5842380657341325,-0.4506959079733834,-0.0909674143384116,0.02179651742584098,-0.5604174673142126,-0.21687644348073262,-0.05813549415320852
551,1.0,1.0,-0.22148973806426597,-0.5874342557963449,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5787022659209775,2.4482589062636686,-0.31129867876622674,3.1606424177771903,-0.601007505402066,-0.504379818618546,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.20473361341109414,-0.05813549415320852
552,1.0,1.0,-0.22148973806426597,0.502349331048017,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5754724867396239,-0.5393990080906823,-0.5714041041239135,-0.08975636657385269,-0.5973059482072359,-0.4916664177521328,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19499020617992918,-0.05813549415320852
553,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.17160735647231334,-0.05157213658856238,-0.18244988962488545,-0.6596705945660774,-0.5196792496374357,-0.3221734709837983,-0.2580924126099126,2.060976103151268,-0.4087786041864305,-0.574829928483543,0.02179651742584098,0.6663288455310395,-0.21687644348073262,-0.05813549415320852
554,1.0,1.0,-0.22148973806426597,-0.10162531669809173,-0.10174459129359861,-0.05157213658856238,-0.13705641910477884,0.936340368242476,-0.8424900960762475,-0.2641454720191274,0.9398702945143889,0.9688223672927473,-0.5923121879426361,3.3316207160288367,0.02179651742584098,-0.6734638656322527,-0.6943252150741205,-0.05813549415320852
555,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.8519185822213461,-0.05157213658856238,-0.08588652406891002,-0.5236726676621059,-0.05779114583855283,-0.3221734709837983,-0.2580924126099126,-0.8102436207882336,2.1534876188527954,1.1019327704403123,0.02179651742584098,-0.302848651372752,-0.21687644348073262,-0.05813549415320852
556,0.0,1.0,-0.22148973806426597,-0.120473810789393,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5603386467068853,-0.5581473805349558,0.2691724486703028,-0.244827558498024,-0.5687840302525166,-0.5201711536055924,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5725280345445188,-0.05813549415320852
557,0.0,1.0,-0.22148973806426597,-0.010615527772975312,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3452300763705325,-0.29070765218601713,-0.31117972497989893,-0.6873992862690886,-0.7108086800284505,-0.696632958045024,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,8.43211967520611,-0.05813549415320852
558,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.052350492929640446,-0.05157213658856238,1.0529626940682724,1.7985023752538363,-0.8374973427274998,-0.3221734709837983,-0.2580924126099126,0.15234666431650104,-0.49460146451475767,0.44944366296013066,0.02179651742584098,-0.8092929720713583,-0.21687644348073262,-0.05813549415320852
559,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21552151614002607,-0.05157213658856238,1.067923444183872,1.8370633020305585,-0.8563384979265805,-0.3221734709837983,-0.2580924126099126,0.12239876133829083,-0.4394322961235964,0.621877110331005,0.02179651742584098,-0.8893135917301399,-0.21687644348073262,-0.05813549415320852
560,1.0,1.0,-0.22148973806426597,-0.7720518202108021,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7599744569762926,2.045905681241945,0.44803319107705736,1.069486006353179,-0.7310990530090938,0.13824065544791872,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.22614658406921528,-0.05813549415320852
561,1.0,1.0,-0.22148973806426597,0.6283221579248504,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6208502407141746,-0.5171243469750411,-0.5032070633173031,0.022460807450966645,-0.5953362463635041,-0.4748135078650902,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.09407732047063147,-0.05813549415320852
