,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
730,0.0,0.0,-0.4842116590378704,0.6407361463429839,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7034992110745026,-0.7776208621030466,-0.6841721409005861,-0.19490596438859853,-0.3239441445315264,1.9803620065862364,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.128420637066089,-0.18691695405774028
731,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.399600453780768,-0.06948787785872151,-0.5714581049328651,-0.02149245527350666,1.9270982897401645,-0.4246143667718467,-0.22779312425850765,-0.8692578962388207,-0.78435070689748,-0.1604139350208606,0.17592189960283777,-0.3059875176572692,-0.1357119753849114,-0.18691695405774028
732,1.0,0.0,-0.4842116590378704,-0.13011707857134483,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7349960216935199,-0.769562332318914,-0.5690850935514306,-0.1893068899358643,0.05647072977857953,1.4622718196074378,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.2972077399338482,-0.18691695405774028
733,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1004009318471863,-0.06948787785872151,-0.7641099164761951,0.3973031110017923,1.524444331444524,-0.4246143667718467,-0.22779312425850765,-0.8827436444326122,-0.8147805451357515,-0.24273300481259863,0.17592189960283777,0.06738434556526636,-0.1357119753849114,-0.18691695405774028
734,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1600427960516404,-0.06948787785872151,-0.7260769042639356,0.35766227526499944,1.5600090957781259,-0.4246143667718467,-0.22779312425850765,-0.9061910877754881,-0.8011025009846887,-0.14038893874771663,0.17592189960283777,-0.24423676678716902,-0.1357119753849114,-0.18691695405774028
735,0.0,0.0,-0.4842116590378704,-0.9434881400063053,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.744621521450691,1.8222858337435435,0.183101640539059,1.1388948178220437,-1.0018027054463403,0.22952826176203814,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.09907343720970642,-0.18691695405774028
736,1.0,0.0,-0.4842116590378704,-0.8660316289459866,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7345395577589222,2.196029130422724,-0.21616454755038703,0.5324112939579811,-0.8767167463301659,-0.23771094142151375,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.04439927210463291,-0.18691695405774028
737,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.978687393117367,-0.06948787785872151,1.5101989585324294,-0.5173073364878911,0.4601460754022432,-0.4246143667718467,-0.22779312425850765,-1.0922483892225792,1.5720937272557416,0.9525460242987618,0.17592189960283777,-0.43820919971087147,-0.1357119753849114,-0.18691695405774028
738,0.0,0.0,-0.39853470437608507,-0.8272666535713517,0.9853344896679508,-0.7873081397146096,-0.2235827700708319,-0.5715583050359364,2.314533345110127,-0.4192629790338396,1.5421114484656009,-0.8471949550939714,-0.5488854964170039,-0.1974017609732878,0.17592189960282326,-0.40676144045302254,-0.13571197538490995,18.07361560949541
739,1.0,0.0,-0.4842116590378704,-0.19922708420970434,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.5529514111606715,-0.86168432649967,-0.23499441538770532,1.289814326546648,0.7121879174504884,-0.6475934324613513,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.9055926108362067,-0.18691695405774028
740,0.0,0.0,-0.4842116590378704,1.2671471607216789,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.3628176440274107,0.5961133469556597,-0.39480389986274866,-0.8396448685323378,-0.946214232226856,-0.7900697888305049,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.10700747096854529,-0.18691695405774028
741,1.0,0.0,-0.4842116590378704,1.3294903734471113,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.56296875280994,0.3959714963383309,-0.3735917860570327,-0.8559216886560795,-0.9740675589761069,-0.751312436477746,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.3473877954066473,-0.18691695405774028
742,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.6987691863718258,-0.06948787785872151,-0.8105096058086556,0.6089551609931056,1.3254946613633356,-0.4246143667718467,-0.22779312425850765,-0.8649027803444692,-0.8393651038226151,-0.16443116729694676,0.17592189960283777,0.9790177098810277,-0.1357119753849114,-0.18691695405774028
743,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0799901588693592,-0.06948787785872151,-0.46224294674386096,-0.39419730957209814,2.2362748850977097,-0.4246143667718467,-0.22779312425850765,-0.8313702301428881,-0.6883833732631519,-0.14756112893839787,0.17592189960283777,-0.3965945522565432,-0.1357119753849114,-0.18691695405774028
744,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.158286539079192,-0.06948787785872151,-0.48215345084035865,-0.31117801151850033,2.1786429736879462,-0.4246143667718467,-0.22779312425850765,-0.8356524041037175,-0.718237600348399,-0.14427479108050478,0.17592189960283777,-0.40118206853439087,-0.1357119753849114,-0.18691695405774028
745,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.2249594489143955,-0.06948787785872151,0.8877945616027723,2.2571110236113974,-0.6474095748505044,-0.4246143667718467,-0.22779312425850765,-0.7985769008481203,-0.5102892420570501,-0.17816440432341754,0.17592189960283777,-0.8054487667499917,-0.1357119753849114,-0.18691695405774028
746,1.0,0.0,-0.4842116590378704,1.5260970652922268,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5803081020153391,-0.601042628776324,-0.6846377277494088,-0.10833198860410818,-0.8311722674406128,2.415727669721801,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.10771266544752986,-0.18691695405774028
747,1.0,0.0,-0.4842116590378704,6.124008153915902,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6456729096033319,-0.6770851374128836,-0.701749938015453,-0.1658151848285045,-0.7317434967360064,2.3892370149554645,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.007865988452810493,-0.18691695405774028
748,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1584527027300864,-0.06948787785872151,-0.3833007802637531,-0.3117222050544394,2.1770408554532117,-0.4246143667718467,-0.22779312425850765,-0.8488560423340388,-0.7188117500828494,-0.10312267266738787,0.17592189960283777,-0.3904674019365716,-0.1357119753849114,-0.18691695405774028
749,1.0,0.0,-0.4842116590378704,1.2672354186057404,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.3624770676278788,0.5936590025752715,-0.38591645500164357,-0.7676343546998764,-0.958252350466742,-0.7700007860862,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.0815659615055254,-0.18691695405774028
750,1.0,0.0,-0.4842116590378704,0.11020157677353759,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.193201418633162,-0.32286438486323504,-0.3989081800857887,-0.8773704930293007,-0.9538616750370679,-0.642630120835009,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,3.9942995519584246,-0.18691695405774028
751,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.2670299303454873,-0.06948787785872151,-0.21626899645049452,-0.8419892783637251,-0.5719621409274654,-0.4246143667718467,-0.22779312425850765,0.9577360912931591,0.22386656397136181,-0.7857485933933568,0.17592189960283777,0.9364760035704474,-0.1357119753849114,-0.18691695405774028
752,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3867339481275132,-0.06948787785872151,-0.8868291981949512,0.13354508540668375,1.7927986232785542,-0.4246143667718467,-0.22779312425850765,-0.7844369682398769,-0.8491644236402234,-0.13194337883469168,0.17592189960283777,0.28884167435400965,-0.1357119753849114,-0.18691695405774028
753,0.0,0.0,-0.4842116590378704,-0.45832921136340266,-0.9536940859796399,-0.06948787785872151,0.9973156622905571,-0.7067718327736375,1.045559708860974,0.122021133912623,-0.1520665260329325,-1.0132443486661131,0.9777575305918708,-0.04665548264104644,0.17592189960283777,-0.3451373817232814,-0.09522682299227263,-0.18691695405774028
754,0.0,0.0,-0.4842116590378704,0.4129954643639276,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.111175951265381,-0.21675033759557738,-0.39734061190636577,-0.8475753753210441,-0.984458378871417,-0.5963118157710682,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.5564205908004751,-0.18691695405774028
755,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3787858431281776,-0.06948787785872151,-0.7597185264604415,-0.05182023725247156,1.961303927617287,-0.4246143667718467,-0.22779312425850765,-0.8128755637633067,-0.8057628347189529,-0.16432183382923743,0.17592189960283777,-0.1830211732400723,-0.1357119753849114,-0.18691695405774028
756,1.0,0.0,-0.4842116590378704,-0.15181181581527625,2.379525306157656,-0.06948787785872151,-0.14265658902044248,-0.8407900127740161,-0.6431145112949047,-0.5513848231857125,-0.13610075084900536,0.40835701477983416,0.989005969846929,-0.8522902268050306,0.17592189960283777,-0.12317400613089714,1.0317102736929,-0.18691695405774028
757,0.0,0.0,-0.4842116590378704,-0.17135894465951967,1.9086370228094656,-0.06948787785872151,-0.11836236967772895,-0.8067577570809222,-0.6965524361278176,-0.5657140389846516,-0.1315736179891034,0.2764705741004106,1.1626013123317145,-0.8565369219097451,0.17592189960283777,-0.3188808976252619,1.1116895978666939,-0.18691695405774028
758,1.0,0.0,-0.4842116590378704,0.7389183203771932,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.0068772639372465,-0.0834545830477526,-0.3770387961840765,-0.8178163438379505,-1.0020509218679303,-0.6079176940196731,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.22241487683077024,-0.18691695405774028
759,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.2923219194322307,-0.06948787785872151,-0.19924947165354553,-0.5749299281904284,-0.5596070464543542,-0.4246143667718467,-0.22779312425850765,-0.8624405551685483,2.4118428663339935,0.9273988554752856,0.17592189960283777,-0.43088858085740095,-0.1357119753849114,-0.18691695405774028
760,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.05072387867384347,-0.06948787785872151,-0.10316725609503552,-0.7995010294876389,-0.49376509392379214,-0.4246143667718467,-0.22779312425850765,1.230124397852876,-0.17263215655063402,-0.925471949073698,0.17592189960283777,0.8314483732626513,-0.1357119753849114,-0.18691695405774028
761,1.0,0.0,-0.4842116590378704,-0.5864577248911216,-0.9156484878993439,-0.06948787785872151,1.0932802700633342,-0.7417076968523276,1.3009572713538413,0.19324015714452067,-0.07211740094666573,-0.9928341894068957,0.7290532069020482,-0.19151468815158257,0.17592189960283777,-0.4169167515124063,0.029143827683358204,-0.18691695405774028
762,1.0,0.0,-0.4842116590378704,1.1431163533168325,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.8182580327209061,0.12706549837139006,-0.43237646364325744,-0.7960754177944349,-1.0059016682006339,-0.6634324740995964,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.3560763575154009,-0.18691695405774028
763,1.0,0.0,-0.4842116590378704,-0.06854744240690613,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7364746494393896,-0.7657758347614038,-0.5927312128171989,-0.21074521658230896,0.023556716102677473,1.5068990844870114,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3169430402140723,-0.18691695405774028
764,1.0,0.0,-0.4842116590378704,0.10822533583996197,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6850924196103945,-0.790845311392851,-0.6507264943179288,-0.25707935784648506,-0.2446996303426123,1.8702457294790988,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.2638370322715842,-0.18691695405774028
765,1.0,0.0,-0.4842116590378704,0.4132940210109821,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.1139020537951634,-0.19650638954456637,-0.3680929768567409,-0.8869969126881826,-0.9712451862997259,-0.700184552460407,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,3.921646526527196,-0.18691695405774028
766,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.10364035969389518,-0.06948787785872151,1.114889862227017,1.6128455624813915,-0.900193345450683,-0.4246143667718467,-0.22779312425850765,-0.16443895250025098,-0.4484503371672689,1.1867148450598823,0.17592189960283777,-1.0917975355096057,-0.1357119753849114,-0.18691695405774028
767,1.0,0.0,-0.4842116590378704,-0.191684526484257,3.5125973594222772,-0.06948787785872151,-0.06886222228375816,-0.89784108078576,-0.5507487966385411,-0.5470066557087863,-0.17980727968105775,0.5039080710664945,0.8662031634094215,-0.8564305095694772,0.17592189960283777,0.07886361936575018,0.9986260414011581,-0.18691695405774028
768,0.0,0.0,-0.4842116590378704,-0.13533434041369713,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.2796614669588453,-0.6189352148173007,-0.12249803114409223,0.2554371468648703,1.2988547816082903,-0.7151517995331269,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7370467243368459,-0.18691695405774028
769,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1822670909695159,-0.06948787785872151,-0.2167528456120033,-0.5972005425514144,-0.577717661996655,-0.4246143667718467,-0.22779312425850765,1.3880972266243057,-0.5256385636629866,-0.27682673599501884,0.17592189960283777,0.6153818683413129,-0.1357119753849114,-0.18691695405774028
770,1.0,0.0,-0.4842116590378704,0.8092911595069403,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9815606515715394,-0.03683837772147283,-0.4072545989047807,-0.8704159239520916,-0.9890848111388136,-0.6825948095534894,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.5750788580520136,-0.18691695405774028
771,1.0,0.0,-0.4842116590378704,2.1161646461507897,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7513784107244738,-0.7579983153706138,-0.7154454370353265,-0.08253435845455336,-0.3976902908277939,2.083118080498887,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.934810911343293,-0.18691695405774028
772,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1809847760038477,-0.06948787785872151,0.973303032661972,2.1771547654642123,-0.7406975904779425,-0.4246143667718467,-0.22779312425850765,-0.6808370318942698,-0.49226308673456026,-0.12644416934766367,0.17592189960283777,-0.9128568502305661,-0.1357119753849114,-0.18691695405774028
773,1.0,0.0,-0.4842116590378704,0.9909265018765232,0.1230894502568372,-0.06948787785872151,-0.8249525094306186,0.898742651526326,1.037137347426103,-0.3839169772663137,-0.4684223285141889,-0.9088050584572891,-0.8150261959161228,-0.12301599746751354,0.17592189960283777,1.3306981078139046,-0.11465453717115968,-0.18691695405774028
774,1.0,0.0,-0.4842116590378704,-0.20337398546235647,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.2713739507911828,-0.6241511631350474,0.0020066851060506117,0.2550010950884896,1.2984805064989364,-0.7146375457282429,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7385196293716686,-0.18691695405774028
775,1.0,0.0,-0.4842116590378704,2.053232314685497,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6400059611749824,-0.7300061357901042,-0.6979225120534004,-0.21583324434711695,-0.630087872553724,2.3144915422708148,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.2570955855110199,-0.18691695405774028
776,1.0,0.0,-0.4842116590378704,0.058724380931627275,7.021644648152357,-0.06948787785872151,-0.20849212025075858,-0.9105131869737045,-0.6130894472021909,-0.8323662259674903,-0.02876429960811216,0.1356930068922726,1.3939154735550923,-0.8211323144200454,0.17592189960283777,-0.42377970898564843,1.2438514177988202,-0.18691695405774028
777,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.9979337190110248,-0.06948787785872151,-0.4086691105277115,-0.5342977701989864,2.306644621528778,-0.4246143667718467,-0.22779312425850765,-0.8341831766109088,-0.5919783563643792,-0.16580425883606953,0.17592189960283777,-0.36760812790223946,-0.1357119753849114,-0.18691695405774028
778,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.16160318787301367,-0.06948787785872151,0.9968574028334822,2.156998694517111,-0.7381728417239559,-0.4246143667718467,-0.22779312425850765,-0.6606809587598194,-0.5423132806946805,-0.15406586390163857,0.17592189960283777,-0.6197318201007559,-0.1357119753849114,-0.18691695405774028
779,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.895741113215689,-0.06948787785872151,-0.19399940042524869,-0.5182590440975072,-0.47201761191867153,-0.4246143667718467,-0.22779312425850765,-0.9275115113383802,2.379850911320489,0.9598207038844965,0.17592189960283777,-0.378805566560347,-0.1357119753849114,-0.18691695405774028
780,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.399156137084482,-0.06948787785872151,-0.7724225629693757,0.09180064073743942,1.8266547704635037,-0.4246143667718467,-0.22779312425850765,-0.825260319205638,-0.8231030564956612,-0.21185686389876765,0.17592189960283777,-0.030584328738379362,-0.1357119753849114,-0.18691695405774028
