,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
653,0.0,1.0,-0.1522740277874877,-0.9342927201721942,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5965676621968002,-0.567433612576037,-0.28295498735166813,4.690088097229583,-0.622597283011124,-0.5744254392630079,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1736193032072039,-0.05090271652268703
654,0.0,1.0,-0.1522740277874877,-0.24659978727594417,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.437584370119643,-0.6115270114834197,1.2814691285098907,-0.09054309613491267,2.1148540114236525,-0.6821982796100798,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9241402297896552,-0.05090271652268703
655,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1102833559920557,-0.06032236684187633,-1.1681177017070201,0.482011355738995,1.4017840086140103,-0.2963633070206598,-0.2847957330461034,-0.4758953639189181,-0.9318572801539986,-0.2695950157362698,-0.04155947232136296,3.404175273585248,-0.30094033926474845,-0.05090271652268703
656,0.0,1.0,-0.1522740277874877,-0.31623496261842704,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.5574965248637032,-0.7683083140508871,-0.10945376643150607,1.348822032925246,1.2682928507850275,-0.7415745829760556,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8301442953910758,-0.05090271652268703
657,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.42899887736554865,-0.06032236684187633,-0.9176634594487637,-0.5848869897903232,-0.5770176382935429,-0.2963633070206598,-0.2847957330461034,-0.48770552122320926,-0.6204745931559127,0.015297739360920997,-0.04155947232136296,0.12244463076441633,-0.30094033926474845,-0.05090271652268703
658,0.0,1.0,-0.1522740277874877,0.2024423436458017,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6514825806567941,-0.5420960403629468,-0.5428140861790826,0.0124153714041821,-0.6240617512515061,-0.5281233463318218,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.11474627933531335,-0.05090271652268703
659,0.0,1.0,-0.1522740277874877,1.725538523252402,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6251450625082308,-0.6925801548762853,-0.8144859263215419,-0.183736201729338,-0.45887826039874197,2.2167024702267586,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.08233231023702256,-0.05090271652268703
660,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.28003077411489896,-0.06032236684187633,1.0308417307745399,1.3420349154921658,-1.0103049556432948,-0.2963633070206598,-0.2847957330461034,0.5220276888829664,-0.32245079607011284,5.981516939758126,-0.04155947232136296,-1.1593633622655821,-0.30094033926474845,-0.05090271652268703
661,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.16272162695590767,-0.06032236684187633,-0.08174597928170983,-0.6313169409813579,-0.47073871823368,-0.2963633070206598,-0.2847957330461034,-0.6180238225173433,-0.5710835162893301,-1.027160923695418,-0.04155947232136296,0.7080702289667524,-0.30094033926474845,-0.05090271652268703
662,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.5758349182315847,-0.06032236684187633,-1.0164386708818973,-0.13722713925944713,1.951550988513131,-0.2963633070206598,-0.2847957330461034,-0.5728228887562901,-0.8059319452900588,-0.15977083301067332,-0.04155947232136296,-0.031097068928631996,-0.30094033926474845,-0.05090271652268703
663,1.0,1.0,-0.1522740277874877,-0.3162362762000624,0.832739718959599,-0.06032236684187633,-0.9852551063122126,0.5902721272410648,1.2696062030456667,-0.2963633070206598,-0.2847957330461034,-0.6913153181743403,-0.8238383539017597,-0.1768333909623985,-0.04155947232136296,0.5966538976229813,-0.30094033926474845,-0.05090271652268703
664,0.0,1.0,-0.1522740277874877,1.2109719576972822,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6507240688231569,-0.7533606755984924,-0.8264872473519154,-0.24989854158206137,-0.29547712567105233,2.1162860114689725,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.37518041034579275,-0.05090271652268703
665,1.0,1.0,-0.1522740277874877,2.8971411263853986,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6824535808151918,-0.7486117901224769,-0.8367694664446831,-0.09573786893382122,-0.2898723304205229,2.116584688753562,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.4076757970384463,-0.05090271652268703
666,1.0,1.0,-0.1522740277874877,-0.30041353057993225,2.742403029579416,-0.06032236684187633,-0.017420840229129788,-0.880389392107676,-0.627525854969975,-0.5237863821876687,-0.17587506087518556,1.0107213233636263,0.8132705126987068,-0.9297325220877395,-0.04155947232136296,0.29402338655494514,1.1428384884671687,-0.05090271652268703
667,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.4494835197683478,-0.06032236684187633,1.6687829827533627,-0.42375212072219454,0.16798603494305345,-0.2963633070206598,-0.2847957330461034,-0.93717464114078,1.7104701399713358,1.4958206386274346,-0.04155947232136296,-0.09657164974936336,-0.30094033926474845,-0.05090271652268703
668,0.0,1.0,-0.1522740277874877,-0.07321709942398709,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.221940449723666,-0.4258897223529986,-0.09939057185693737,-0.8502535046407642,-0.7193139571282331,-0.6051333471488072,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.9857846579166445,-0.05090271652268703
669,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.6866133206849979,-0.06032236684187633,-0.09554388858658813,-0.5438347208180436,-0.5851115199790831,-0.2963633070206598,-0.2847957330461034,-0.6302001086735347,-0.5832136494344017,0.6586355279910304,-0.04155947232136296,0.002342151716011502,-0.30094033926474845,-0.05090271652268703
670,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.19386788883077355,-0.06032236684187633,1.1498696852242647,1.3603919367849038,-0.8539077561979648,-0.2963633070206598,-0.2847957330461034,0.4594813100575177,-0.6122742974409188,0.9786604485641206,-0.04155947232136296,-0.9910868864244358,-0.30094033926474845,-0.05090271652268703
671,0.0,1.0,-0.1522740277874877,-0.09786752604271741,-0.3271058304351934,-0.06032236684187633,-0.2565408546843228,-0.6083662191961983,-0.6545312332686252,-0.14853795445567033,0.5505531440431449,-0.5670973180224894,-0.49636092847909974,2.794091399692174,-0.04155947232136296,-0.8859670738952811,-0.6601579417347965,-0.05090271652268703
700,1.0,1.0,-0.1522740277874877,-1.1339709185226325,-1.2144779939125714,-0.06032236684187633,5.495220351925588,-0.6399621485930536,1.048090391821492,1.0233250418223767,-0.18867035962909662,-0.8988305003153428,0.8544343205441896,-0.06797866290816623,-0.04155947232136296,-0.1760599811845901,-0.186652894963372,-0.05090271652268703
701,1.0,1.0,-0.1522740277874877,1.6151629411338901,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.8028172469820759,-0.7485515260836708,-1.0278247743940292,-0.2223488799860661,0.10967908915827593,1.7718013589952617,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.4293662366997595,-0.05090271652268703
702,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.1127557502171557,-0.06032236684187633,0.09912934333715241,-0.5439822807890754,-0.1003214700378197,-0.2963633070206598,-0.2847957330461034,-0.8526972223590398,1.9365819653244758,1.5040268283483698,-0.04155947232136296,0.11643389353771942,-0.30094033926474845,-0.05090271652268703
703,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.4951957900156674,-0.06032236684187633,-0.6804981433272405,-0.2430772284724244,2.0330121659958387,-0.2963633070206598,-0.2847957330461034,-0.6114041193700924,-0.7677276906377454,-0.23690062610686227,-0.04155947232136296,-0.19624950082934117,-0.30094033926474845,-0.05090271652268703
704,0.0,1.0,-0.1522740277874877,-0.0799545488462422,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.46849687247313215,-0.6650896268482918,9.076017023193675,-0.11644978121716046,2.133922264769835,-0.6542551296991092,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1269108273540178,-0.05090271652268703
705,1.0,1.0,-0.1522740277874877,-1.1604419567567437,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.793762643593447,1.8548927608988548,0.9777229885550417,0.7836246086576886,-0.731056026474079,0.04906882011433999,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.3487627535777351,-0.05090271652268703
706,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.3162889550658898,-0.06032236684187633,-1.077188553334367,0.3770588639030996,1.4629702366594133,-0.2963633070206598,-0.2847957330461034,-0.6530915705008442,-0.8365813602415442,0.11991247442924807,-0.04155947232136296,0.44457765066459265,-0.30094033926474845,-0.05090271652268703
707,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2794901967382409,-0.06032236684187633,0.007442423936935148,-0.7418910785863022,-0.5401579585963647,-0.2963633070206598,-0.2847957330461034,2.074845665691349,-0.393452893656122,-0.8419795594152645,-0.04155947232136296,1.202766693154978,-0.30094033926474845,-0.05090271652268703
708,0.0,1.0,-0.1522740277874877,1.2647664256725746,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9313953366097854,-0.037859498694014705,0.04830192444152777,-0.9471814352313799,-0.8081327816623948,-0.6580608750777984,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.4326857961519432,-0.05090271652268703
709,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6867465414105673,-0.06032236684187633,-1.0418756040534654,0.06855129150054204,1.759570613841071,-0.2963633070206598,-0.2847957330461034,-0.5962395509138269,-0.8352161962645526,0.15178670738272093,-0.04155947232136296,0.17820400205120818,-0.30094033926474845,-0.05090271652268703
710,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.8332313152005791,-0.06032236684187633,-0.18294579393102336,-0.5675082167877739,-0.32224985101028075,-0.2963633070206598,-0.2847957330461034,-0.7838750321440627,2.118193050461979,1.2776002837284401,-0.04155947232136296,0.0037076099310200897,-0.30094033926474845,-0.05090271652268703
711,0.0,1.0,-0.1522740277874877,0.8957832851123221,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6471225186279576,-0.7508426831715512,-0.9519507793452636,0.039707697100646124,-0.2969383532649978,2.1151462449901937,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.40099345542567144,-0.05090271652268703
712,0.0,1.0,-0.1522740277874877,1.3508722809225506,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7525350009940134,-0.7680454376315944,-0.9593064007351554,-0.31677765157644916,0.03544336610169092,1.8376290693438262,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.304700579360823,-0.05090271652268703
713,0.0,1.0,-0.1522740277874877,-0.10495012582547843,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.290422819249475,-0.6446578224611322,1.5019609593489365,0.2560312154782185,2.0362055139723148,-0.7309388069465674,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1031361019675925,-0.05090271652268703
714,0.0,1.0,-0.1522740277874877,-0.23261854465670317,-0.32394872216292875,-0.06032236684187633,-0.03684950235046434,0.8836077925520031,-0.8307421680925139,-0.23099710123870282,1.126413486300557,0.9400516813299521,-0.6637952061271782,2.6268216393389547,-0.04155947232136296,-1.1544254964307161,-0.7440473130949047,-0.05090271652268703
715,1.0,1.0,-0.1522740277874877,1.4789535157723857,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6970966262274847,-0.7714792266457824,-0.9397779045899208,-0.05283433864480297,-0.13839226456486514,1.991037707057005,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.8848789111585356,-0.05090271652268703
716,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.3159626051208797,-0.06032236684187633,-0.73753391298079,-0.38671005667808234,2.143453505054803,-0.2963633070206598,-0.2847957330461034,-0.5874080301124471,-0.7240385966689991,-0.20050953016115003,-0.04155947232136296,-0.24983285643484673,-0.30094033926474845,-0.05090271652268703
717,1.0,1.0,-0.1522740277874877,-0.1281552449194477,-0.2689724718956321,-0.06032236684187633,-0.2569304106793462,0.5904192739213409,-0.7660382650987596,-0.17247113821306698,1.3412309007804013,1.2217280623230367,-0.7407975581884486,1.407805253229187,-0.04155947232136296,-1.094119590318167,-0.7572079282473583,-0.05090271652268703
718,0.0,1.0,-0.1522740277874877,1.4525863792230218,-0.14656728372432165,-0.06032236684187633,-1.1943966318413965,1.0601460684500488,0.8495453169597981,-0.23804987476835077,-1.1471731618092755,-0.609942632248561,-0.9063962051557762,-0.27970784079802624,-0.04155947232136296,6.656962257468914,-0.1351311848665963,-0.05090271652268703
719,0.0,1.0,-0.1522740277874877,-0.2565234036773596,-0.31539863942397023,-0.06032236684187633,-0.16667756392599345,0.7560221712918818,-0.7756448151872375,-0.19397793179990674,1.215084862579868,1.0582471116623544,-0.7281328542104196,1.0530358787290797,-0.04155947232136296,-1.1501617083592972,-0.6172790547373583,-0.05090271652268703
720,1.0,1.0,-0.1522740277874877,-1.2053419092497157,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7842075054824846,1.8211795990081292,1.0620357631489405,1.077005569867425,-0.7621542052518474,0.09191683584194568,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.3435027733643462,-0.05090271652268703
721,0.0,1.0,-0.1522740277874877,-0.26420242396890037,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.257000137427179,-0.5420703814391461,-0.2863418210760546,-1.010393450560955,-0.6500643321073941,-0.5923818891190871,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,5.844038438330692,-0.05090271652268703
722,1.0,1.0,-0.1522740277874877,0.8850899205870411,-0.2848870163088187,-0.06032236684187633,-0.939792400853957,-0.5577739383225062,-0.5971968586028538,-0.1384035233405921,-0.6428055963865486,-0.5239412931496139,-0.6500900151357785,-0.25643712917635475,-0.04155947232136296,3.0715321395758624,-0.1635841350956464,-0.05090271652268703
723,0.0,1.0,-0.1522740277874877,-0.2824236853380905,3.0414534142824676,-0.06032236684187633,-0.026365223892523063,-0.6908334347186963,-0.41460984228328346,-0.2834730258113873,-0.2840542559516638,-0.6264021427038522,-0.5416922268434335,-0.8032964647406315,-0.04155947232136296,-0.2508714772367245,1.120915719812899,-0.05090271652268703
724,0.0,1.0,-0.1522740277874877,-0.5360929218372998,-1.010876504983664,-0.06032236684187633,1.547889007708481,-0.6988790926516036,0.8397724689549589,0.9137540333650098,-0.233527491436947,-0.8478334367890811,1.0440286592948893,0.2010262154734676,-0.04155947232136296,-0.2722696202190488,-0.23664245964834627,-0.05090271652268703
725,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.4291060283318202,-0.06032236684187633,1.6247989903616802,-0.4308759817993181,0.1672307899653405,-0.2963633070206598,-0.2847957330461034,-0.9359505423101463,1.7124754185317177,1.4910757049580063,-0.04155947232136296,-0.27054745574682143,-0.30094033926474845,-0.05090271652268703
726,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.985395061818893,-0.06032236684187633,-0.37344849050015916,-0.85765473080665,-0.6471031195396533,-0.2963633070206598,-0.2847957330461034,1.2054770502998713,0.604184265405962,-0.9320543387002326,-0.04155947232136296,0.7615732726822807,-0.30094033926474845,-0.05090271652268703
727,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.6390504639743833,-0.06032236684187633,-0.2168394397788591,-0.5778750015584067,-0.5813679567158098,-0.2963633070206598,-0.2847957330461034,-0.6205654758385413,-0.5443654563794335,1.068997109432905,-0.04155947232136296,-0.25768449532366167,-0.30094033926474845,-0.05090271652268703
728,0.0,1.0,-0.1522740277874877,-0.15911550052112372,2.1395942971075916,-0.06032236684187633,-0.27281380761605434,-0.6516853181039923,-0.5247710160367068,-0.5170624670206789,-0.05883278203447552,-0.6297914636606992,-0.5313765151168343,-0.8202918934426157,-0.04155947232136296,-0.29672216891736247,0.5667231865648336,-0.05090271652268703
729,0.0,1.0,-0.1522740277874877,0.01924744721555473,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7589229815055033,-0.770038999915388,-0.7840672061913452,-0.34474895160141583,0.3506978747608263,1.510459580350409,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.576768886199855,-0.05090271652268703
730,0.0,1.0,-0.1522740277874877,-2.1302545442483973,-0.9281714627933926,-0.06032236684187633,13.722305095733397,-0.5497061813587656,1.2759991745060604,1.143672368699692,0.21667372235445845,-1.0228381323461493,0.6816180120121771,-0.2785307718654723,-0.04155947232136296,-0.25658956334199745,-0.1785649132917196,-0.05090271652268703
731,1.0,1.0,-0.1522740277874877,3.433208124100038,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7189008296965982,-0.5443631434818192,-0.7242804736684162,-0.030923935451745734,-0.6036863887255409,-0.5263467409730607,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1904725824791031,-0.05090271652268703
