,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
667,1,1,-0.17954228680681997,-0.21670887618112544,-0.260201613786832,-0.15023185617777446,-0.06127556944666844,-1.4639012147745472,0.1335922995941274,-0.20241084025686623,3.159918249343881,1.2095911254756477,0.04739357891361448,-0.2063321751548976,-0.05430729681471108,-0.6775495744186107,-0.19219947083080957,-0.04895974444655104
668,1,1,-0.17954228680681997,-0.21751293284853773,-0.25925386159193464,-0.15023185617777446,1.3590126364541382,-1.0975612396296603,0.10666227092085354,-0.2023910805154911,-0.2068728415066475,0.18509885323386363,-0.04964974360465225,-0.2075654390016992,-0.05430729681471108,-0.2801816888001905,-0.19235227347343445,-0.04895974444655104
669,1,1,-0.17954228680681997,-0.22947572716857403,-0.5079665265681435,-0.15023185617777446,-0.18066368954779694,0.040881097828465766,1.5921251518452464,2.5857281872580176,-0.20791119237416822,0.06255516201347645,-1.2966595744647844,-0.2011486130488098,-0.05430729681471108,-0.19497937108130733,-0.18761539155206305,-0.04895974444655104
670,1,1,-0.17954228680681997,-0.21743448829561945,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.11019808483463225,-0.09059550291099254,-0.3506484200531601,-0.20664405233244804,-0.15349255812907991,0.08528250380116012,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1922185711611377,-0.04895974444655104
671,0,1,-0.17954228680681997,-0.21731682146624204,-0.7474908143328047,-0.15023185617777446,-0.1842722889536213,0.07183009507249738,1.69778333858888,5.11882823284398,-0.2068728415066475,0.2072009217906469,-2.07306888461901,-0.017912583060746397,-0.05430729681471108,-0.1754345159280643,-0.19177926356359115,-0.04895974444655104
672,1,1,-0.17954228680681997,-0.2187484345570005,-0.270337743193277,-0.15023185617777446,-0.17859852723723482,0.06870514777795438,0.07610824766973769,-0.21533371111620725,-0.20243785136062686,-1.3707025892590379,1.7198383246534397,-0.5099077789441447,-0.05430729681471108,-0.19288133578237165,2.696209782377039,-0.04895974444655104
673,1,1,-0.17954228680681997,-0.21751293284853773,-0.2695988177531875,-0.15023185617777446,2.734954199054453,-0.39751295051174906,-0.023864016546592287,-0.2023910805154911,-0.2068728415066475,-0.09572020670704366,-0.090737898904888,-0.20440520039427018,-0.05430729681471108,-0.19729825220118363,-0.19235227347343445,-0.04895974444655104
674,0,1,-0.17954228680681997,-0.2155322078873514,-0.2647154844099874,-0.15023185617777446,-0.14842541895239025,-1.6694866896713085,0.15421157908874547,-0.2028455545671193,3.456077035761482,1.7949275744211242,0.09720120533863309,-0.20511818105570231,-0.05430729681471108,-0.7579595378230829,-0.19546562731691647,-0.04895974444655104
675,1,1,-0.17954228680681997,-0.467751056657822,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.06650891785130995,0.6592589613766174,-0.12297667992880687,-0.20812238238112157,-0.08988771639344809,-0.3419715813131997,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18452113803890915,-0.04895974444655104
680,1,1,-0.17954228680681997,-0.21751293284853773,-0.2633661423019979,-0.15023185617777446,1.1010412560389722,-0.7750306217486551,0.04399215779024168,-0.2023910805154911,-0.2068728415066475,0.05807335366723985,-0.06746506590276974,-0.20629363565968506,-0.05430729681471108,-0.23901602777686282,-0.19235227347343445,-0.04895974444655104
681,1,1,-0.17954228680681997,-0.21751293284853773,-0.2707553967028928,-0.15023185617777446,-0.18072890519970944,-0.10701304239980959,-0.07466242330151496,-0.2023910805154911,-0.2068728415066475,-0.010934215937827885,-0.5229476546585129,3.505310260027649,-0.05430729681471108,-0.19502354024549545,-0.19235227347343445,-0.04895974444655104
682,1,1,-0.17954228680681997,-0.21627743114007497,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.15860747763634522,0.15015020585495706,-0.31310491144039576,-0.19196634684918923,-1.1154236974281913,1.9011280480392125,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,1.3318540867097806,-0.04895974444655104
683,0,1,-0.17954228680681997,-0.21751293284853773,-0.2904814932339775,-0.15023185617777446,-0.18396794924469634,-0.05743455166907933,0.189514284890137,-0.2023910805154911,-0.2068728415066475,0.6995858935278739,-3.7961367468890495,18.896423798363543,-0.05430729681471108,-0.1834733038103021,-0.19235227347343445,-0.04895974444655104
684,1,1,-0.17954228680681997,-0.4917747009890425,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.02564422246113229,1.1688675782193594,0.08056841597650148,-0.20970630743327182,-0.06606659806002613,-0.5585782992547479,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1772630125142272,-0.04895974444655104
685,0,1,-0.17954228680681997,-0.21751293284853773,-0.9708551239946392,-0.15023185617777446,-0.19648935441189408,0.18595076646359646,2.475630036857063,-0.2023910805154911,-0.2068728415066475,0.6504087909890311,-4.486480485941103,1.505861978653009,-0.05430729681471108,-0.12342532509655318,-0.19235227347343445,-0.04895974444655104
686,0,1,-0.17954228680681997,-0.21070786788287774,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.20647049956266847,-0.06991374075123928,-0.20349762603249888,-0.17364561374598492,0.504166770704982,-0.05993746493173418,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.448697806807005,-0.04895974444655104
687,0,1,-0.17954228680681997,-0.21751293284853773,0.45141571221239635,-0.15023185617777446,-0.566935995825465,0.9099770165530973,-2.0150615890753447,-0.2023910805154911,-0.2068728415066475,0.019087760518469374,0.25026242508302277,-0.17559692772288993,-0.05430729681471108,-0.20418864181453034,-0.19235227347343445,-0.04895974444655104
688,1,1,-0.17954228680681997,-0.21751293284853773,-0.2747391686407666,-0.15023185617777446,-0.15555566356148898,0.16966498344780506,-0.015178926092798622,-0.2023910805154911,-0.2068728415066475,-1.6256131132806049,0.4764668342626413,-0.3612609459093439,-0.05430729681471108,1.4916643326062373,-0.19235227347343445,-0.04895974444655104
689,1,1,-0.17954228680681997,-0.21751293284853773,-0.27048231556199015,-0.15023185617777446,-0.180359349838872,0.11780287738644725,-0.0862217163515281,-0.2023910805154911,-0.2068728415066475,-0.012039319365667048,-0.48135765929354146,4.020197916067301,-0.05430729681471108,-0.19575233145459944,-0.19235227347343445,-0.04895974444655104
690,1,1,-0.17954228680681997,-0.19647018152821155,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.9143912520572168,0.17120686400552157,-0.20110669732610706,0.565220224747605,1.7719659809760218,0.11614566778240591,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4148902221262495,-0.04895974444655104
691,0,1,-0.17954228680681997,-0.6126773681743276,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.012904052721841605,1.4305449798056031,0.05626393408508033,-0.20998789410920962,-0.06287407704626854,-0.6299023184553098,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17479906990190094,-0.04895974444655104
692,0,1,-0.17954228680681997,-0.44068768590101853,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.09989452558310469,2.6125295561682997,1.4364423496557994,-0.21301495087554118,0.036646626094136076,-1.349917351334861,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1645230921853775,-0.04895974444655104
693,0,1,-0.17954228680681997,-0.21751293284853773,-0.27232962916221387,-0.15023185617777446,-0.1680988072793242,0.014799806947087666,-0.045982880004455294,-0.2023910805154911,-0.2068728415066475,-0.8225098944159331,0.2852030395902462,-0.3236656683295025,-0.05430729681471108,0.2331744219762324,-0.19235227347343445,-0.04895974444655104
694,1,1,-0.17954228680681997,0.2676077935362793,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.7317179647373464,-0.8130825598693823,-0.17858059215844843,-0.5473287318827164,0.02602535425990412,-0.0238049802707635,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1971655567161183,-0.04895974444655104
695,0,1,-0.17954228680681997,-0.2656778883403561,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.008670102638561016,1.3380706354054979,1.238844935904408,-0.2091607332486423,-0.005961250512551652,-0.890420042061232,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18232460005117646,-0.04895974444655104
696,1,1,-0.17954228680681997,-0.5381942651784293,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.0920821573467472,2.615903620085601,1.0205195534504956,-0.2134373308894479,0.016816159027911094,-1.2522467287356744,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1614288386722236,-0.04895974444655104
697,1,1,-0.17954228680681997,4.266475767650976,-0.23409826943584452,-0.15023185617777446,-0.7879518401568876,1.8185554424414738,-1.8449837745773132,-0.200533664826228,-0.20870315490024333,0.08735859450497767,0.17780926573680553,-0.19561819548580905,-0.05430729681471108,-0.19818163548494602,-0.19265787875868423,-0.04895974444655104
698,1,1,-0.17954228680681997,-0.20251041210291842,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.6063435629836129,-0.05979154899933587,-0.20470297025638237,-0.11841942692768022,1.5275539395189268,-0.003543187657059457,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.871292615316449,-0.04895974444655104
699,0,1,-0.17954228680681997,-0.2201408253712998,-0.2702252980176112,-0.15023185617777446,-0.18018544143377202,0.08643321416045793,0.11622211868654009,-0.23817597214586808,-0.19754528286620726,-1.5524307085037004,2.225567649890845,-0.38970309337620496,-0.05430729681471108,-0.1965473764099856,2.8256145203499874,-0.04895974444655104
700,1,1,-0.17954228680681997,-0.3777555433223357,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.020929511255614316,1.6227416577614975,0.7425987910091635,-0.21086785247151532,-0.020941541423260306,-0.8675235891076656,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17390135437647974,-0.04895974444655104
701,1,1,-0.17954228680681997,-0.2173364326044716,-0.5484949805973997,-0.15023185617777446,-0.1830984072191965,-0.00449073308268738,0.9334328959899023,3.00925848389275,-0.2068728415066475,0.08349073250754059,-1.2860582030972425,-0.06525835292936263,-0.05430729681471108,-0.18274451260119814,-0.19158826026031003,-0.04895974444655104
702,1,1,-0.17954228680681997,-0.21725798805155336,-0.556221570525292,-0.15023185617777446,-0.18279406751027155,-0.001245595507585036,0.9797325508550901,2.9850725604495794,-0.2068728415066475,0.08048239539842288,-1.2792833622233106,-0.09271774326830368,-0.05430729681471108,-0.18400333378055955,-0.19158826026031003,-0.04895974444655104
703,1,1,-0.17954228680681997,-0.2164343202459115,-0.26087628484082676,-0.15023185617777446,-0.09551378670072477,-1.7179233727367251,0.1705195546890343,-0.2024898792223668,3.728600140567552,1.6106208805115039,0.08553342383352798,-0.2060238591931972,-0.05430729681471108,-0.7863161412318558,-0.1926005777676999,-0.04895974444655104
704,1,1,-0.17954228680681997,-0.21751293284853773,-0.2735022717084429,-0.15023185617777446,-0.16175115049317534,0.0833683620061946,-0.02830028577119193,-0.2023910805154911,-0.2068728415066475,-1.1904479412514946,0.40928299559614895,-0.3562122720365,-0.05430729681471108,0.645824838403742,-0.19235227347343445,-0.04895974444655104
705,1,1,-0.17954228680681997,-0.20964886641848107,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.37016966168449783,-0.07566214594367826,-0.20357666499799945,-0.16058703164936858,0.748210444352797,-0.04626232316768625,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5477139192279297,-0.04895974444655104
706,0,1,-0.17954228680681997,-0.21976821374493802,-0.5577958029846131,-0.15023185617777446,-0.18120715331373435,0.01804494452219001,1.271776527697044,2.6949402778384113,-0.20715442818258534,0.06255516201347645,-1.239512537093006,-0.18432612338853224,-0.05430729681471108,-0.19146792252835182,-0.19055684242259208,-0.04895974444655104
707,0,1,-0.17954228680681997,-0.21751293284853773,-0.2722171839865481,-0.15023185617777446,-0.1809680292567219,-0.10388809510526659,-0.05741720772419803,-0.2023910805154911,-0.2068728415066475,0.013500848744393607,-0.6452711704378408,3.107890985395845,-0.05430729681471108,-0.1946260177678024,-0.19235227347343445,-0.04895974444655104
708,0,1,-0.17954228680681997,-0.21751293284853773,-0.2713015589846981,-0.15023185617777446,-0.174794280875673,0.04316471315909334,-0.07528724995286702,-0.2023910805154911,-0.2068728415066475,-0.8495849283979926,0.007434563759034065,-0.21799037245669364,-0.05430729681471108,2.510956134575479,-0.19235227347343445,-0.04895974444655104
709,1,1,-0.17954228680681997,0.0681232954651163,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.1246368576320893,-0.5642765873009911,-0.18652400819125436,-0.45734418975333724,-0.020020621900061004,-0.049398823572284395,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19546562731691647,-0.04895974444655104
710,1,1,-0.17954228680681997,-0.2092566436538897,-0.27004859845585066,-0.15023185617777446,-0.1803810883895095,-1.2171505687862096,0.06742315721594401,-0.2044658533598807,1.9695985726529834,1.6677178909498607,0.07098006195619257,-0.20425104241342,-0.05430729681471108,-0.3631313791454796,-0.21936014055738265,-0.04895974444655104
711,1,1,-0.17954228680681997,-0.21751293284853773,-0.2704341247724191,-0.15023185617777446,-0.17903329824998473,-0.024382224515259156,-0.08865854029180115,-0.2023910805154911,-0.2068728415066475,-0.4944783602523416,-0.0724207365420348,-0.20525306928894624,-0.05430729681471108,3.014749621305174,-0.19235227347343445,-0.04895974444655104
712,1,1,-0.17954228680681997,-0.7771363733674825,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.012122815898205856,1.5896258452398382,-0.02484980425986586,-0.2096887082660257,-0.06698751758322542,-0.6493486209638183,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17481817023222904,-0.04895974444655104
713,1,1,-0.17954228680681997,-0.21751293284853773,-0.2731488725849218,-0.15023185617777446,-0.1619467974489128,0.08703416556325466,-0.0017451530887292817,-0.2023910805154911,-0.2068728415066475,-1.2770757710671088,0.6951436424712243,-0.46545247121646965,-0.05430729681471108,0.19693362275988005,-0.19235227347343445,-0.04895974444655104
714,1,1,-0.17954228680681997,-0.20639341747237283,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.4613940846290415,-0.06803926079718309,-0.20416945723925362,-0.1317947940347266,1.0262667457241066,-0.028196080837200908,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.6291959284076488,-0.04895974444655104
715,1,1,-0.17954228680681997,2.5749758730743006,-0.27027348880718227,-0.15023185617777446,-0.19505461006981936,2.199558631814601,-1.5181369532550493,-0.18842094336326773,-0.25725925733227095,0.10080401954368748,0.10052589576750713,-0.2043088516562388,-0.05430729681471108,-0.1967682222309262,-0.19577123260216622,-0.04895974444655104
716,1,1,-0.17954228680681997,-0.3688324754278824,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.08090446125472801,2.309426147597414,1.5395289204099005,-0.211906203339036,0.03345410508037849,-1.275205911697333,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1700239873198733,-0.04895974444655104
717,1,1,-0.17954228680681997,-0.21751293284853773,-0.2493747497298686,-0.15023185617777446,0.7863322584599414,-1.7078874843100196,0.20569729516015542,-0.2023910805154911,-0.2068728415066475,0.737773356423205,0.014146674624874104,-0.20999342720008976,-0.05430729681471108,-0.5098613425784138,-0.19235227347343445,-0.04895974444655104
718,0,1,-0.17954228680681997,-0.21751293284853773,-0.2708678418785586,-0.15023185617777446,-0.1769898744900601,-0.008276726920306782,-0.08241027377828053,-0.2023910805154911,-0.2068728415066475,-0.5962706648833045,-0.03472000167876506,-0.21140011877534778,-0.05430729681471108,1.804845791282101,-0.19235227347343445,-0.04895974444655104
719,1,1,-0.17954228680681997,-0.21735604374270118,-0.6584502988020209,-0.15023185617777446,-0.183120145769834,0.039138338760355246,1.3963669619766452,3.9942815914434364,-0.20689044067389362,0.1388072985343787,-1.661434571519549,-0.08685973999599625,-0.05430729681471108,-0.18148569142183674,-0.1915691599299819,-0.04895974444655104
