,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
615,0.0,1.0,-0.23141651745046532,0.4997100336199531,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5876461544610176,-0.7498026286458421,-0.60306279308662,-0.18882195066570873,-0.32435785101589026,2.2137922161465173,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.26678791951681124,-0.08071303878766861
616,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.2316210269120562,-0.05180066360523376,0.8307864071687976,1.580872991293358,-1.0859772118449667,-0.29218776559582205,-0.2649691244126799,0.3620135558088453,-0.1108648035794574,6.1435204308206,0.03397927507327263,-1.0449374776408504,-0.22525315513974367,-0.08071303878766861
617,1.0,1.0,-0.23141651745046532,-0.8933851079552338,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7200762592998982,1.5706236484607932,0.7594944905505542,0.17690517300658326,-0.807190201496416,0.41503991388265854,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.0598275961660213,-0.08071303878766861
618,1.0,1.0,-0.23141651745046532,-0.1817980460561569,1.80512947596706,-0.05180066360523376,-0.17876985172690302,-0.6129927958475734,-0.481896172161621,-0.4735711387812923,-0.18178567204150717,-0.6368841813432717,-0.5257097507449361,-0.6833635325620997,0.03397927507327263,-0.277662252933615,0.6645378539249724,-0.08071303878766861
619,0.0,1.0,-0.23141651745046532,-0.574424933927573,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.47407981456180426,-0.5247874013479766,0.15110416692813367,-0.1133489083797018,-0.691923093368196,-0.5787795181467654,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.0895465223779121,-0.08071303878766861
620,0.0,1.0,-0.23141651745046532,-0.24306455924937967,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5148964365279413,-0.5414995682481638,-0.18852323339476496,-0.6691538709068329,-0.5954898872149148,-0.7556676853600806,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,6.934663687704741,-0.08071303878766861
621,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.23931707172543729,-0.05180066360523376,1.0058743575426854,1.6726817608105855,-0.865168009003666,-0.29218776559582205,-0.2649691244126799,0.21741802429426518,-0.525266380879874,0.9831342301305873,0.03397927507327263,-0.7993053427806024,-0.22525315513974367,-0.08071303878766861
622,0.0,1.0,-0.23141651745046532,-0.7411632783173308,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6924299562239463,2.1958768870428402,-0.05002075665987357,1.6918811655722596,-0.674896116825185,-0.3116366242009661,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15936299537413862,-0.08071303878766861
623,0.0,1.0,-0.23141651745046532,12.062794317674747,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6657041144908701,-0.6702586375768348,-0.5830888794363998,-0.15937618297507983,-0.4822683582206306,2.3299498180604292,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.09640034122609657,-0.08071303878766861
624,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.20648220734086561,-0.05180066360523376,-0.162719900455728,-0.7081380430298786,-0.5256438527599965,-0.29218776559582205,-0.2649691244126799,1.9289386696074662,-0.3458545447649553,-0.7968701859675497,0.03397927507327263,0.7715923059702581,-0.22525315513974367,-0.08071303878766861
625,1.0,1.0,-0.23141651745046532,-0.5735675958288834,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.523111203863469,-0.5288826682470162,-0.21316473286317922,0.5154637671857216,-0.6680216666926979,-0.5713310254828476,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.035918904248925944,-0.08071303878766861
626,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-1.0189918065856274,-0.05180066360523376,0.3713646658874502,-0.3980109912531753,-0.0014479527953749794,-0.29218776559582205,-0.2649691244126799,-0.8968087385209925,1.9698272289699668,1.310568795852241,0.03397927507327263,-0.1260258331780964,-0.22525315513974367,-0.08071303878766861
627,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.874259854194756,-0.05180066360523376,-0.8339867950856436,-0.2653889294853678,2.141134408561182,-0.29218776559582205,-0.2649691244126799,-0.5631025223653876,-0.7582363229047648,-0.16984688261110378,0.03397927507327263,-0.1910488571203233,-0.22525315513974367,-0.08071303878766861
628,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7005106798063859,-0.05180066360523376,0.8681573808202213,-0.5646704226350122,0.49339820581353483,-0.29218776559582205,-0.2649691244126799,-0.8869015190589444,1.4807260731853311,0.8941643716827957,0.03397927507327263,-0.33229744166108843,-0.22525315513974367,-0.08071303878766861
629,1.0,1.0,-0.23141651745046532,-0.12082198008010933,5.9282333715661375,-0.05180066360523376,-0.08475426767233256,-0.7461265140466228,-0.36221440055670007,-0.866173055015684,0.004611122485120755,-0.6241423838820545,-0.507497137871736,-0.6746028304332417,0.03397927507327263,-0.2661857373241115,0.5316743127362933,-0.08071303878766861
630,1.0,1.0,-0.23141651745046532,-0.6959636432797913,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5238858043792017,-0.5372562946437366,-0.2627766559372747,4.251748196205607,-0.728152485438026,-0.5533208650835971,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.018531813486933824,-0.08071303878766861
631,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.9277735695660656,-0.05180066360523376,-0.021239864499795376,-0.4458031922630914,-0.17624585899154444,-0.29218776559582205,-0.2649691244126799,-0.845102846606016,2.118515663380301,1.1969342262657832,0.03397927507327263,-0.23275009427809998,-0.22525315513974367,-0.08071303878766861
632,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.24694438532026133,-0.05180066360523376,1.1429743505866032,2.0040927156077784,-0.8887863444878606,-0.29218776559582205,-0.2649691244126799,-0.08780767844823306,-0.36132005099152026,0.6394935564895351,0.03397927507327263,-1.2110566193249803,-0.22525315513974367,-0.08071303878766861
633,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7626770079370296,-0.05180066360523376,-0.33225983659655905,-0.5269816176697614,2.2722591353486368,-0.29218776559582205,-0.2649691244126799,-0.6217583656884432,-0.5913122610028835,-0.22282038176851054,0.03397927507327263,-0.25887483929678085,-0.22525315513974367,-0.08071303878766861
634,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.22229400487229742,-0.05180066360523376,-0.16832208590873346,-0.6540914172114163,-0.5655109325794676,-0.29218776559582205,-0.2649691244126799,1.9728775507385399,-0.4322919058306323,-0.4294226658430039,0.03397927507327263,0.7274759812011798,-0.22525315513974367,-0.08071303878766861
635,1.0,1.0,-0.23141651745046532,0.7938989833821842,-0.22493298253542002,-0.05180066360523376,-0.6332587108537864,-0.5052093747478181,-0.5923461252748515,-0.14196209499978849,-0.43134428742419306,-0.5699185631219804,-0.6139526471051113,-0.09290432048855654,0.03397927507327263,1.0601343670300225,-0.13798591775771324,-0.08071303878766861
636,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.43499350284371113,-0.05180066360523376,-0.2392938415484634,-0.5284224134524176,-0.46793614393497707,-0.29218776559582205,-0.2649691244126799,-0.7134373342846059,2.3196323937253718,0.9643912854721755,0.03397927507327263,-0.2048417474713791,-0.22525315513974367,-0.08071303878766861
637,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.3504790012910782,-0.05180066360523376,-0.18787089460309955,-0.5405401393046045,-0.4651936708695378,-0.29218776559582205,-0.2649691244126799,-0.7100526219470797,2.3193529530861223,0.9644258284913534,0.03397927507327263,-0.25708085850769935,-0.22525315513974367,-0.08071303878766861
638,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7102004616796962,-0.05180066360523376,-0.16072043850174628,-0.4939779981195635,-0.2985370720380185,-0.29218776559582205,-0.2649691244126799,-0.7956946461306251,2.216740147212412,1.0799711286920257,0.03397927507327263,-0.17093233637235375,-0.22525315513974367,-0.08071303878766861
639,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.6647826092365102,-0.05180066360523376,-0.3471004425296232,-0.5436396794822482,-0.5728323530674563,-0.29218776559582205,-0.2649691244126799,-0.6139048346122358,-0.572007904730193,-0.0779952601705041,0.03397927507327263,-0.27837325616133357,-0.22525315513974367,-0.08071303878766861
640,1.0,1.0,-0.23141651745046532,4.478483039729272,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6293207253439795,-0.705113445579359,-0.5963359309256621,-0.17994330130366126,-0.42011806146341263,2.291254548851487,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.016349792260630935,-0.08071303878766861
641,0.0,1.0,-0.23141651745046532,0.036682768120468896,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3237441991593903,-0.36249745501034836,-0.22477303620028966,-0.6841102166913996,-0.7535214591036286,-0.6038565367539793,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0263407439685406,-0.08071303878766861
642,1.0,1.0,-0.23141651745046532,0.005966527735397555,7.7810323958158945,-0.05180066360523376,-0.17221035907707022,-0.9670245839074649,-0.5255944369684188,-1.1307253808062825,-0.03916796153219279,0.6173122199466048,1.2740860693716825,-0.6663652921363657,0.03397927507327263,-0.2408773539076549,0.9577182513232013,-0.08071303878766861
643,1.0,1.0,-0.23141651745046532,-0.22170687302022452,-0.06132563860887233,-0.05180066360523376,-0.22014412064884087,-0.5743469773642885,-0.5961009508209733,-0.23905647411959285,0.8246153017578497,-0.6039960637396443,-0.5214090526883236,0.4809894431043466,0.03397927507327263,-0.6068379719474807,-0.2535438197722541,-0.08071303878766861
644,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.8069469907166622,-0.05180066360523376,0.14278685155366128,-0.48268040563615666,-0.006525216793597349,-0.29218776559582205,-0.2649691244126799,-0.8697627638877278,1.9652253618698297,1.3144186205084847,0.03397927507327263,-0.09271045117682246,-0.22525315513974367,-0.08071303878766861
645,1.0,1.0,-0.23141651745046532,-0.13860574520287414,-0.15423223393458574,-0.05180066360523376,-0.2210342420190107,-0.5600667867418356,-0.6540263084422332,-0.23314959916122435,0.6730099973197426,-0.5895639012242789,-0.4601473253815581,2.6586233618395654,0.03397927507327263,-0.6449551555521227,-0.510311998124967,-0.08071303878766861
646,0.0,1.0,-0.23141651745046532,-0.7159202236809892,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6468756073609414,2.2502776361906385,-0.19104882475535323,4.301022174633775,-0.6770091349421086,-0.42280839899101413,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.09289706835695836,-0.08071303878766861
647,1.0,1.0,-0.23141651745046532,-0.2420869640230797,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.389331547066514,-0.5559153721965368,-0.23655265443200904,-0.6086030121464554,-0.6463473033114118,-0.5772134502146687,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.6403391203105144,-0.08071303878766861
648,0.0,1.0,-0.23141651745046532,1.3520500192349532,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.7764951702074732,0.2657677012704271,-0.35640482447745725,-0.7258103091735398,-0.8200135227345431,-0.6997634438445777,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.07618699672571423,-0.08071303878766861
649,0.0,1.0,-0.23141651745046532,1.2898642765205748,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.8526314364205103,0.1938099274939639,-0.30083803089207256,-0.7561914457532609,-0.8182099205627982,-0.699443272750697,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.2452469851685419,-0.08071303878766861
650,1.0,1.0,-0.23141651745046532,0.11283509182071674,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6142171248055164,-0.5123799668268901,-0.49908855359398424,-0.029993641170960376,-0.6322337086176327,-0.5182832738462796,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.20047635657860452,-0.08071303878766861
651,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.23089738290183642,-0.05180066360523376,0.8741632280163575,2.36417449097848,-0.6550597723508236,-0.29218776559582205,-0.2649691244126799,-0.5508740080865345,-0.5408399739786706,-0.2219137294634432,0.03397927507327263,-0.5525448195527348,-0.22525315513974367,-0.08071303878766861
652,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.09142360966872243,-0.05180066360523376,0.07919604629296287,-0.5698760161466082,-0.5993687738433057,-0.29218776559582205,-0.2649691244126799,-0.6205266969094699,-0.4775353908736388,0.21966454082417625,0.03397927507327263,-0.5514797245783261,-0.22525315513974367,-0.08071303878766861
653,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.24676882818386026,-0.05180066360523376,1.1676830939278904,2.0609916896666243,-0.8195605047177744,-0.29218776559582205,-0.2649691244126799,-0.16816008404384977,-0.5165933907036564,0.02259038177404152,0.03397927507327263,-0.8037598657963559,-0.22525315513974367,-0.08071303878766861
654,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7589138243171272,-0.05180066360523376,-0.11944240047685793,-0.48383291837444803,-0.27900550145934955,-0.29218776559582205,-0.2649691244126799,-0.8081714018236879,2.193431972827091,1.1724331204105087,0.03397927507327263,-0.09791224111139954,-0.22525315513974367,-0.08071303878766861
655,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.04434749501131741,-0.05180066360523376,-0.24340990117089462,-0.7916817150773352,-0.5410244373560007,-0.29218776559582205,-0.2649691244126799,1.7218502884371127,-0.06430866697917662,-0.8211504271701657,0.03397927507327263,1.025519860823582,-0.22525315513974367,-0.08071303878766861
656,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.11792247150235918,-0.05180066360523376,0.5666332707941454,-0.5595482894172054,-0.5877470467653799,-0.29218776559582205,-0.2649691244126799,-0.6322766336873392,-0.5150370353308871,-0.14380807099913584,0.03397927507327263,-0.5250749379965494,-0.22525315513974367,-0.08071303878766861
657,1.0,1.0,-0.23141651745046532,3.9846490258347798,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.584072228823361,-0.6588425578943362,-0.7568534649206954,-0.1182663433530183,-0.5166809326451703,2.3383598806771406,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.12895435559336224,-0.08071303878766861
658,0.0,1.0,-0.23141651745046532,3.0814333430291576,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.8415197570396801,-0.43413761709409165,-0.8044604801293559,0.1328039054650072,-0.5899608438189937,-0.4942215958197916,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.018313015041133324,-0.08071303878766861
659,1.0,1.0,-0.23141651745046532,1.3235987789555714,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6492612702669005,-0.5204336247929064,-0.5907756652127721,0.1514832555055747,-0.6262489604066271,-0.5211264689997814,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.0661947527263826,-0.08071303878766861
660,1.0,1.0,-0.23141651745046532,-0.152765002013579,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.33798228470269553,-0.6750844563627199,4.158048329457262,-0.03934745024966758,1.9724051860164207,-0.6847736150440279,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8238817980734102,-0.08071303878766861
661,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5538124186324365,-0.05180066360523376,0.11822626169147121,-0.4428830291500982,-0.5647160148501553,-0.29218776559582205,-0.2649691244126799,-0.6644551970009674,-0.552298605061339,0.26675643682012445,0.03397927507327263,0.07238377965484236,-0.22525315513974367,-0.08071303878766861
662,0.0,1.0,-0.23141651745046532,-1.0253530880308497,-0.8495282617354795,-0.05180066360523376,5.915130389618362,-0.40780081651522915,0.8775900906048895,0.5527672369497724,-0.2250626059736252,-0.9997653242701365,1.1285708787877091,0.18542943187797659,0.03397927507327263,-0.2446451145396855,-0.2002558900774853,-0.08071303878766861
745,0.0,1.0,-0.23141651745046532,3.3533914696587988,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5842808365025851,-0.6730883574609748,-0.6810173843500651,-0.2168959334916515,-0.4984465041537888,2.329118889765803,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.10602755843407645,-0.08071303878766861
746,1.0,1.0,-0.23141651745046532,0.4124643168060894,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6065717641733802,-0.7703710594401572,-0.6615815730525291,-0.1494711070783332,-0.20738851193878957,2.112641841846398,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.5690945581210919,-0.08071303878766861
