,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
590,1.0,0.0,-0.23141651745046532,-0.15168061657164633,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.28175583615159205,-0.7091706125031304,-0.0015163365668048442,1.1888125291115985,1.4977873349556377,-0.7677754510361309,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7169247584551702,-0.08071303878766861
591,0.0,0.0,-0.23141651745046532,-0.21536542825444543,-0.15361707959604112,-0.05180066360523376,-0.16225384298444276,0.8752283796458198,-0.7439714265763321,-0.26336711042454525,1.0340862795414913,0.9318362528253512,-0.7519085900880106,-0.19766293952002845,0.03397927507327263,-0.8734157059103111,-0.3237031692185859,-0.08071303878766861
592,0.0,0.0,-0.23141651745046532,-0.29288308585189,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.03877159056725018,-0.6546465818220348,0.31974500909935333,0.6769492773083304,1.772658679086896,-0.7611756483585681,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7746037517287085,-0.08071303878766861
593,0.0,0.0,-0.23141651745046532,-0.02064634959261212,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.17394106835126025,-0.719639161896439,0.32232162385857976,1.0674863547182747,1.5980737909928828,-0.7618250657121707,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7810674891843611,-0.08071303878766861
594,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.18950983961566886,-0.05180066360523376,0.8143420910556921,-0.5074655288973772,-0.5818253207994193,-0.29218776559582205,-0.2649691244126799,-0.6256699888779371,-0.5478142158476379,-0.22172449013590573,0.03397927507327263,-0.4569509559104467,-0.22525315513974367,-0.08071303878766861
595,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6318028611649256,-0.05180066360523376,-0.1572807046567093,-0.6008780306825596,0.12296489675126052,-0.29218776559582205,-0.2649691244126799,-0.842986303296484,1.8211960755907723,1.3617781328340477,0.03397927507327263,-0.3435671193516264,-0.22525315513974367,-0.08071303878766861
663,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6229536621472191,-0.05180066360523376,-0.08216893586435389,-0.5988715734597938,0.1674421319814178,-0.29218776559582205,-0.2649691244126799,-0.8508171924117732,1.7858638897145933,1.3403879639438445,0.03397927507327263,-0.28576362909724046,-0.22525315513974367,-0.08071303878766861
664,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7814965340296673,-0.05180066360523376,-0.24660670524106673,-0.5273223424816095,2.2722107577806048,-0.29218776559582205,-0.2649691244126799,-0.6259303368290213,-0.5893060834986653,-0.2428978049485419,0.03397927507327263,-0.23663630837843988,-0.22525315513974367,-0.08071303878766861
665,1.0,0.0,-0.23141651745046532,-0.2252417807394286,-0.20449693946710043,-0.05180066360523376,-0.21857123381432686,-0.747631365920158,-0.7351295513581544,-0.3043711291337152,-0.1899747550113175,0.8435526782147197,0.9406198762822683,-0.8399764679988065,0.03397927507327263,0.013784122122428435,0.8540170365996034,-0.08071303878766861
666,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.11587774689644141,-0.05180066360523376,0.9361923190882068,2.2905300667353536,-0.7190414743261418,-0.29218776559582205,-0.2649691244126799,-0.43347596904038743,-0.5667885456882948,-0.15298576546328535,0.03397927507327263,-0.3989039988014339,-0.22525315513974367,-0.08071303878766861
667,0.0,0.0,-0.23141651745046532,-0.21555665394075518,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.24092394222010108,-0.6049287258648954,0.027668954813705786,0.2100004609901139,1.9079184185598963,-0.735887953348243,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7116906991560425,-0.08071303878766861
668,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6893835129108132,-0.05180066360523376,-0.15228734102156485,-0.6529746472988293,0.47875177394254725,-0.29218776559582205,-0.2649691244126799,-0.8425195864193844,1.471565673653006,0.930879444277109,0.03397927507327263,-0.2693063778151669,-0.22525315513974367,-0.08071303878766861
669,1.0,0.0,-0.23141651745046532,1.3738348929625095,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.7373175388143551,0.30428837891781374,-0.25025154138149835,-0.7221104104117732,-0.8180700609939165,-0.7083417778794471,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.07064425350725502,-0.08071303878766861
670,1.0,0.0,-0.23141651745046532,1.0134626701826335,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.0265813339298324,0.010988064625669536,-0.14524035658068327,-0.7246336600757171,-0.8189435361630194,-0.6543430159826711,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.21730557418017987,-0.08071303878766861
671,0.0,0.0,-0.23141651745046532,0.18509554578043935,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6475408803486954,-0.7888516409132832,-0.6226168108222578,-0.2691967127882418,0.017091211960081083,1.8923084650695716,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.9634749970652955,-0.08071303878766861
672,0.0,0.0,-0.23141651745046532,-0.12977752383902477,-0.17122994389511462,-0.05180066360523376,-0.12976818718674174,0.9297290609944381,-0.8149651931578259,-0.2212605863518222,0.9498348674706194,0.9061702525428091,-0.6830913382833846,2.1600157154852466,0.03397927507327263,-0.6538858161896252,-0.5476839863679257,-0.08071303878766861
673,0.0,0.0,-0.23141651745046532,-0.26229889687651703,1.1545041474557645,-0.05180066360523376,-0.20107121924621782,-0.8732129098924654,-0.4865238453569461,-0.29218776559582205,-0.2649691244126799,1.3719972010009536,0.37272559114551523,-0.9302966314658538,0.03397927507327263,0.8724100515439475,-0.22525315513974367,-0.08071303878766861
674,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8754490599180842,-0.05180066360523376,-0.43733904178383076,-0.2658830327658267,2.1400837399891808,-0.29218776559582205,-0.2649691244126799,-0.6301906609623406,-0.7326295304099188,0.01801754605473323,0.03397927507327263,-0.20505046469080535,-0.22525315513974367,-0.08071303878766861
675,1.0,0.0,-0.23141651745046532,-0.7253135984960599,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6587242192842656,2.2397997522216273,-0.16623891129132864,5.319667267639945,-0.6979839364810146,-0.39243011622631074,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.05584047795761629,-0.08071303878766861
676,0.0,0.0,-0.23141651745046532,-0.6489609689944629,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5668761629175175,2.2759048458156506,-0.2789363074942708,0.8823131599807156,-0.6309115190781581,-0.5489925742817204,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15193023509190023,-0.08071303878766861
677,0.0,0.0,-0.23141651745046532,0.03153682685029202,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.14491317735440382,-0.6385237526264053,0.3938025418672571,0.43299168645702363,1.8462688322402823,-0.7580690767398385,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6344752794473588,-0.08071303878766861
678,1.0,0.0,-0.23141651745046532,-0.7595591733791298,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7102499641059583,2.15970653696662,0.04169199644116268,2.4046810959427853,-0.7040170798901239,-0.2540711673303951,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.11356861366984863,-0.08071303878766861
679,1.0,0.0,-0.23141651745046532,-0.31719192589051126,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.05348456118959747,-0.7929852522915875,1.8926546500233776,0.7871311296149124,1.723324669993651,-0.7404667973410896,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7700574794541862,-0.08071303878766861
680,1.0,0.0,-0.23141651745046532,-0.7347151539858975,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6851045660190168,2.212388865651392,-0.09843931095358982,1.4480042536599473,-0.6655741494269286,-0.3487057810811127,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.03867656482170612,-0.08071303878766861
681,0.0,0.0,-0.23141651745046532,0.9002833123631958,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6102476721953198,-0.7561042805610125,-0.6121862313384654,-0.18175057496752292,-0.26065373794603763,2.167595966168504,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.40094513950562566,-0.08071303878766861
682,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2107183764084953,-0.05180066360523376,-0.10978360356143513,-0.5604855452310743,-0.5195043704962294,-0.29218776559582205,-0.2649691244126799,-0.637384404073853,-0.5679419646861463,-0.6653708073667006,0.03397927507327263,0.5501709635240607,-0.22525315513974367,-0.08071303878766861
683,1.0,0.0,-0.23141651745046532,-0.19823235679618734,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.011932864307203727,-0.6417031688964139,-0.010767992097249943,0.7281798750085124,1.7452439294897617,-0.7809160582264489,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6374346404996494,-0.08071303878766861
684,1.0,0.0,-0.23141651745046532,-0.7776974543402356,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7635597074690396,1.8900808307733,0.5665689745980501,0.1384060912782938,-0.7076156140109104,0.07290353843695636,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.038041563218707455,-0.08071303878766861
685,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.5655414400076084,-0.05180066360523376,-0.10559448561491698,-0.5511264455473122,-0.11595664584705508,-0.29218776559582205,-0.2649691244126799,-0.8280717606405911,2.058507395753145,1.2569030374593688,0.03397927507327263,-0.06930353530455721,-0.22525315513974367,-0.08071303878766861
686,0.0,0.0,-0.23141651745046532,1.0914704960954402,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6248205329705282,-0.7649687133573434,-0.6194903016806976,-0.05041907477117688,-0.23388516575958354,2.141284837897776,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.47964678933235344,-0.08071303878766861
687,0.0,0.0,-0.23141651745046532,-0.7278388747769297,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6744837848163873,2.2264280898186954,-0.13194124412925634,0.9738263113825777,-0.6504256456905549,-0.3779534172532722,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.0698165612311636,-0.08071303878766861
688,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7993585704397665,-0.05180066360523376,-0.39637572224347306,-0.38018364265903143,2.213915536741205,-0.29218776559582205,-0.2649691244126799,-0.6219166882352196,-0.6863779724654298,-0.20496000006412374,0.03397927507327263,-0.26951574106750004,-0.22525315513974367,-0.08071303878766861
689,0.0,0.0,-0.23141651745046532,-1.7283461971934548,-0.5798424484597237,-0.05180066360523376,9.38750449243984,-0.47725190277217877,1.2685713056078607,0.651427552912799,0.07514048937978665,-1.0300318869114422,0.7718090471690051,-0.22928593138687384,0.03397927507327263,-0.26292834386826464,-0.09835876252567101,-0.08071303878766861
690,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.1235997063247125,-0.05180066360523376,-0.20586642334828115,-0.8257495198934259,-0.6044609651079698,-0.29218776559582205,-0.2649691244126799,1.1150816815076514,0.6548984928310914,-0.7731851129620142,0.03397927507327263,0.46486918183289316,-0.22525315513974367,-0.08071303878766861
691,1.0,0.0,-0.23141651745046532,-0.22009730339953784,0.22524586988555964,-0.05180066360523376,-0.07089269898880354,-0.7433279440427629,-0.7358014363338211,-0.388631528260476,-0.12979107541250562,0.7313751497802897,1.0811831177677604,-0.7014555584399671,0.03397927507327263,-0.1341073335928871,0.8674044686074511,-0.08071303878766861
692,1.0,0.0,-0.23141651745046532,0.7911097069397174,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6590228853442361,-0.7783543092015899,-0.6439665843755303,-0.11871620928666853,-0.07862089731734516,1.9944218969725953,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.810011024690769,-0.08071303878766861
693,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.17151491033325064,-0.05180066360523376,-0.12160406776553624,-0.7132527005873497,-0.5465990263494412,-0.29218776559582205,-0.2649691244126799,1.9105870980898934,-0.3205513093249121,-0.6487727648572482,0.03397927507327263,0.7920400890375069,-0.22525315513974367,-0.08071303878766861
694,1.0,0.0,-0.23141651745046532,-0.07684337676435284,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.1040487617033377,-0.6819910141906067,1.1587852052187986,0.5009474610938306,1.8245065746651266,-0.7556681036248547,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6587440174685081,-0.08071303878766861
695,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7626782184229806,-0.05180066360523376,-0.2893922698352832,-0.5270227745376068,2.2722669722923023,-0.29218776559582205,-0.2649691244126799,-0.6226571063589088,-0.5842403883462288,-0.2464556328862658,0.03397927507327263,-0.238919202008066,-0.22525315513974367,-0.08071303878766861
696,1.0,0.0,-0.23141651745046532,0.32653951655891283,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6922399111534981,-0.7768226809772889,-0.6527528988181113,-0.29676515218642197,0.12429688408652009,1.783615594556078,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.066268147736145,-0.08071303878766861
697,0.0,0.0,-0.23141651745046532,-0.10327558556163963,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6950221421476717,-0.7763908010073312,-0.5618076208669683,-0.2813385141699839,0.32810563562362527,1.5468898167932432,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1077095011995273,-0.08071303878766861
698,0.0,0.0,-0.23141651745046532,-0.3000258340967175,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.18647406525825086,-0.7716247628995772,0.8145202115202583,1.0279916665455027,1.6025971939764017,-0.7484482045270869,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7879233724476291,-0.08071303878766861
699,1.0,0.0,-0.23141651745046532,-1.1078881838943793,-0.7717248707567782,-0.05180066360523376,11.64801111881771,0.006589215120092413,0.7964552338828156,0.5060421550230136,-0.2336142582155286,-1.2289379454177092,1.2873352275196914,0.41072908567060074,0.03397927507327263,-0.16606589002389274,-0.1741523522381122,-0.08071303878766861
700,1.0,0.0,-0.23141651745046532,-0.06631249274274494,-0.16914362470522276,-0.05180066360523376,-0.2267832335354638,-0.5658560698487798,-0.6159576329881099,-0.26585039271747785,0.6383709498748242,-0.5905847725150756,-0.5121606279265078,1.0943219175691778,0.03397927507327263,-0.643376398883282,-0.3506763390518481,-0.08071303878766861
701,1.0,0.0,-0.23141651745046532,0.04020822968960283,-0.15735708377462376,-0.05180066360523376,-0.212001371543336,0.7540228574609628,-0.7600005437680096,-0.2400821873876686,1.0589538696828127,1.0566043072791222,-0.7483296171349069,0.7891516379320896,0.03397927507327263,-0.6171758112568864,-0.4732823935916284,-0.08071303878766861
702,0.0,0.0,-0.23141651745046532,1.3396420437919958,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.4942066070783284,0.5355397440160691,-0.22838561495744264,-0.6605386874079464,-0.79771192931876,-0.7453433800761127,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.05987354269727572,-0.08071303878766861
703,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.28878258640492194,-0.05180066360523376,-0.040306977579554516,-0.8121244351878337,-0.6238781183982683,-0.29218776559582205,-0.2649691244126799,1.292663861969599,0.4409423827507039,-0.7726358564208103,0.03397927507327263,0.7871359352879037,-0.22525315513974367,-0.08071303878766861
704,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.9677364051435329,-0.05180066360523376,1.5695752852935374,-0.34740858123341156,0.27003339581337654,-0.29218776559582205,-0.2649691244126799,-0.9578846740941398,1.723603216554489,1.2363281235067263,0.03397927507327263,-0.1807204759277656,-0.22525315513974367,-0.08071303878766861
705,1.0,0.0,-0.23141651745046532,0.8429615829270145,23.511823206692068,-0.05180066360523376,-0.20355394160543588,-1.446314623152398,-0.12066368581094569,-2.4882981349644417,0.001423607910262668,0.6141012824803022,1.405366248052619,-0.6343020855227475,0.03397927507327263,-0.27671777786546137,0.9976361219476553,-0.08071303878766861
706,1.0,0.0,-0.23141651745046532,-0.7319556884567089,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6843723013928504,2.2123456940262,-0.10432074701857005,0.3290417031230535,-0.647950314769576,-0.35216597661008275,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.13148038076137705,-0.08071303878766861
