,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
816,1,0,-0.1546490950351627,-0.21909289774273197,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.28212485115372904,-0.12679943513873443,-0.2333257477881191,-0.20448932960732413,0.505215923500646,-0.08778084292339239,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5590447430615201,-0.05180318100006408
817,1,0,-0.1546490950351627,-0.08150390556691332,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.4513006032797233,-0.7116393110668808,-0.21794077648195986,-0.8520589274997186,0.08264322592281713,0.9655314741683253,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19482681968983406,-0.05180318100006408
818,1,0,-0.1546490950351627,-0.22428631531024026,-0.25131953443762717,-0.1361207001342844,-0.22946867009525376,0.7045281080709225,0.7549557176549785,-0.23211598936062625,-0.23079676408067257,-2.031978234707161,1.4867374059529355,-0.8300254725898804,-0.05983545325766877,-0.014445358196724826,5.194648732041551,-0.05180318100006408
819,1,0,-0.1546490950351627,-0.2009037451354024,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7570674138699081,-0.07508446199097812,-0.23769139776559334,0.2183859478174982,1.6585925392157606,0.009203329170606855,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6436556418047716,-0.05180318100006408
820,1,0,-0.1546490950351627,1.638638892414981,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.181616527718586,-1.284962203032524,-0.20947246748950982,-0.3684088430381294,0.03986588922920436,0.024210117924181793,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21549706926276527,-0.05180318100006408
821,1,0,-0.1546490950351627,-0.2243838442786442,-0.2689355071105174,-0.1361207001342844,-0.22543430404913822,0.14263258358385572,-0.07270676207613874,-0.23253677490062374,-0.23180066813591776,-1.3541332453874817,0.3666038155554986,-0.3828050208660992,-0.05983545325766877,0.9970305827967314,-0.21003748245910409,-0.05180318100006408
822,1,0,-0.1546490950351627,2.8205680782598876,-0.17354797489682547,-0.1361207001342844,-0.5772455179987241,0.8997830963953201,-1.2247023708158138,-0.23148481105062996,-0.23144029232121438,-0.044809797787604494,0.0578820668190191,-0.2187018242584825,-0.05983545325766877,-0.22255473623546757,-0.21003748245910409,-0.05180318100006408
823,1,0,-0.1546490950351627,-0.2243838442786442,0.4751403166116093,-0.1361207001342844,-0.5908947204900732,0.9309171492033106,-1.9825199155485245,-0.23253677490062374,-0.23180066813591776,-0.025325599910034288,0.21041375549341515,-0.19963830882412034,-0.05983545325766877,-0.22765019781115842,-0.21003748245910409,-0.05180318100006408
824,1,0,-0.1546490950351627,-0.038298572563980365,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.46494415884371937,-0.3549100207186366,-0.22475224241066968,-0.33051790023502864,-0.1076573232723986,-0.09763604747797891,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21163726835971178,-0.05180318100006408
825,0,0,-0.1546490950351627,1.4290735215570753,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.7168295965135851,-1.1934207563112083,-0.22304280115442976,-0.33391572934508934,0.41343509665630224,0.8002328159573058,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18365371181257395,-0.05180318100006408
863,1,0,-0.1546490950351627,-0.2243838442786442,-0.262056500400478,-0.1361207001342844,0.22653548251838243,-0.32919657385152423,-0.08920205523533688,-0.23253677490062374,-0.23180066813591776,-0.09403303453093974,-0.11107496277968781,-0.23082854921606477,-0.05983545325766877,-0.23328202376323778,-0.21003748245910409,-0.05180318100006408
864,1,0,-0.1546490950351627,-0.2243838442786442,-0.22843714119740702,-0.1361207001342844,0.6829986348618162,-2.6433462418511615,0.4220034264551278,-0.23253677490062374,-0.23180066813591776,1.4510785069332177,0.06176442012840167,-0.2400691642672496,-0.05983545325766877,-0.8495915104524577,-0.21003748245910409,-0.05180318100006408
865,1,0,-0.1546490950351627,-0.2243838442786442,-0.23437717369776748,-0.1361207001342844,2.554678743573762,-2.5651404663453756,0.3365548357655879,-0.23253677490062374,-0.23180066813591776,0.6875323464979101,-0.0006518753839796735,-0.23946156218169226,-0.05983545325766877,-0.48497100738354715,-0.21003748245910409,-0.05180318100006408
866,1,0,-0.1546490950351627,-0.18944409134794277,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.8021337864581228,0.07337317644180509,-0.2417677576843193,2.557044797335235,3.3130646349325956,0.17285945328919528,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.45119885861896614,-0.05180318100006408
867,1,0,-0.1546490950351627,-0.2276998292043772,-0.2650979603405251,-0.1361207001342844,-0.24335945139175943,0.24404064130131053,0.126574212036336,-0.2729584858366353,-0.21689655408496988,-2.0027519378908054,2.8445904759094898,-0.5988075622817403,-0.05983545325766877,-0.21922927710185877,4.420860224687301,-0.05180318100006408
868,1,0,-0.1546490950351627,-0.22384743495242268,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.19932309642390666,1.9195828571922378,-0.22967017340939067,-0.23069379956218589,0.07890753384854615,-0.050301201359737556,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.39434297557990844,-0.05180318100006408
869,1,0,-0.1546490950351627,6.864826193307001,-0.051277202810368246,-0.1361207001342844,-1.0247219387903317,2.123944401326642,-2.72718580762728,-0.2309851282218829,-0.23138881006197104,0.7963801587011782,0.7870925432178572,-0.20723333489358733,-0.05983545325766877,-0.20367471018659192,-0.209935908751129,-0.05180318100006408
870,1,0,-0.1546490950351627,2.955596935015104,-0.263567024129092,-0.1361207001342844,-0.5413952233134818,1.8875479860773998,-1.4923422174799206,-0.22451555054442107,-0.25218764279628175,0.03246775394486379,0.07512867478954552,-0.2287778921773087,-0.05983545325766877,-0.22046291516755234,-0.2118150223486682,-0.05180318100006408
871,1,0,-0.1546490950351627,-0.2243838442786442,3.016351540210828,-0.1361207001342844,-0.2555350231716531,0.009942215664086651,-1.0660652046226247,-0.23253677490062374,-0.23180066813591776,-0.13058421776743423,0.08281872076774562,-0.2244740440712774,-0.05983545325766877,-0.2217770078897042,-0.21003748245910409,-0.05180318100006408
872,1,0,-0.1546490950351627,-0.225700485352097,-0.8795341056784965,-0.1361207001342844,-0.24691065982756175,0.14982306720855829,2.2996433279548434,6.299264564288346,-0.23208382056175617,0.275580734229283,-2.292584219449868,-0.14680224413419501,-0.05983545325766877,-0.20362107374895308,-0.20759971346770187,-0.05180318100006408
873,0,0,-0.1546490950351627,-0.2243838442786442,-0.2668738463457875,-0.1361207001342844,-0.24480892422269915,-0.08012415138760018,-0.11000692949018137,-0.23253677490062374,-0.23180066813591776,-0.06898192297406376,-0.4821383463879836,1.8368160311820632,-0.05983545325766877,-0.21807609369262348,-0.21003748245910409,-0.05180318100006408
874,1,0,-0.1546490950351627,-0.2243838442786442,-0.32586592169300976,-0.1361207001342844,-0.2483359747779858,-0.03801905139965111,0.1743511197001396,-0.23253677490062374,-0.23180066813591776,0.10095544197316507,-1.3980004241994453,2.0819834727044575,-0.05983545325766877,-0.2032188004666617,-0.21003748245910409,-0.05180318100006408
875,1,0,-0.1546490950351627,-0.2243838442786442,-0.40790369014300504,-0.1361207001342844,-0.2484084484195328,-0.020228164080799388,0.3789076154986642,-0.23253677490062374,-0.23180066813591776,0.041916857426843326,-1.1875320784465708,0.4608757916838588,-0.05983545325766877,-0.2014487980245796,-0.21003748245910409,-0.05180318100006408
876,1,0,-0.1546490950351627,-0.21877592859541925,-0.2644243484074945,-0.1361207001342844,-0.24360103019691606,-1.731563266760011,0.766398398495143,-0.2184404593107069,3.5403559488830934,2.1337579212901887,0.6235857403803988,-0.22918296023434692,-0.05983545325766877,-0.5344506211053874,-0.2437599535068346,-0.05180318100006408
877,1,0,-0.1546490950351627,-0.2243838442786442,3.898946472343422,-0.1361207001342844,-0.24468813482012083,-0.09932348395252766,-0.5657079787936146,-0.23253677490062374,-0.23180066813591776,0.9488110451042744,0.015549483618636058,-0.22920827698791182,-0.05983545325766877,-0.21901473135130337,-0.21003748245910409,-0.05180318100006408
878,1,0,-0.1546490950351627,-0.2243838442786442,1.0330747095062898,-0.1361207001342844,-0.4080678807475431,0.474580889474764,-1.6650226737951297,-0.23253677490062374,-0.23180066813591776,-0.07227812186312639,0.1700223489477234,-0.2058409134475184,-0.05983545325766877,-0.22665792371483967,-0.21003748245910409,-0.05180318100006408
879,1,0,-0.1546490950351627,-0.23028434686708085,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.002455217250736552,0.019206200256870677,-0.5769760384848419,-0.20379431910753898,-0.9771213413429186,1.9695677684871102,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.6083672761232055,-0.05180318100006408
880,1,0,-0.1546490950351627,-0.22489587136276473,-0.26546538503126904,-0.1361207001342844,-0.24029140056627035,0.09452305912579419,0.007094791315657631,-0.23645534024185064,-0.2289691438775339,-1.3299611202010224,1.3823618304429963,-0.6182508290195758,-0.05983545325766877,-0.20370152840541134,3.0191176612040382,-0.05180318100006408
881,1,0,-0.1546490950351627,-0.22394496392082658,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.11438954996517861,-0.19017999849367143,-0.2320370920718767,-0.40305640350889943,-0.14435500423729586,-0.11883966939845296,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20996130217812278,-0.05180318100006408
882,1,0,-0.1546490950351627,-0.2243838442786442,-0.26779240807264737,-0.1361207001342844,-0.24497802938630878,-0.0762694591351823,-0.09157975515017626,-0.23253677490062374,-0.23180066813591776,0.010932587869654621,-0.8376723167587491,4.527632500579958,-0.05983545325766877,-0.2175933657538738,-0.21003748245910409,-0.05180318100006408
883,1,0,-0.1546490950351627,-0.22340855459460507,-0.2608725763969697,-0.1361207001342844,-0.1883761153381127,-0.5383877572423557,-0.06334456866145873,-0.23253677490062374,1.1142029997812943,0.2391760487211913,-0.0772536926037204,-0.23105639999814878,-0.05983545325766877,-0.36957221180355876,-0.20968197448119127,-0.05180318100006408
884,0,0,-0.1546490950351627,-0.2243838442786442,-0.26632270930967156,-0.1361207001342844,-0.24145097883102212,1.0189820414316266,-0.15339995293599992,-0.23253677490062374,-0.23180066813591776,0.007782886708994776,-0.5820342834640198,3.3804291295405333,-0.05983545325766877,-0.21984609613470557,-0.21003748245910409,-0.05180318100006408
922,1,0,-0.1546490950351627,-0.2243838442786442,-0.2657919847563748,-0.1361207001342844,-0.24041218996884867,-0.03475738872452829,-0.1272452538727668,-0.23253677490062374,-0.23180066813591776,-0.4057069517078616,-0.04933061303239192,-0.2476641903367166,-0.05983545325766877,0.23257725534900445,-0.21003748245910409,-0.05180318100006408
923,1,0,-0.1546490950351627,-0.27841489277441134,-0.5060877325029147,-0.1361207001342844,-0.2445190296565112,0.21142401455008236,3.222190894912519,4.865884921383051,-0.23645981259744034,0.20965675644803042,-2.1867154311286274,-0.2297652455663394,-0.05983545325766877,-0.21981927791588615,-0.19127173991070584,-0.05180318100006408
924,1,0,-0.1546490950351627,-0.22484710687856277,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0754540434664016,-0.10406267970308294,-0.9587600187438398,-0.22670392447082677,-0.42350642570879976,0.8954251326777438,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19807717834503702,-0.05180318100006408
925,1,0,-0.1546490950351627,-0.21316801291219434,-0.26332207433526267,-0.1361207001342844,-0.2414026630699908,-2.3145113412410523,0.18259876627973867,-0.23558747006560576,5.30449852637474,3.0674611932653293,0.1836105855305624,-0.23022094713050742,-0.05983545325766877,-0.7640682106373095,-0.24350601923689688,-0.05180318100006408
926,1,0,-0.1546490950351627,-0.5236027193418458,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.15493794731272817,2.916210637121628,1.6558961304157367,-0.24145359174404465,0.04316208811826699,-1.4130072129530202,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.16935721241507976,-0.05180318100006408
927,1,0,-0.1546490950351627,2.1118250648686603,-0.25085004733278765,-0.1361207001342844,-0.5307899137671062,0.8344757141957019,-1.155451860796117,-0.2327471676706225,-0.23442626335732827,1.0834424575064323,1.1065654241957037,-0.2280437063239269,-0.05983545325766877,-0.20509607578402148,-0.20122596329226486,-0.05180318100006408
928,1,0,-0.1546490950351627,-0.2243838442786442,-0.3221712623027512,-0.1361207001342844,-0.22961361737834773,1.0015617975985842,0.12427081524383538,-0.23253677490062374,-0.23180066813591776,0.3765909179630022,-1.9766203885785785,4.350465859132857,-0.05983545325766877,-0.20651744138145103,-0.21003748245910409,-0.05180318100006408
929,1,0,-0.1546490950351627,-0.22609060122571265,-0.2650979603405251,-0.1361207001342844,-0.24321450410866546,0.10794035331209487,0.045435202442442486,-0.2533656591305009,-0.2239496236013079,-1.4834907395671395,1.8675066728346876,-0.5412625814287454,-0.05983545325766877,-0.21845154875609543,3.1018240529227565,-0.05180318100006408
930,1,0,-0.1546490950351627,-0.2243838442786442,-0.2650979603405251,-0.1361207001342844,-0.24316618834763412,-0.060035274456730105,-0.13757338787785034,-0.23253677490062374,-0.23180066813591776,-0.2508588527861194,-0.11891433003901801,-0.22989182933416386,-0.05983545325766877,5.183461813384347,-0.21003748245910409,-0.05180318100006408
931,1,0,-0.1546490950351627,-0.2243838442786442,-0.2730384161571581,-0.1361207001342844,-0.2042720007174183,0.4392215009285462,-0.01705372344442973,-0.23253677490062374,-0.23180066813591776,-2.331859084747659,0.9060269436379809,-0.5735920757311099,-0.05983545325766877,1.5398849681395446,-0.21003748245910409,-0.05180318100006408
932,0,0,-0.1546490950351627,-0.4282681527270219,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07530578607207783,0.16885268864707356,-0.22872340594439625,-0.2318521503951611,-0.14516074174351118,-0.2046994060482598,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2085138768394777,-0.05180318100006408
933,1,0,-0.1546490950351627,-0.20117194979851316,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7586982452074694,-0.07285536832081621,-0.23777029505434288,0.2699196893200849,1.6215286139298561,0.009277989811171904,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5971094901251858,-0.05180318100006408
934,1,0,-0.1546490950351627,-0.2073406570500606,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.6033244959561644,-0.0848181710173518,-0.23653423753060018,0.2369453022747235,1.149732679608692,-0.02155685474219352,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.44337768310488407,-0.05180318100006408
935,1,0,-0.1546490950351627,-0.21116866905991413,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.7094206020836067,-0.4081853594355062,-0.2282237231156492,-0.7586186269730504,-0.05609012287461882,0.9919613409283529,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20572059987016267,-0.05180318100006408
936,1,0,-0.1546490950351627,4.965083800009304,-0.10828926732413703,-0.1361207001342844,-0.8169400084751227,1.5094916305518007,-2.048723997552333,-0.2315111101468798,-0.23138881006197104,0.7319211582039534,0.6759975100570635,-0.2143726593988863,-0.05983545325766877,-0.20236061746444006,-0.209935908751129,-0.05180318100006408
937,1,0,-0.1546490950351627,-0.2203607743319828,-0.2616278382612767,-0.1361207001342844,-0.23222266847403925,-1.5819715558873328,0.08548458538301813,-0.23348354236561816,3.778564362402043,1.7718352832711122,0.06766261073304057,-0.2304994314197212,-0.05983545325766877,-0.7115045017512353,-0.2178078711191986,-0.05180318100006408
938,1,0,-0.1546490950351627,-0.4408250074090256,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09140965384499514,2.08037481393325,1.135200323765058,-0.2381587271524707,-0.03462820566361104,-1.1216813934681973,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18337438411564244,-0.05180318100006408
939,1,0,-0.1546490950351627,-0.22223820697375812,-0.2606276266031404,-0.1361207001342844,-0.2220038850159142,-1.298799932728943,0.04751568986792693,-0.23293126134437142,3.149863012522334,1.2852430783812667,0.02353817215909635,-0.230777915708935,-0.05983545325766877,-0.6502516899676671,-0.21227210403455612,-0.05180318100006408
