,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
712,1,1,-0.1546490950351627,-0.22445699100494712,-0.26630229682685247,-0.1361207001342844,-0.23500082473334039,0.12410040929338517,0.0046427882784795295,-0.23264197128562314,-0.23028194148823913,-1.4631275553191527,1.2845563913027815,-0.6838718542597706,-0.05983545325766877,-0.15001145432892127,3.6034712031847422,-0.05180318100006408
713,1,1,-0.1546490950351627,-0.2243838442786442,-0.24166443006418906,-0.1361207001342844,0.5893385321025946,-1.8375673037015026,0.17494554467884943,-0.23253677490062374,-0.23180066813591776,0.8078069815165952,-0.000577214743414624,-0.2365754522752948,-0.05983545325766877,-0.5863975109586148,-0.21003748245910409,-0.05180318100006408
714,0,1,-0.1546490950351627,-0.22957726184615249,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.05560549311580606,0.05056211788381488,-0.3708174229823081,-0.2094058853650634,-1.265355621975395,2.136434300149996,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.7070646818627815,-0.05180318100006408
715,1,1,-0.1546490950351627,0.41647900710346064,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.8096387253602615,-0.8872175891533006,-0.20610618316952967,-0.5734369404747444,-0.009210849785728108,-0.042835137303232615,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21562403639773414,-0.05180318100006408
716,0,1,-0.1546490950351627,-0.2243838442786442,0.299205127193717,-0.1361207001342844,-0.5721965209709509,0.8633117773916741,-1.758124486085559,-0.23253677490062374,-0.23180066813591776,-0.03550719203402774,0.1673345658873816,-0.2037902564087623,-0.05983545325766877,-0.22655065083956197,-0.21003748245910409,-0.05180318100006408
717,1,1,-0.1546490950351627,-0.2243838442786442,-0.38700130773623836,-0.1361207001342844,-0.25000286853356646,-0.03357132956993818,0.3377436857230076,-0.23253677490062374,-0.23180066813591776,0.1966184586201827,-1.29944837865358,0.9064506544259221,-0.05983545325766877,-0.19455651578798722,-0.21003748245910409,-0.05180318100006408
718,0,1,-0.1546490950351627,-0.2243838442786442,-0.45683241146040704,-0.1361207001342844,-0.2497371318478942,0.00238108855357467,0.5567149872552459,-0.23253677490062374,-0.23180066813591776,0.10747459088708894,-1.554862430026614,0.6986001076581755,-0.05983545325766877,-0.1950660619455563,-0.21003748245910409,-0.05180318100006408
719,0,1,-0.1546490950351627,-0.2285775899200124,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.10289960190508687,0.07872300125019367,-0.3112499699764094,-0.214219476604316,-1.5432618127554751,2.3604908824857094,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.68981569994879,-0.05180318100006408
720,0,1,-0.1546490950351627,2.6523793722473417,-0.2106170436963257,-0.1361207001342844,-0.5774629389233652,0.9505612539512094,-1.1765539475403166,-0.23140591376188044,-0.2316719624878094,-0.04231933640475717,0.04645898881256653,-0.22130944987566617,-0.05983545325766877,-0.22193791720262077,-0.21006287588609787,-0.05180318100006408
721,1,1,-0.1546490950351627,-0.19875810783051634,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.0817511074389519,-0.02247785137515704,-0.23905895077058528,1.1085914335237699,2.040731863754421,0.058554012584104545,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.43591201556871484,-0.05180318100006408
722,1,1,-0.1546490950351627,-0.2243838442786442,-0.26489383551233403,-0.1361207001342844,-0.24449487177599555,-0.08546141758325569,-0.13683035665446303,-0.23253677490062374,-0.23180066813591776,-0.125310299544934,-0.21440528932171624,4.382947253956611,-0.05983545325766877,-0.21939018641477534,-0.21003748245910409,-0.05180318100006408
723,1,1,-0.1546490950351627,-0.2243838442786442,1.9440429927574439,-0.1361207001342844,-0.2517180780501785,-0.02126596584106574,-0.7624626467465724,-0.23253677490062374,-0.23180066813591776,-0.13629762917514276,0.01659473258654675,-0.2262462168208197,-0.05983545325766877,-0.2213479163885934,-0.21003748245910409,-0.05180318100006408
724,1,1,-0.1546490950351627,-0.1845432606856462,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.7159439274338524,-0.38136193227122456,-0.22496263518066845,-0.6308139184014505,-0.10773057213659999,-0.10510211153448386,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21102782611186124,-0.05180318100006408
725,1,1,-0.1546490950351627,-0.2243838442786442,-0.10892205429152937,-0.1361207001342844,-0.35656327948815164,0.23766557334538865,-0.6567293036585591,-0.23253677490062374,-0.23180066813591776,-0.11036753124785009,-0.028948258158133417,-0.22181578494696397,-0.05983545325766877,-0.2222865540472733,-0.21003748245910409,-0.05180318100006408
726,1,1,-0.1546490950351627,-0.21909289774273197,-0.2650571353748869,-0.1361207001342844,-0.24449487177599555,-0.6422420619661525,-0.061189778113635546,-0.23387802880936584,1.0224358726800347,0.7479626594640583,-0.0378328743853743,-0.23009436336268296,-0.05983545325766877,-0.2677702531650191,-0.22849850388357706,-0.05180318100006408
727,1,1,-0.1546490950351627,-0.22774859368857914,-0.26501631040924867,-0.1361207001342844,-0.2443982402539329,0.12254370665298565,0.08355270420221114,-0.28568724842156024,-0.21779749362172837,-1.6429535169335694,2.361610792094185,-0.3516147804741548,-0.05983545325766877,-0.22035564229227464,3.150757186739757,-0.05180318100006408
728,0,1,-0.1546490950351627,-0.2232378788998982,-0.25583069314065005,-0.1361207001342844,-0.17115154653044568,-1.621408022777454,0.10495200343576548,-0.23264197128562314,4.227695592040971,1.4407504170808214,0.04518975792296069,-0.2318412193586604,-0.05983545325766877,-0.7747954981650796,-0.21026602330204805,-0.05180318100006408
729,1,1,-0.1546490950351627,2.1053150062276993,-0.262811762264785,-0.1361207001342844,-0.48643604514035066,1.2678320778040648,-1.1029938564249735,-0.22806592853815014,-0.24214860224382978,-0.022981636255589754,0.020999710379884667,-0.22865130840948425,-0.05983545325766877,-0.2205165516051912,-0.211053219538855,-0.05180318100006408
730,1,1,-0.1546490950351627,2.1130685592158103,-0.23082540168724267,-0.1361207001342844,-0.5205711303089811,0.8044535918451396,-0.9893100792467161,-0.23172150291687857,-0.23169770361743108,-0.05850733539326475,0.015026859134680711,-0.22376517497146048,-0.05983545325766877,-0.22142837104505167,-0.21008826931309163,-0.05180318100006408
731,1,1,-0.1546490950351627,-0.22445699100494712,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08153259663367593,-0.12382731024518522,-0.6060365398409204,-0.2297671188958057,-0.2784004257258427,0.3694409198969705,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20625386183703193,-0.05180318100006408
732,1,1,-0.1546490950351627,-0.4982451875568287,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.3155748340625268,4.654532184236224,4.005378492088127,-0.2435128821137784,0.15032517644490312,-2.55210460605398,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1638722321844248,-0.05180318100006408
733,1,1,-0.1546490950351627,-0.18924903341113494,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1568434776639385,-0.02812488867290055,-0.24079469112307506,0.7374815677681292,2.535454692570621,0.08319202397057086,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6930966441616476,-0.05180318100006408
734,1,1,-0.1546490950351627,2.4680252397218476,-0.26497548544361044,-0.1361207001342844,-0.4068116709607287,1.8298017309882935,-1.3584479910255285,-0.2220697345931855,-0.26405430355187237,0.023311645919689823,0.0510879485275996,-0.2297905623199043,-0.05983545325766877,-0.22038246051109409,-0.21242446459651876,-0.05180318100006408
735,1,1,-0.1546490950351627,1.2055858904595114,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.184359289513576,-1.189928509561288,-0.20534350937828416,-0.43883657368302315,0.03363973577208606,0.004873012017833986,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.216309658926566,-0.05180318100006408
736,0,1,-0.1546490950351627,-0.2243838442786442,1.553980858567108,-0.1361207001342844,-0.3346520818604462,0.28303233600846056,-1.51753097595275,-0.23253677490062374,-0.23180066813591776,-0.09374003907413417,0.152850401617762,-0.21153718299961863,-0.05983545325766877,-0.22537064921150723,-0.21003748245910409,-0.05180318100006408
737,1,1,-0.1546490950351627,-0.2243838442786442,4.0828833550264045,-0.1361207001342844,-0.25906207372693973,0.04100213977491528,-1.3672900625838373,-0.23253677490062374,-0.23180066813591776,-0.12487080635972567,0.14881872702724933,-0.22330947340729246,-0.05983545325766877,-0.222206099390815,-0.21003748245910409,-0.05180318100006408
738,1,1,-0.1546490950351627,-0.2243838442786442,0.08148558544511053,-0.1361207001342844,-1.0193830471963705,2.1404751007937417,-2.8554329967839287,-0.23253677490062374,-0.23180066813591776,0.09187258281219249,0.3342010975502671,-0.19654966488920378,-0.05983545325766877,-0.22719428809122819,-0.21003748245910409,-0.05180318100006408
739,0,1,-0.1546490950351627,-0.2156306193643931,-0.2648530105466958,-0.1361207001342844,-0.24427745085135458,-1.247799389081568,0.02470463130993672,-0.2349036935631098,2.4796927028221116,1.657200810795934,0.047056273937086925,-0.2300437298555532,-0.05983545325766877,-0.39242133423770936,-0.2404080211436566,-0.05180318100006408
740,1,1,-0.1546490950351627,-0.13082918133719174,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.1455197274869595,-0.5273675676668297,-0.21915053490945272,-0.7604977294354325,-0.07960300828326557,-0.09300708776294585,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21211974347259346,-0.05180318100006408
741,0,1,-0.1546490950351627,-0.22567610310999603,-0.2653020851687162,-0.1361207001342844,-0.24113692638431852,0.15582749167867074,0.07277875146309525,-0.24576522031429573,-0.22634354865612338,-1.7696740520019771,2.1150066963078267,-0.7055176785577515,-0.05983545325766877,-0.21123744789366994,4.030791792635954,-0.05180318100006408
742,0,1,-0.1546490950351627,-0.23021120014077792,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.011925749998668586,0.035329977804375155,-1.1839854790275113,-0.1980540472019062,-1.058720576063269,2.642409461259336,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.16070655164998152,-0.05180318100006408
743,1,1,-0.1546490950351627,-0.2243838442786442,-0.2760594636143861,-0.1361207001342844,-0.2458718709653883,-0.06485363977225245,-0.02597009812507737,-0.23253677490062374,-0.23180066813591776,0.0838884566142408,-1.2077651120396993,4.516391861997146,-0.05983545325766877,-0.21442881593318158,-0.21003748245910409,-0.05180318100006408
744,1,1,-0.1546490950351627,-0.2243838442786442,-0.2683639575915824,-0.1361207001342844,-0.22714951356575022,0.11016421422695133,-0.06334456866145873,-0.23253677490062374,-0.23180066813591776,-1.2340051080971992,0.4915110672208263,-0.44665387335675166,-0.05983545325766877,0.36023197692947034,-0.21003748245910409,-0.05180318100006408
767,1,1,-0.1546490950351627,-0.23242998417196692,-0.26501631040924867,-0.1361207001342844,-0.24449487177599555,0.335589582296235,0.32726694547324664,-0.3711856103298059,-0.19849164640547462,-3.216998359757276,5.152350875775168,-0.26115801998680294,-0.05983545325766877,-0.22046291516755234,6.431511774054246,-0.05180318100006408
768,1,1,-0.1546490950351627,-0.10744661116235388,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.188588500538013,-0.5488411700227227,-0.21786187919321032,-0.7387207337754982,-0.07418259233236257,-0.08994600149977881,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21239907116952497,-0.05180318100006408
769,1,1,-0.1546490950351627,-0.2243838442786442,-0.8400767763891607,-0.1361207001342844,-0.2525152881071953,0.13499732777618184,1.7969827053333327,-0.23253677490062374,-0.23180066813591776,0.3192370572933125,-2.901068440055021,0.5210790316611671,-0.05983545325766877,-0.17733921930591598,-0.21003748245910409,-0.05180318100006408
770,1,1,-0.1546490950351627,1.6462705341925872,-0.2443384653134922,-0.1361207001342844,-0.46892158176649573,0.6685015612502477,-0.8264376350802192,-0.23087993183688352,-0.23192937378402614,-0.0730838593693417,-0.01214961403099729,-0.22566393148882724,-0.05983545325766877,-0.22107973420039914,-0.21011366274008542,-0.05180318100006408
771,1,1,-0.1546490950351627,-0.2243838442786442,-0.2639140363370168,-0.1361207001342844,3.3930055132282657,-0.3999153509439598,-0.06364178115081365,-0.23253677490062374,-0.23180066813591776,-0.13768935759496922,-0.11749577786828207,-0.23019563037694254,-0.05983545325766877,-0.2205165516051912,-0.21003748245910409,-0.05180318100006408
772,1,1,-0.1546490950351627,-0.26095720743011114,-0.42866318517003793,-0.1361207001342844,-0.24442239813444855,0.12128351880123366,2.1508141739103666,3.230028536450201,-0.234683674653545,0.05209844955083678,-1.5830841521602028,-0.22989182933416386,-0.05983545325766877,-0.22006064188526098,-0.19853426003092492,-0.05180318100006408
773,0,1,-0.1546490950351627,-0.21741052303776448,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.523061057418635,-0.30624147558676823,-0.22938088335064238,-0.660725111021833,-0.12824025411298967,-0.11368808519946455,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21024062987505426,-0.05180318100006408
774,1,1,-0.1546490950351627,-0.22435946203654322,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08546141758325569,-0.13712756914381796,-0.3262930530313207,-0.23172344474705275,-0.17175007944861637,-0.024991244208185794,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.209935908751129,-0.05180318100006408
775,0,1,-0.1546490950351627,-0.2243838442786442,3.41337433104248,-0.1361207001342844,-0.2443982402539329,-0.07901222093017193,-0.41903361529696087,-0.23253677490062374,-0.23180066813591776,-0.14662571902753901,-0.052391699295558945,-0.22887915919156826,-0.05983545325766877,-0.2205165516051912,-0.21003748245910409,-0.05180318100006408
776,1,1,-0.1546490950351627,-0.22489587136276473,-0.6048229118989404,-0.1361207001342844,-0.24604097612899792,0.03974195192316328,1.2059756702510716,3.379722992304318,-0.23198085604326948,0.12695878876465913,-1.2856361601490458,-0.1841697723959726,-0.05983545325766877,-0.2103524466726289,-0.20823454914254622,-0.05180318100006408
777,0,1,-0.1546490950351627,-0.20465861041895303,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.6442435367895234,-0.08741878029920735,-0.23674463030059895,0.1029627225939224,1.3907946916954723,-0.01214961403099729,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6138691519410759,-0.05180318100006408
778,0,1,-0.1546490950351627,-0.21363127551211292,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.45825463561036106,-0.11528245117623123,-0.23416731886811415,-0.1671646916559002,1.066155725554904,-0.05664735580776676,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.813867782944032,-0.05180318100006408
779,0,1,-0.1546490950351627,1.1644530480351616,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3483358429218688,-0.9100286477112909,-0.21975541412319916,-0.2951238470052301,-0.026351084008853772,-0.019541017446937186,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21305930027136308,-0.05180318100006408
780,1,1,-0.1546490950351627,-0.2243838442786442,0.81268113250838,-0.1361207001342844,-0.45623869449577314,0.5931126762366136,-1.740737555458296,-0.23253677490062374,-0.23180066813591776,-0.0598258149488898,0.17845900133157397,-0.2035877223802432,-0.05983545325766877,-0.22708701521595048,-0.21003748245910409,-0.05180318100006408
781,1,1,-0.1546490950351627,-0.20170835912473467,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.733865131658239,-0.0772392525388013,-0.23753360318809427,0.20288978778525185,1.5964042535087788,0.004947672658399035,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6289528475753771,-0.05180318100006408
782,1,1,-0.1546490950351627,-0.20926685417603785,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5124427132356969,-0.10071903919784009,-0.23566636735435528,-0.0049440927801252706,1.0544359072826812,-0.03790753502593935,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5546008933376098,-0.05180318100006408
783,1,1,-0.1546490950351627,-0.2243838442786442,-0.48622638671992263,-0.1361207001342844,-0.24838429053901712,0.003196504222355374,0.6153401507805042,-0.23253677490062374,-0.23180066813591776,0.05978958029198291,-1.3337922733135026,0.22003751502106053,-0.05983545325766877,-0.20016152352124716,-0.21003748245910409,-0.05180318100006408
