,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
467,1,1,-0.10916027217801666,6.171776634115337,-0.2312705574477155,-0.10311701177080534,-0.6573065901549795,4.71940770840296,-3.099686335016221,-0.2289610443566047,-0.29807845537338107,0.35593734333199145,0.36833729198379717,-0.2541350551281506,-0.05789898830792308,-0.22268589538200967,-0.228445482938812,-0.0671540143870252
468,0,1,-0.10916027217801666,-0.2359385036366153,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.11774320662324991,-0.1938319464308422,-0.2493263157545014,-0.4598729311542715,-0.10799721285545037,-0.05148272876326838,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2219688067375856,-0.0671540143870252
469,1,1,-0.10916027217801666,-0.5359903319298118,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.04419282552981741,2.0835707456844457,0.6489629097394706,-0.21403453489127583,-0.0020154445960402336,-0.9855958375069238,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.18975968607767482,-0.0671540143870252
470,1,1,-0.10916027217801666,-0.23623298486173336,4.030128068108425,-0.10311701177080534,-0.22163190016009804,-0.12935747975004222,-0.32833114346476666,-0.24966372853505828,-0.206335855152457,-0.11104217986050924,-0.0038974430444760084,-0.2538635394661153,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
471,1,1,-0.10916027217801666,-0.23623298486173336,-0.5443934531611135,-0.10311701177080534,-0.2251917813479883,-0.02165303400199203,0.8304840155431832,-0.24966372853505828,-0.206335855152457,0.11775325760294202,-1.3058277602920219,-0.03072703175707238,-0.05789898830792308,-0.2061792663886332,-0.22199785012862247,-0.0671540143870252
472,1,1,-0.10916027217801666,-0.23669924680150362,-0.2322155731800857,-0.10311701177080534,-0.21757911234619218,0.04014199460566508,0.0014285223618813174,-0.25291735177614233,-0.20321972287722084,-1.333258102724417,1.3437581487537007,-0.5937517818503543,-0.05789898830792308,-0.2080250555731961,3.084301785510908,-0.0671540143870252
473,0,1,-0.10916027217801666,1.451512536596072,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.582317155847658,-1.0464744157094668,-0.23773377665108328,-0.27696818672447715,0.046873192318516076,0.06965049856323402,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2255701872261599,-0.0671540143870252
474,1,1,-0.10916027217801666,2.6374375103506327,-0.23170849156759438,-0.10311701177080534,-0.3380947824070013,2.2025708555869823,-1.5104279455461258,-0.23809529034453705,-0.26059321712127526,0.11098666425836674,0.14025342248802206,-0.2547768194202341,-0.05789898830792308,-0.22265952696508734,-0.22554114383512303,-0.0671540143870252
480,0,1,-0.10916027217801666,-0.23196300709752168,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.33467900796442995,-0.12284201837093882,-0.25014574679299667,-0.18763906150103993,0.6398805165537311,-0.02389256310220961,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6794312589596362,-0.0671540143870252
481,1,1,-0.10916027217801666,-0.23623298486173336,-0.2346357354215216,-0.10311701177080534,-0.2077483635273259,0.13767964901466628,-0.09345371481925838,-0.24966372853505828,-0.206335855152457,-1.5157869581943348,0.18551369424661285,-0.2988117231539656,-0.05789898830792308,2.981287708016053,-0.22199785012862247,-0.0671540143870252
482,0,1,-0.10916027217801666,-0.23623298486173336,-0.2321694748516774,-0.10311701177080534,-0.22198788827888707,-0.12824548694733373,-0.11284236183776963,-0.24966372853505828,-0.206335855152457,0.03909160997225452,-0.640331264416989,6.384496931361917,-0.05789898830792308,-0.22068189569591284,-0.22199785012862247,-0.0671540143870252
483,0,1,-0.10916027217801666,-0.23623298486173336,-0.22410226738022437,-0.10311701177080534,3.02492497579296,-1.1696267466838277,0.07715111229244494,-0.24966372853505828,-0.206335855152457,0.05347062082947696,-0.026217577062411193,-0.2568255285065008,-0.05789898830792308,-0.24778862829206463,-0.22199785012862247,-0.0671540143870252
484,0,1,-0.10916027217801666,-0.23623298486173336,-0.2676882368902749,-0.10311701177080534,-0.22508224654220707,-0.09377371006337076,0.09043309883268492,-0.24966372853505828,-0.206335855152457,0.19438492723025694,-1.404563353135249,3.253452366496388,-0.05789898830792308,-0.21034547626236083,-0.22199785012862247,-0.0671540143870252
485,0,1,-0.10916027217801666,-0.23623298486173336,-0.22970321428183318,-0.10311701177080534,3.7660922391117193,-0.7249884817151073,-0.0033804727647572994,-0.24966372853505828,-0.206335855152457,-0.07086553187709359,-0.04474018827868379,-0.2552458010182952,-0.05789898830792308,-0.22540184232500932,-0.22199785012862247,-0.0671540143870252
486,0,1,-0.10916027217801666,-0.2358648833303358,-0.5394148336930168,-0.10311701177080534,-0.22363091036560567,-0.023082739034045792,0.8741466379628228,2.579952151953533,-0.206335855152457,0.0763078733674185,-1.1227716611588172,-0.17169302683742016,-0.05789898830792308,-0.21261316011768092,-0.22080707109611,-0.0671540143870252
487,1,1,-0.10916027217801666,-0.23623298486173336,-0.23309144141984348,-0.10311701177080534,-0.21536103252912206,0.07485205566163701,-0.11200269602200733,-0.24966372853505828,-0.206335855152457,-1.1406639396544436,0.05872293295028659,-0.2688956338460718,-0.05789898830792308,3.4334533214001097,-0.22199785012862247,-0.0671540143870252
488,1,1,-0.10916027217801666,-0.23623298486173336,-0.23182373738861514,-0.10311701177080534,-0.2206734706095122,-0.09909538990490421,-0.13085701024866986,-0.24966372853505828,-0.206335855152457,-0.26329053011345277,-0.04745270456558564,-0.2547768194202341,-0.05789898830792308,1.4577469466609432,-0.22199785012862247,-0.0671540143870252
489,1,1,-0.10916027217801666,-0.23657654629103775,-0.23177763906020682,-0.10311701177080534,-0.22185096977166052,-0.1100564618173164,-0.10841503299102297,-0.2543393056370606,-0.20395293047139407,-0.28832692548838124,0.2126388571156313,-0.2669703409698212,-0.05789898830792308,-0.22276500063277666,0.17287609440893073,-0.0671540143870252
490,0,1,-0.10916027217801666,-0.23623298486173336,-0.23230776983690232,-0.10311701177080534,-0.22201527198033238,-0.12864262723401532,-0.11375836090951032,-0.24966372853505828,-0.206335855152457,-0.004552917100255959,-0.4758752769653971,3.538469761907485,-0.05789898830792308,-0.221341106118971,-0.22199785012862247,-0.0671540143870252
491,0,1,-0.10916027217801666,-0.23868699507105043,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.015854785816440654,-0.0031514729968221272,-0.29111729871775927,-0.1940546279500556,-1.0435633251597884,1.4369137080924441,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.6965504749862415,-0.0671540143870252
492,0,1,-0.10916027217801666,-0.23623298486173336,-0.9754128237787464,-0.10311701177080534,-0.2322567763208783,0.13791793318667525,2.1435686848834608,-0.24966372853505828,-0.206335855152457,0.5065786276655984,-3.357885081565938,0.583540128734879,-0.05789898830792308,-0.17432621874646267,-0.22199785012862247,-0.0671540143870252
493,0,1,-0.10916027217801666,-0.23623298486173336,-0.6645717953215594,-0.10311701177080534,-0.22590375758556638,0.01980841192756711,1.2106999635715476,-0.24966372853505828,-0.206335855152457,0.1893945646386327,-1.7114651958818579,-0.009376027424293384,-0.05789898830792308,-0.2023031091010512,-0.22199785012862247,-0.0671540143870252
494,1,1,-0.10916027217801666,-0.23623298486173336,-0.19300894486882403,-0.10311701177080534,1.0098131538354909,-2.9515952130241714,0.3463785061282291,-0.24966372853505828,-0.206335855152457,1.6501329028988185,0.14164843086414303,-0.2640330351714389,-0.05789898830792308,-0.8055070146161949,-0.22199785012862247,-0.0671540143870252
495,1,1,-0.10916027217801666,-0.518321458422729,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.0146455882007063,1.7415977589012552,0.43159677632215643,-0.21281252223432046,-0.023837708132295472,-0.8212948509860121,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19408715134217142,-0.0671540143870252
496,0,1,-0.10916027217801666,-0.23623298486173336,-0.2303716400437536,-0.10311701177080534,2.8281183135055175,-0.4473874213246683,-0.06177541358822622,-0.24966372853505828,-0.206335855152457,-0.09717066350412994,-0.04946771666442701,-0.2549742853562598,-0.05789898830792308,-0.22297594796815529,-0.22199785012862247,-0.0671540143870252
497,1,1,-0.10916027217801666,-0.24774229274343035,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.03648830396819435,0.1773003441360936,-1.0184828499467802,-0.1395223131334224,-1.9229667127041516,4.256690639024923,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.2523318090770126,-0.0671540143870252
498,0,1,-0.10916027217801666,-0.23623298486173336,-0.5189932742081386,-0.10311701177080534,-0.22973747578790976,-0.008070836197481276,0.8118587010844559,-0.24966372853505828,-0.206335855152457,0.2789673440374478,-2.0232495679448896,0.9428787658176496,-0.05789898830792308,-0.1898044794798684,-0.22199785012862247,-0.0671540143870252
499,1,1,-0.10916027217801666,3.5522925163840315,-0.22458629982851155,-0.10311701177080534,-0.6972594105636867,2.064763176108467,-1.693933092918177,-0.24457843591380832,-0.22035845039101984,0.10980251042306607,0.18094116679154976,-0.25169141416983254,-0.05789898830792308,-0.22308142163584457,-0.22342097628943006,-0.0671540143870252
500,1,1,-0.10916027217801666,-0.23959497884849773,-0.23177763906020682,-0.10311701177080534,-0.22185096977166052,0.05420076075419376,0.06608279017557828,-0.30201091134716673,-0.18971648301786403,-1.5794775180501497,2.214863379175893,-0.2673652728418726,-0.05789898830792308,-0.22276500063277666,2.924795481936309,-0.0671540143870252
501,1,1,-0.10916027217801666,-0.23623298486173336,-0.21836302549339065,-0.10311701177080534,1.4160777484781093,-1.2341223292409198,0.07417411530928769,-0.24966372853505828,-0.206335855152457,0.22974037745566273,-0.006609959331377853,-0.25840525599470643,-0.05789898830792308,-0.30659019802885296,-0.22199785012862247,-0.0671540143870252
502,1,1,-0.10916027217801666,-0.23623298486173336,-0.23375986718176386,-0.10311701177080534,-0.20873417677935704,0.0684978110747314,-0.017349458608802805,-0.2493263157545014,-0.20511384249550166,-1.4278212447148564,1.0437538474223567,-0.6164850477353132,-0.05789898830792308,-0.0969876519132787,3.636503779295293,-0.0671540143870252
503,0,1,-0.10916027217801666,2.0649660087211497,-0.23124750828351134,-0.10311701177080534,-0.42684535879125085,1.4935165877456522,-1.1631116308444478,-0.24327698661737468,-0.23016510196308665,0.04695777473532327,0.09569065491749175,-0.2543325210641763,-0.05789898830792308,-0.22276500063277666,-0.22385662715498342,-0.0671540143870252
504,1,1,-0.10916027217801666,-0.23623298486173336,-0.2306021316857951,-0.10311701177080534,4.649764284751872,-0.6356319172117472,-0.01971578954413292,-0.24966372853505828,-0.206335855152457,-0.08896616907383242,-0.0478402068922859,-0.2550483350822695,-0.05789898830792308,-0.2235033163066018,-0.22199785012862247,-0.0671540143870252
510,0,1,-0.10916027217801666,-0.23623298486173336,-0.2165421415212627,-0.10311701177080534,0.00910316821808367,-1.5753452635577512,0.09821909094248078,-0.24966372853505828,-0.206335855152457,1.1503354019851277,0.07399052462227698,-0.25796095763864857,-0.05789898830792308,-0.6426556717039057,-0.22199785012862247,-0.0671540143870252
511,1,1,-0.10916027217801666,-0.2368464874140626,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.1206998215003833,-0.09627804529045883,-0.7327665275538033,-0.19955368490635475,-0.3856812872334579,0.8239625277179672,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19948922207503292,-0.0671540143870252
512,0,1,-0.10916027217801666,-0.23613482445336068,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.02576551622779113,-0.17039763684547626,-0.24956732488347058,-0.37738707680978434,-0.11070385019328048,-0.052102732485988804,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2219688067375856,-0.0671540143870252
513,0,1,-0.10916027217801666,-0.38901966049381326,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.04403396941514477,1.935178896062454,1.1198706468323747,-0.21278197191789658,0.01913015960575748,-1.050618727927228,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19643966601615948,-0.0671540143870252
514,0,1,-0.10916027217801666,-0.24310421344782113,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.006305642180392679,0.07394511554135252,-0.49117897667508537,-0.1701642805065782,-1.3924657944894507,2.5578804387709666,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.4820940755698475,-0.0671540143870252
515,0,1,-0.10916027217801666,2.5406268075930747,-0.23110921329828643,-0.10311701177080534,-0.46926271233003597,1.8296561263929592,-1.3763104147920933,-0.2420478400596318,-0.23535865575514694,0.07977575245651332,0.12638083919215262,-0.25420910485416026,-0.05789898830792308,-0.22279136904969898,-0.22423419123846297,-0.0671540143870252
516,0,1,-0.10916027217801666,-0.2855585900690062,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.0023520160692662214,1.3099331963434555,1.2000061822146308,-0.2096047390098126,0.004581983914920653,-0.8640751078537211,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20933493163653855,-0.0671540143870252
517,1,1,-0.10916027217801666,-0.2362084447596402,-0.2315932457465736,17.04273215950387,-0.22185096977166052,-0.13261403010083134,-0.13162034280845375,-0.24954322397057366,-0.206335855152457,-0.11180342161177395,-0.052180232951328856,4.254185047032641,-0.05789898830792308,-0.22171026395588359,-0.2219688067375856,5.407873276225735
518,1,1,-0.10916027217801666,-0.23630660516801288,-0.23228472067269818,-0.10311701177080534,-0.2179351004649812,-0.03976263107467303,-0.0684927401143246,-0.24978423309954287,-0.20489999028053446,-0.747355701501006,0.5865011019160457,-0.44061694846242266,-0.05789898830792308,-0.20098468825493487,1.5837459441989616,-0.0671540143870252
519,1,1,-0.10916027217801666,-0.05608409539576826,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.1456224547482983,-0.2581808812206256,-0.24667521533584028,-0.23050115544374938,-0.087443685571303,-0.03706764221001858,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22278202168661848,-0.0671540143870252
520,0,1,-0.10916027217801666,-0.23623298486173336,0.41594997340485834,-0.10311701177080534,-0.5260017417247183,0.7115473632695797,-1.6004248543446484,-0.24966372853505828,-0.206335855152457,-0.001846279762425852,0.21325886083835174,-0.23184608759924952,-0.05789898830792308,-0.22827599976954294,-0.22199785012862247,-0.0671540143870252
521,0,1,-0.10916027217801666,-0.23642930567847872,-0.23249216315053553,-0.10311701177080534,-0.21585393915513765,0.03370832196142315,-0.013838128833796832,-0.2506759668767289,-0.20450283616702397,-1.2608555539374617,1.1536495072745514,-0.5889138664177246,-0.05789898830792308,-0.193970689353596,2.9964164842332797,-0.0671540143870252
522,0,1,-0.10916027217801666,-0.21446591430509107,-0.23163934407498193,-0.10311701177080534,-0.2217688186673246,-2.8426993464160764,0.2266879607541124,-0.2552310394142466,6.551638540342107,4.586496084777257,0.3333845821154334,-0.2548508691462438,-0.05789898830792308,-0.4343188096006031,-0.32051303252575253,-0.0671540143870252
523,0,1,-0.10916027217801666,-0.23623298486173336,-0.22951882096819998,-0.10311701177080534,4.040997217921186,-0.8679589849204837,0.025855164274966355,-0.24966372853505828,-0.206335855152457,-0.05141157601143969,-0.04148516873440158,-0.25546795019632407,-0.05789898830792308,-0.22769589459725173,-0.22199785012862247,-0.0671540143870252
524,1,1,-0.10916027217801666,4.315072509746052,-0.23168544240339023,-0.10311701177080534,-0.4060337456928153,3.5659534597649185,-2.3158201293741265,-0.23190135573002882,-0.29309875379628797,0.24124358614144067,0.2529390990924587,-0.2547274529362277,-0.05789898830792308,-0.22265952696508734,-0.2276032245987422,-0.0671540143870252
525,1,1,-0.10916027217801666,-0.23623298486173336,0.7239329055007305,-0.10311701177080534,-0.4564197563521856,0.5589660651265086,-1.593478528050615,-0.24966372853505828,-0.206335855152457,-0.01656362028687706,0.219536398530896,-0.23145115572719813,-0.05789898830792308,-0.2285396839387662,-0.22199785012862247,-0.0671540143870252
