,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
546,1,1,-0.12188409006795951,-0.21944838033951763,-0.22736218389245988,-0.10479522077721362,-0.2087879141783125,-0.06955811273205628,-0.11124330874325097,-0.21765137576408639,-0.20474580744106669,-0.4481798667361139,-0.024707026292381584,-0.23145232851397535,-0.05245649262841036,1.0176626267339477,-0.20294569630738718,-0.05138165971693379
547,0,1,-0.12188409006795951,-0.6944710254468566,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09854827165642614,0.6887948942883989,-0.1928156131576591,-0.20553541152211172,-0.10559498939966507,-0.3223561673247698,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19587680118019024,-0.05138165971693379
548,0,1,-0.12188409006795951,-0.21944838033951763,-0.2527582887425252,-0.10479522077721362,-0.213837092091795,-0.11159011693088558,0.027750537113745834,-0.21765137576408639,-0.20474580744106669,0.05940759400770765,-0.9190170344705695,1.781555753982305,-0.05245649262841036,-0.19654647894047508,-0.20294569630738718,-0.05138165971693379
549,1,1,-0.12188409006795951,-0.2249594310282006,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.06225467937835898,0.01611514709243395,-0.5702677074353595,-0.17732022569276987,-0.8995059227540352,1.9220485586338465,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.46498140232539353,-0.05138165971693379
550,1,1,-0.12188409006795951,-0.21944838033951763,-0.22731932126824037,-0.10479522077721362,-0.20827213793983848,0.07792652611454515,-0.11565914953447175,-0.21765137576408639,-0.20474580744106669,-0.6340200074493756,-0.028870480706618958,-0.22896686260247903,-0.05245649262841036,3.00149055261326,-0.20294569630738718,-0.05138165971693379
551,0,1,-0.12188409006795951,-0.21892470583968804,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.06466110634966639,-0.16801840463037526,-0.21720662600958865,-0.38074855710600036,-0.11470177370372026,-0.06679576546176304,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20286220542005806,-0.05138165971693379
552,1,1,-0.12188409006795951,-0.22196700531488858,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10600075467040297,-0.04717857091506384,-0.629349201138114,-0.1898749305813856,-0.5401738234347052,1.1889020858722288,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.04871019711476757,-0.05138165971693379
553,0,1,-0.12188409006795951,-0.26837454075216916,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.018135979935616164,1.171032745774096,1.1537461961706506,-0.2074831015886894,-0.015221731602642874,-0.840441294798235,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19161876592640625,-0.05138165971693379
570,1,1,-0.12188409006795951,-0.21944838033951763,4.5327894114305005,-0.10479522077721362,-0.24687391747194662,0.08001322135845866,-1.6511100760818103,-0.21765137576408639,-0.20474580744106669,-0.07912357400736908,0.28353999870352,-0.21415153638493248,-0.05245649262841036,-0.20898789755155853,-0.20294569630738718,-0.05138165971693379
571,1,1,-0.12188409006795951,-0.21922394841101925,-0.6800129269626959,-0.10479522077721362,-0.21484149845092862,0.024343173244051757,1.311428445850528,4.268141463863907,-0.20474580744106669,0.1631323237081328,-1.7675290440921463,-0.05817636678211095,-0.05245649262841036,-0.18619273601469816,-0.20141503003968705,-0.05138165971693379
572,1,1,-0.12188409006795951,-0.21952319098235043,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.060636765522118906,-0.05643080876333594,-1.0992624285877162,-0.19590224173336254,-0.5573841022466061,1.432729116204203,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17533804289723223,-0.05138165971693379
573,0,1,-0.12188409006795951,-0.22017154988690138,-0.22695498896237445,-0.10479522077721362,-0.20949371324148747,-0.004274361529619263,-0.009468692412257848,-0.22373742503616095,-0.2009293877160158,-1.054629960475653,1.1737622516386383,-0.4764900266120808,-0.05245649262841036,-0.20041150014165066,2.3441942943287217,-0.05138165971693379
574,1,1,-0.12188409006795951,-0.21944838033951763,2.2987680057970334,-0.10479522077721362,-0.4277485004694408,0.5791060088044868,-2.2538372977279604,-0.21765137576408639,-0.20474580744106669,-0.01282927131937414,0.3767256784112692,-0.19358552433294351,-0.05245649262841036,-0.21491238260445542,-0.20294569630738718,-0.05138165971693379
575,1,1,-0.12188409006795951,-0.3857524393568331,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.046306365728448574,0.9951701339459547,0.2600332684483187,-0.2083253459418041,-0.06422857934056696,-0.566258896827912,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18591355529225126,-0.05138165971693379
576,0,1,-0.12188409006795951,3.186356008385614,-0.22337595984004457,-0.10479522077721362,-0.600262079180093,1.8080949826394055,-1.419734037164036,-0.21198666836469393,-0.22006412661333996,0.06959484424614226,0.13630511078185284,-0.22380099227662398,-0.05245649262841036,-0.2057999603564283,-0.20453202316664001,-0.05138165971693379
577,1,1,-0.12188409006795951,-0.42253433874962676,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.026206293997545965,1.7994138996359097,0.8979682715708097,-0.21072047832097396,-0.009279168963556017,-0.9986525625392552,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17614512147474684,-0.05138165971693379
578,0,1,-0.12188409006795951,-0.2091743853904797,-0.22680496977760614,-0.10479522077721362,-0.21152967207756912,-1.2676938068891108,0.02796081524666111,-0.22003897970928488,2.3858925421955557,1.789002026534663,0.09974241110773191,-0.22570164267953294,-0.05245649262841036,-0.30623408791982304,-0.2445519884930541,-0.05138165971693379
579,0,1,-0.12188409006795951,-0.34720002141699663,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1120372659117242,0.24966406005033276,-0.1691268367601997,-0.2056143719302162,-0.10814180195927373,-0.20108609511371034,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19771360070143038,-0.05138165971693379
580,0,1,-0.12188409006795951,-0.21922394841101925,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.0860497325997799,-0.1722940599996525,-0.217323665418667,-0.41204319885141777,-0.11562788736175976,-0.0670228629752669,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20286220542005806,-0.05138165971693379
581,0,1,-0.12188409006795951,-0.21944838033951763,-0.2274050465166794,-0.10479522077721362,-0.21171969490227008,-0.1329787431809991,-0.10093968023040249,-0.21765137576408639,-0.20474580744106669,-0.01468149863545316,-0.5082733317132605,3.7616679641205457,-0.05245649262841036,-0.20402261484055922,-0.20294569630738718,-0.05138165971693379
582,1,1,-0.12188409006795951,-0.20705475051021702,-0.22592628598110598,-0.10479522077721362,-0.21030809677592013,-2.115190175238556,0.14494554985852579,-0.22060076887286098,4.644318134800506,2.9857724011362197,0.21109589189578967,-0.22577474461810634,-0.05245649262841036,-0.6207960323950621,-0.2461104850565306,-0.05138165971693379
583,0,1,-0.12188409006795951,-0.21944838033951763,-0.22941958985499683,-0.10479522077721362,-0.19885243505823402,0.35545699355504223,-0.07745862205486345,-0.21765137576408639,-0.20474580744106669,-2.463943419597278,0.16961274609575183,-0.2534316447117171,-0.05245649262841036,10.826409351311531,-0.20294569630738718,-0.05138165971693379
584,1,1,-0.12188409006795951,-0.22094459319617366,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11725400402150797,-0.08012214507179026,-0.3428601355961124,-0.1967444860864772,-0.3387441028111117,0.5201756077745388,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.04968425746694037,-0.05138165971693379
585,0,1,-0.12188409006795951,0.3425042317395354,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7023442486710745,-0.7843436122050463,-0.19492232252106953,-0.5771757323339651,0.02004776354102847,0.003680162895600508,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20873439782887127,-0.05138165971693379
586,0,1,-0.12188409006795951,-0.23027098666932944,-0.45320535090510833,-0.10479522077721362,-0.21161111043101238,-0.002560290436404593,1.2318732188975825,2.1408799802193266,-0.2058512531545297,0.03471122979332071,-1.1045557030032205,-0.22282629976231172,-0.05245649262841036,-0.20399440300697402,-0.19829803691273407,-0.05138165971693379
587,1,1,-0.12188409006795951,-0.21944838033951763,-0.22701928289870374,-0.10479522077721362,-0.21166540266664124,-0.1341711404632354,-0.10640691168619965,-0.21765137576408639,-0.20474580744106669,-0.026335095499116997,-0.4539213268146708,4.181346193470553,-0.05245649262841036,-0.20320447166658775,-0.20294569630738718,-0.05138165971693379
588,1,1,-0.12188409006795951,-0.39482946402054625,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13312779284127862,0.07919858696701647,-0.21713640236414164,-0.20469316716899702,-0.11531918280907993,-0.01804549922960179,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20230559950453075,-0.05138165971693379
589,0,1,-0.12188409006795951,-0.2192488852919635,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.17150808036325926,-0.11790211628556801,-0.21758115211863938,-0.20456156648882287,0.019739058988348632,-0.0657359770654117,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3345829953295977,-0.05138165971693379
590,1,1,-0.12188409006795951,1.364492423478423,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7578652471252016,-1.0180327105848888,-0.20070406932954035,-0.32102816844296245,0.045978945966134756,0.05364161586644899,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20792731925135666,-0.05138165971693379
591,0,1,-0.12188409006795951,2.537897356310899,-0.1852710869088917,-0.10479522077721362,-0.5695326738141672,0.8949422389368248,-1.0449483115980438,-0.21737048118229835,-0.20469316716899702,-0.010128106483425568,0.09020431554056992,-0.21875695851505797,-0.05245649262841036,-0.20692843369983724,-0.2030013568989399,-0.05138165971693379
608,1,1,-0.12188409006795951,-0.18072140423307126,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.225214653709443,-0.022926492918835452,-0.22509508218146987,0.5372451475169334,2.950580082130718,0.14319373535813648,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.9696425146504903,-0.05138165971693379
609,1,1,-0.12188409006795951,-0.19605758601379536,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.2533850395022754,0.010367544792749765,-0.2229649649362438,1.6405589299611318,2.2409454916579437,0.12442034090848433,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3737958820784972,-0.05138165971693379
610,1,1,-0.12188409006795951,-0.16600864447595381,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.7969691505417453,0.1851086732453433,-0.2236906092725296,1.3088725756501562,4.1938876680487605,0.29058002162213953,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.0131969275405028,-0.05138165971693379
611,0,1,-0.12188409006795951,-0.22027129741067844,-0.5015758223368361,-0.10479522077721362,-0.21226261725855852,-0.027898732683925807,0.9149139798832913,2.2398485045359853,-0.20493004839331053,0.03409382068796104,-1.04172539093382,-0.20057894312313407,-0.05245649262841036,-0.19987547530353142,-0.20094191501148884,-0.05138165971693379
612,1,1,-0.12188409006795951,-0.5207357759081496,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.1405273834319505,3.103699065398389,1.8431083156421715,-0.21451057790999004,0.07468846936535957,-1.6770685345464433,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15983656814979644,-0.05138165971693379
613,1,1,-0.12188409006795951,-0.31600398335571883,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.033860719095107274,1.0654731230506282,0.6118303242560432,-0.20819374526162993,-0.04439431183088744,-0.675492800823267,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18761120333460957,-0.05138165971693379
614,0,1,-0.12188409006795951,-0.21944838033951763,-0.44401131801002136,-0.10479522077721362,-0.2179090097639583,-0.04183487592006248,0.5875810196451798,-0.21765137576408639,-0.20474580744106669,0.17154452276865834,-1.636418079629253,0.7378550096567227,-0.05245649262841036,-0.1769110427651597,-0.20294569630738718,-0.05138165971693379
615,1,1,-0.12188409006795951,-0.21949825410140616,-0.22860519999482595,-0.10479522077721362,-0.19790232093472926,0.10311591870178682,0.02803090795763287,-0.21753433635500805,-0.203587721455534,-1.678984918270623,1.4628573863290482,-0.7116102283770589,-0.05245649262841036,-0.09690228271746662,4.5459324840843545,-0.05138165971693379
616,0,1,-0.12188409006795951,-0.21974762291084884,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12999774997540836,-0.0972247665488993,-0.5767048749346692,-0.20111362866825963,-0.29436782336338524,0.5447778384041232,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19173008710951173,-0.05138165971693379
617,0,1,-0.12188409006795951,-0.3267268421617536,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10413763391690876,0.31835491680265593,-0.11418853813881906,-0.20603549410677355,-0.10258512001103666,-0.24067676163454935,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19609944354640116,-0.05138165971693379
618,0,1,-0.12188409006795951,-0.19411250930014254,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.3548133333225,0.02214312023600517,-0.2234565304543729,1.8079813152787099,2.4552636273559205,0.14183115027711335,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.38946433860059115,-0.05138165971693379
619,0,1,-0.12188409006795951,-0.22007180236312432,-0.22731932126824037,-0.10479522077721362,-0.20601901016124144,0.07598888053091117,0.042259728284899815,-0.2219818338999856,-0.20150843070878213,-1.5829778023871937,1.722732640948628,-0.6651173954443634,-0.05245649262841036,-0.18495141533694834,3.9578505040339675,-0.05138165971693379
620,1,1,-0.12188409006795951,-0.21944838033951763,-0.19435796324342985,-0.10479522077721362,1.0305138024034977,-2.4716424377970676,0.27293484009295654,-0.21765137576408639,-0.20474580744106669,1.2163550813135657,0.09239959150444053,-0.23405963098976068,-0.05245649262841036,-0.7161520299131167,-0.20294569630738718,-0.05138165971693379
621,0,1,-0.12188409006795951,-0.16027316185877244,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.7895166675277685,0.021862749392118134,-0.22881693539016162,0.8015782737147693,4.64830076959348,0.2522762410111557,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.5066002413596933,-0.05138165971693379
622,1,1,-0.12188409006795951,-0.21944838033951763,-0.22847661212216738,-0.10479522077721362,-0.20227284590285122,-0.04444324497495437,-0.08699123074702259,-0.21765137576408639,-0.20474580744106669,-0.6523879283338259,0.20367737312133033,-0.31486164042624815,-0.05245649262841036,0.12089307256045674,-0.20294569630738718,-0.05138165971693379
623,0,1,-0.12188409006795951,-0.5965688308596651,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.00919300031884397,1.5613790531758185,0.23491661126010333,-0.20993087423992896,-0.05188039723337348,-0.7496779885678603,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17675738798182689,-0.05138165971693379
624,0,1,-0.12188409006795951,-0.21944838033951763,-0.22774794751043556,-0.10479522077721362,-0.2071591471094472,0.0052648167282710765,-0.10500505746676447,-0.21765137576408639,-0.20474580744106669,-0.8040390398377957,0.011704275039403446,-0.2359602813926696,-0.05245649262841036,2.653412949838776,-0.20294569630738718,-0.05138165971693379
625,1,1,-0.12188409006795951,-0.22062041374389818,-0.22704071421081348,-0.10479522077721362,-0.2081635534685808,0.08046037033929727,0.06006327687172643,-0.22804447529024446,-0.1985079352008111,-1.652359150601987,1.9659540779112588,-0.636534537462156,-0.05245649262841036,-0.1971953511129352,3.9695670585558176,-0.05138165971693379
626,1,1,-0.12188409006795951,-0.2188748320777995,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0880402706067188,-0.11509840784669768,-0.21760456000045506,-0.20416676444830034,0.09861307219804691,-0.0638434977862129,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.39867616650256826,-0.05138165971693379
