,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
561,1,0,-0.12188409006795951,-0.6322036337290223,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07380602805002306,0.8948674645453685,-0.12313034899240552,-0.20679877805178373,-0.09293810273979176,-0.41993239896026024,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1898654572924952,-0.05138165971693379
562,1,0,-0.12188409006795951,-0.19358883480031294,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.9327046954108524,-0.06701480812007145,-0.22158389990911917,0.0008144549909853885,2.4903787702232516,0.07642706638800262,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.3678662169145095,-0.05138165971693379
563,1,0,-0.12188409006795951,-0.21802697812569444,-0.21128869981014006,-0.10479522077721362,-0.060298649733423845,-2.3153638689939733,0.20830936057699534,-0.21769819152771774,6.28769478854346,2.136449000575819,0.16052884555559757,-0.22865008753532756,-0.05245649262841036,-1.018752156948221,-0.20286220542005806,-0.05138165971693379
564,0,0,-0.12188409006795951,-0.10082363768764031,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.125820162709827,-0.524299654499823,-0.205643132392647,-0.7188307044734407,0.005693001841416063,0.3011022064144849,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19918860637757776,-0.05138165971693379
565,1,0,-0.12188409006795951,-0.21944838033951763,-0.18812145141948974,-0.10479522077721362,1.4674848608622495,-2.8912917563141027,0.34779385541079444,-0.21765137576408639,-0.20474580744106669,1.3602885790005395,0.11283836771978764,-0.23581407751552275,-0.05245649262841036,-0.7620244713226896,-0.20294569630738718,-0.05138165971693379
566,0,0,-0.12188409006795951,-0.21518417369804801,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.28217745312081516,-0.10304246155955524,-0.21851746739126623,-0.018609805402721967,0.22672546156017914,-0.04090664892232337,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2442458552395141,-0.05138165971693379
567,1,0,-0.12188409006795951,-0.21944838033951763,3.6711220767454997,-0.10479522077721362,-0.21171969490227008,-0.12433386288478596,-0.4778982798365189,-0.21765137576408639,-0.20474580744106669,-0.1159365919144396,0.02358904491277195,-0.224556378975216,-0.05245649262841036,-0.20582817219001354,-0.20294569630738718,-0.05138165971693379
568,1,0,-0.12188409006795951,-0.2031645970829114,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6410890350739392,-0.06862694047242189,-0.22102211074554307,0.30252217435828543,1.1731364439383885,0.02790389766934523,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.42071776075745,-0.05138165971693379
569,1,0,-0.12188409006795951,-0.21944838033951763,-0.23865648537430328,-0.10479522077721362,-0.21302270855736233,-0.1181483019831852,-0.020683526167739184,-0.21765137576408639,-0.20474580744106669,0.0770809296486283,-0.962468358720974,3.0599380884414247,-0.05245649262841036,-0.19919839129748607,-0.20294569630738718,-0.05138165971693379
592,1,0,-0.12188409006795951,-0.21944838033951763,-0.23025541102727745,-0.10479522077721362,-0.194156156676339,0.08500638497782313,-0.07269231770878389,-0.21765137576408639,-0.20474580744106669,-1.3003587844088031,0.2693842536951129,-0.3111821761847193,-0.05245649262841036,1.656293903602646,-0.20294569630738718,-0.05138165971693379
593,1,0,-0.12188409006795951,-0.20508473691561993,-0.2264406374717402,-0.10479522077721362,-0.21120391866379606,-2.0477452039620654,0.1324690473055528,-0.22106892650917442,4.328239621158187,2.990711673979097,0.2085221200760793,-0.22572600999239073,-0.05245649262841036,-0.5016010354974939,-0.25763222750794607,-0.05138165971693379
594,1,0,-0.12188409006795951,-0.21837609445891418,-0.21827530755792174,-0.10479522077721362,-0.12808250591603573,-1.3382688210314715,0.06174550193504864,-0.21767478364590206,3.377240465947571,1.1257502951020337,0.05818356613652613,-0.22735861995386378,-0.05245649262841036,-0.6541142078592107,-0.20272305394117623,-0.05138165971693379
595,1,0,-0.12188409006795951,-0.21944838033951763,0.24202641393549848,-0.10479522077721362,-0.7747030322555691,1.2931284063736068,-2.0437694429456004,-0.21765137576408639,-0.20474580744106669,0.050377985841822424,0.28861184317177274,-0.19697258082017866,-0.05245649262841036,-0.21254258858329667,-0.20294569630738718,-0.05138165971693379
596,1,0,-0.12188409006795951,-0.21944838033951763,-0.2941635837385811,-0.10479522077721362,-0.21332131585332098,-0.10831102440473578,0.09721241368675836,-0.21765137576408639,-0.20474580744106669,-0.03744845939559112,-0.515464752974216,0.015827162367048397,-0.05245649262841036,-0.19702608011142386,-0.20294569630738718,-0.05138165971693379
597,1,0,-0.12188409006795951,-0.21944838033951763,-0.22860519999482595,-0.10479522077721362,-0.20227284590285122,0.07203906453350345,-0.09414068726614193,-0.21765137576408639,-0.20474580744106669,-1.151177309326272,0.08346708930662217,-0.24963034390589922,-0.05245649262841036,3.2213171599093195,-0.20294569630738718,-0.05138165971693379
598,0,0,-0.12188409006795951,-0.21545847938843493,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3766004129079016,0.43877419425213676,-0.20475363288365148,-0.10043910833502029,0.43718479034965785,0.08308859345078241,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3750482453884336,-0.05138165971693379
599,1,0,-0.12188409006795951,-0.21800204124475017,-0.21898254085754382,-0.10479522077721362,-0.14477736837190527,-1.3882004572251163,0.06714264067987402,-0.21772159940953342,3.4922331402837603,1.2386589852446839,0.06779736087485606,-0.22713931413814353,-0.05245649262841036,-0.6784045965760879,-0.2029178660116108,-0.05138165971693379
600,1,0,-0.12188409006795951,-0.21944838033951763,-0.23717772483872984,-0.10479522077721362,-0.15503860090575683,0.4375088315389271,0.06496976663974952,-0.21765137576408639,-0.20474580744106669,-3.3938387084071158,1.493061355625061,-0.7325173828090572,-0.05245649262841036,2.0779479683673925,-0.20294569630738718,-0.05138165971693379
601,1,0,-0.12188409006795951,-0.22762767728923716,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.016070917098537477,0.1033805722522731,-0.49313873685272247,-0.1681608183526477,-1.4911381979649423,2.9255924708073895,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.714450361501115,-0.05138165971693379
602,0,0,-0.12188409006795951,-0.21835115757796988,-0.22534764055414247,-0.10479522077721362,-0.20501460380210784,0.266772445688718,0.22429049867855624,-0.2204135058183356,-0.20253491601414064,-1.6129993201353077,1.6324235297452612,-0.6812972911819473,-0.05245649262841036,-0.17502084991494976,4.053391909434231,-0.05138165971693379
603,1,0,-0.12188409006795951,5.798020486559623,-0.22082563369898314,-0.10479522077721362,-0.8986522061962202,3.299933032377287,-2.418134612245762,-0.20814777574692384,-0.23246091068574667,0.21430010331481572,0.29307809427068193,-0.22224148425372436,-0.05245649262841036,-0.20596923135793965,-0.20575655618080013,-0.05138165971693379
604,0,0,-0.12188409006795951,-0.21929875905385204,-0.2970782421855084,-0.10479522077721362,-0.21171969490227008,-0.10995057066781068,0.13373071610304446,0.41691289237694795,-0.20477212757710153,-0.0798181592508987,-0.3152404452349823,-0.21692941005072247,-0.05245649262841036,-0.2039661911733888,-0.20180465418055615,-0.05138165971693379
605,1,0,-0.12188409006795951,-0.7547933404510381,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.08014063861190338,0.9300540054531912,-0.16467933921522215,-0.2062197350590174,-0.09780019944449919,-0.41137839261828163,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19186923858839355,-0.05138165971693379
606,1,0,-0.12188409006795951,-0.21944838033951763,-0.43406718919109283,-0.10479522077721362,-0.21500437515781515,-0.05919916134262849,0.5111799646859632,-0.21765137576408639,-0.20474580744106669,0.0623402872581661,-1.0961530950035776,0.08446988268749024,-0.05245649262841036,-0.1884214708679308,-0.20294569630738718,-0.05138165971693379
607,1,0,-0.12188409006795951,-0.2387245893094359,-0.48526659382130893,-0.10479522077721362,-0.21155681819538355,0.043197955269413134,1.7124288453199576,2.777246655260168,-0.20656189682747023,0.07893315696470732,-1.4213567343411007,-0.22394719615377084,-0.05245649262841036,-0.20424830950924103,-0.1950140620111229,-0.05138165971693379
630,1,0,-0.12188409006795951,-0.21944838033951763,-0.23102693826322881,-0.10479522077721362,-0.18916127099848534,0.09670678330976676,-0.05187478255017165,-0.21765137576408639,-0.20474580744106669,-1.4263874180403464,0.4764971860106303,-0.3931538166383815,-0.05245649262841036,0.9639755074212679,-0.20294569630738718,-0.05138165971693379
631,1,0,-0.12188409006795951,-0.2091743853904797,-0.2252190526814839,-0.10479522077721362,-0.20846216076453944,-2.128902743984273,0.15034268860335118,-0.22006238759110056,4.827585242011054,2.893083859194099,0.20572125074286504,-0.22584784655667978,-0.05245649262841036,-0.7140925660613953,-0.23539582118262972,-0.05138165971693379
632,1,0,-0.12188409006795951,-0.21944838033951763,-0.28621256694586017,-0.10479522077721362,-0.21524869021814494,-0.09579085294125471,0.1412306361770226,-0.21765137576408639,-0.20474580744106669,0.090895458381051,-1.1138667010568786,1.391118300061666,-0.05245649262841036,-0.19017060455021462,-0.20294569630738718,-0.05138165971693379
633,1,0,-0.12188409006795951,-0.21974762291084884,-0.7908771045064832,-0.10479522077721362,-0.21391853044523826,0.07256073834448183,1.8174978190666236,4.945588971491252,-0.20487740812124086,0.20241497803664202,-2.0649510876110306,-0.13161944773554074,-0.05245649262841036,-0.18943709687699883,-0.20205512684254345,-0.05138165971693379
634,1,0,-0.12188409006795951,-0.3339336007546467,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10212546350313502,0.348494782520512,-0.10733002876682736,-0.20611445451487806,-0.10165900635299716,-0.2517288406250704,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19548717703932111,-0.05138165971693379
635,1,0,-0.12188409006795951,-0.6879126257585144,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09906994546740451,0.677439875110974,-0.19328377079397252,-0.20553541152211172,-0.10582651781417494,-0.31864690793754014,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1959881223632957,-0.05138165971693379
636,0,0,-0.12188409006795951,-0.21635620710242856,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.322122762075731,0.45594690844021757,-0.20877978855594695,-0.16058061917461555,0.3344633504454422,0.042589536875927966,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.39494690686853523,-0.05138165971693379
637,1,0,-0.12188409006795951,-0.21944838033951763,-0.22386888001856903,-0.10479522077721362,3.1015182765835707,-0.7581675432235152,0.010227359370806249,-0.21765137576408639,-0.20474580744106669,-0.061295886090108505,-0.056954873209929244,-0.22645702937812492,-0.05245649262841036,-0.21186550457725128,-0.20294569630738718,-0.05138165971693379
638,1,0,-0.12188409006795951,-0.8318233656878783,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11799925232290566,0.6240993220614659,-0.21432745654626106,-0.20485108798520604,-0.11338977935483095,-0.2818571107499154,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20013483643397423,-0.05138165971693379
639,1,0,-0.12188409006795951,-0.26650427468134913,-0.44306834027719194,-0.10479522077721362,-0.2114753798419403,0.12472811944231962,2.5986109901358985,3.660894193801761,-0.20845694662197825,0.14677098241610145,-1.9350513098868245,-0.22550670417667046,-0.05245649262841036,-0.20517930001755338,-0.18730507008106956,-0.05138165971693379
640,0,0,-0.12188409006795951,-0.21378770836516905,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.24486214562762612,0.134151272368875,-0.4079340470436788,-0.1825579327637018,-1.0855004157436368,1.962396216866365,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.1056626413931119,-0.05138165971693379
641,1,0,-0.12188409006795951,3.4982415783555587,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,3.636859789439179,-2.0254752453819718,-0.18853197078539125,-0.3748265264981628,0.21646103518357457,0.1986812278242455,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2116287485896133,-0.05138165971693379
642,0,0,-0.12188409006795951,-0.21568291131693335,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.24036902341240515,-0.1093508055470135,-0.21833020433674086,-0.13378672069115474,0.17455439215728674,-0.04756817598510316,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.27566625917103116,-0.05138165971693379
643,1,0,-0.12188409006795951,3.3816865968220555,-0.22326880327949578,-0.10479522077721362,-0.62271191861262,1.9196586533586386,-1.4946631451928456,-0.21172918166472154,-0.22111693205473332,0.08063103200444642,0.14803848231288544,-0.22367915571233496,-0.05245649262841036,-0.20582817219001354,-0.2046155140539691,-0.05138165971693379
644,1,0,-0.12188409006795951,1.8511107182248463,-0.22584056073266695,-0.10479522077721362,-0.4238666056219784,1.126416361350945,-0.9313981198237954,-0.2130868388100305,-0.21780059491434425,0.002297251761937859,0.05795646862302227,-0.22497062329379872,-0.05245649262841036,-0.20568711302208742,-0.20419805961732362,-0.05138165971693379
645,1,0,-0.12188409006795951,-0.20194268991664233,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.623448282737649,-0.3231335740108765,-0.21296979940095212,-0.6806401870868969,-0.08637813099534523,-0.05756046657927286,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2035023022229145,-0.05138165971693379
668,1,0,-0.12188409006795951,-0.21944838033951763,-0.21641078340437264,-0.10479522077721362,2.024903244063592,-1.173121797441745,0.077306083770779,-0.21765137576408639,-0.20474580744106669,0.12153438523452478,-0.030838659156985717,-0.2287475567867588,-0.05245649262841036,-0.2640291848763291,-0.20294569630738718,-0.05138165971693379
669,1,0,-0.12188409006795951,-0.8513489434672392,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0998151937688022,0.8172748334996319,-0.20203831859303362,-0.2052985302977982,-0.10682980761038442,-0.35210594159377506,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19660038887037576,-0.05138165971693379
670,1,0,-0.12188409006795951,-0.1986510216319991,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.5403530971318073,-0.30413844933753,-0.21296979940095212,-0.6000742506842706,-0.08745859692972467,-0.05756046657927286,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20361362340601996,-0.05138165971693379
671,1,0,-0.12188409006795951,3.3328601839331813,-0.22682640108971588,-0.10479522077721362,-0.351739370589059,2.528302941110126,-1.6585399034448167,-0.20428547524733806,-0.26154466100423807,0.12840306153165115,0.16121013809610912,-0.22567727536667512,-0.05245649262841036,-0.20560247752133173,-0.2070645800822893,-0.05138165971693379
672,1,0,-0.12188409006795951,-0.21944838033951763,-0.22438323150920328,-0.10479522077721362,0.9347422987542167,-0.35148554515079966,-0.0741642646391908,-0.21765137576408639,-0.20474580744106669,-0.09880348924070867,-0.06391919695738085,-0.2260184177466844,-0.05245649262841036,-0.20746445853795648,-0.20294569630738718,-0.05138165971693379
673,1,0,-0.12188409006795951,-0.21944838033951763,-0.23160558369019232,-0.10479522077721362,-0.18622949027452776,0.13307490041797368,-0.045986994828543945,-0.21765137576408639,-0.20474580744106669,-1.6152374281422366,0.5127570890000794,-0.39927001216569097,-0.05245649262841036,1.3020943329401684,-0.20294569630738718,-0.05138165971693379
674,0,0,-0.12188409006795951,-0.20181800551192097,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3860121739123472,0.13513257032247963,-0.2726833059127297,-0.2013241897565383,-0.525587533320583,0.6356925429768339,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.3587809936427814,-0.05138165971693379
675,1,0,-0.12188409006795951,-0.2179771043638059,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.17920577027449025,-0.19752743594948552,-0.21671506049145955,-0.462998982214856,-0.11107449520973217,-0.06566027789424375,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2029178660116108,-0.05138165971693379
