,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1392,1,0,-0.21623909549402048,-0.19428290130548825,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.167216196971901,0.009314901784389576,-0.22094196670523894,1.4173198945390775,2.161443711198748,0.06816036105014965,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.38853779992094156,-0.051892674557002305
1393,1,0,-0.21623909549402048,-0.36910040353319884,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.17097906382377231,3.2310177727412075,3.0473339603343614,-0.22363039231340992,0.1473198847221384,-1.9644230256314423,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.17801515994202358,-0.051892674557002305
1394,1,0,-0.21623909549402048,-0.2951493349482309,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.09652265145929004,0.35044141453091815,-0.06498353751376919,-0.2166186004151459,-0.079254186491579,-0.2969470506732109,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20469504299733027,-0.051892674557002305
1395,0,0,-0.21623909549402048,-0.21455767219736938,-0.3043597642957422,-0.20745175296409496,-0.20127169382565785,-0.034415864168812926,1.319140903600893,-0.21527121763460472,-0.21517258885635995,-0.3750922444981572,-0.13280084348591675,-0.20437826138188805,-0.051827945727675705,3.8695860182499513,-0.21160804913311823,-0.051892674557002305
1396,0,0,-0.21623909549402048,7.024815119133167,-0.18245603164638474,-0.20745175296409496,-1.1313889003032582,2.833788494336857,-2.8792460268391937,-0.21450143269288965,-0.21528172180419286,0.2192783515504194,0.36230001961978203,-0.17836130387211943,-0.051827945727675705,-0.21793603259618705,-0.21168906092377202,-0.051892674557002305
1477,0,0,-0.21623909549402048,-0.21548426673214524,-0.3054332966927356,-0.20745175296409496,-0.1970779364506774,0.18959584035801852,0.05280229421393658,-0.2226611530750692,-0.20889744435596802,-1.5174725301035215,1.7862949893849973,-0.6781138272529088,-0.051827945727675705,-0.2022705057812192,3.816028142869912,-0.051892674557002305
1478,1,0,-0.21623909549402048,-1.0638477486433493,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.05698945668375658,2.6989031873409797,0.18322078719322107,-0.22212981428070752,-0.014745164467106824,-1.1156243574187379,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.17388355861868154,-0.051892674557002305
1479,1,0,-0.21623909549402048,-0.2129251008741929,-0.2957549892367644,-0.20745175296409496,-0.11073016899587763,-2.091188179880596,0.18148220132103882,-0.21539951512489056,5.643656998789995,2.0327426648010296,0.09881417082609013,-0.2068097527379412,-0.051827945727675705,-0.8444587345398618,-0.21185108450507953,-0.051892674557002305
1480,1,0,-0.21623909549402048,-0.21455767219736938,-0.6381953079946261,-0.20745175296409496,-0.2070653817598794,0.014338726836856453,1.2231834770268435,-0.21527121763460472,-0.21517258885635995,0.32848404239774454,-1.8802961928468513,0.15972406090175875,-0.051827945727675705,-0.18768705617168085,-0.21160804913311823,-0.051892674557002305
1481,1,0,-0.21623909549402048,-1.1649568618071047,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.1821949087030108,2.549548946128027,0.05361466250646332,-0.2013399877185395,1.084206442920308,-1.1026174058760934,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.18211975733514768,-0.051892674557002305
1482,1,0,-0.21623909549402048,-0.21455767219736938,-0.30100704004051665,-0.20745175296409496,5.728240648326612,-1.4077083266274095,0.1552471842487875,-0.21527121763460472,-0.21517258885635995,0.020045327754936525,-0.08784699341747797,-0.2059452224780112,-0.051827945727675705,-0.22538760971539465,-0.21160804913311823,-0.051892674557002305
1483,0,0,-0.21623909549402048,-0.21455767219736938,-0.3045579548921102,-0.20745175296409496,2.1466748846048707,-0.5126533859583836,0.03362506706057897,-0.21527121763460472,-0.21517258885635995,-0.12157337293023765,1.0185045281484137,-0.19970439466414147,-0.051827945727675705,-0.21611617547796472,-0.21160804913311823,-0.051892674557002305
1484,1,0,-0.21623909549402048,-0.21455767219736938,-0.294136432699759,-0.20745175296409496,-0.20090807324401214,0.13611075695430297,0.9100742515341051,-0.21527121763460472,-0.21517258885635995,-0.718400700775815,-0.08822731363802314,-0.22577538531515573,-0.051827945727675705,1.3273439947484036,-0.21160804913311823,-0.051892674557002305
1485,0,0,-0.21623909549402048,-0.21455767219736938,-0.3040294466351288,-0.20745175296409496,4.387644287915232,-0.5396629715859376,-0.017490441745954155,-0.21527121763460472,-0.21517258885635995,-0.08464314656241943,-0.10663481231240923,-0.20456737737624775,-0.051827945727675705,-0.2142225403684631,-0.21160804913311823,-0.051892674557002305
1486,1,0,-0.21623909549402048,-0.19227527981347392,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.9048264654093079,-0.0333170009580188,-0.22091630720718175,0.5046956182864263,1.935741383525902,0.035452822083265265,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.5714894271473615,-0.051892674557002305
1487,0,0,-0.21623909549402048,-0.21455767219736938,-0.30122174651991535,-0.20745175296409496,-0.19285993770358723,0.20981488044644167,0.4136763605719152,-0.21527121763460472,-0.21517258885635995,-1.4591449622779544,0.07021409024109355,-0.2474426749546515,-0.051827945727675705,3.2128881178730495,-0.21160804913311823,-0.051892674557002305
1488,1,0,-0.21623909549402048,-0.14632060324351923,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.8463363553769618,-0.6575393093401722,-0.19905441486247424,-1.3065839168962645,7.447572770435284e-05,-0.07681770702166811,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2139033832016416,-0.051892674557002305
1489,1,0,-0.21623909549402048,-0.29334026942795427,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.05187747296328734,1.8970954780702989,1.908642415051398,-0.219892588850133,0.056183059994689984,-1.2585486962996117,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.192705297980573,-0.051892674557002305
1490,1,0,-0.21623909549402048,-0.20012927158443114,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.4291067863477295,-0.06119170659728582,-0.21827337890729342,-0.0826579069502575,1.2738502877662072,-0.032928753570755816,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7510925670267591,-0.051892674557002305
1491,0,0,-0.21623909549402048,-0.21455767219736938,0.4028833788435051,-0.20745175296409496,-0.4161714575782688,0.554530439387935,-1.5178767713725876,-0.21527121763460472,-0.21517258885635995,-0.006265477296813798,0.1664351060390209,-0.17819920444838255,-0.051827945727675705,-0.2196575190593703,-0.21160804913311823,-0.051892674557002305
1492,1,0,-0.21623909549402048,-0.21455767219736938,-0.30358351779330084,-0.20745175296409496,2.0756719056955193,-0.5583560463846683,-0.018274640625831232,-0.21527121763460472,-0.21517258885635995,-0.06427604747115487,-0.10313586628339369,-0.2048645596530987,-0.051827945727675705,-0.21665721408067945,-0.21160804913311823,-0.051892674557002305
1493,1,0,-0.21623909549402048,-0.20884367256625164,-0.3002307935380753,-0.20745175296409496,-0.1806665275324013,-2.774210243546875,0.2606862881886236,-0.21686210651414914,7.075263008462016,3.4643833071500345,0.2178543998567275,-0.20521577507119526,-0.051827945727675705,-0.9866781090625604,-0.22616316752057805,-0.051892674557002305
1494,1,0,-0.21623909549402048,-0.21455767219736938,-0.29805069697802716,-0.20745175296409496,2.138335852599129,-1.1386043477901702,0.08559606555425073,-0.21527121763460472,-0.21517258885635995,0.09453977579302479,-0.07909962834493912,-0.20710693501479213,-0.051827945727675705,-0.24879982561468725,-0.21160804913311823,-0.051892674557002305
1495,1,0,-0.21623909549402048,-0.21455767219736938,-0.33083472479390236,-0.20745175296409496,-0.18025442420653617,0.9326646381736899,-0.03730928616466574,-0.21527121763460472,-0.21517258885635995,0.2424984295027171,-0.8322097290684793,1.2866122381498994,-0.051827945727675705,-0.2118370519837663,-0.21160804913311823,-0.051892674557002305
1496,1,0,-0.21623909549402048,-0.21365313943723105,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.16686965131410564,-0.1051781346776637,-0.2153481961287762,-0.20903386054075915,0.021788814836679018,-0.1035922505480479,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.26982852268295754,-0.051892674557002305
1497,1,0,-0.21623909549402048,-0.21780075306908486,-0.3049708519678769,-0.20745175296409496,-0.201683797151523,0.12581049124887986,0.09122803932791337,-0.26476838938688263,-0.1982842651792182,-1.5729471190680553,2.3097677409433657,-0.3289786850943002,-0.051827945727675705,-0.21405039172214477,3.2212395758899675,-0.051892674557002305
1498,1,0,-0.21623909549402048,-0.21455767219736938,-0.24825530964056441,-0.20745175296409496,-0.3006370781033738,0.1561772005137569,-0.47161288400204343,-0.21527121763460472,-0.21517258885635995,-0.06459304512238077,-0.044034104010674695,-0.19867776498047457,-0.051827945727675705,-0.2151078762638145,-0.21160804913311823,-0.051892674557002305
1499,1,0,-0.21623909549402048,-0.31950553414805327,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.17601474927975694,1.3052391961848904,0.8666101989497881,-0.20136727095549772,0.4269910625161953,-0.8818034858275692,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19832211546590073,-0.051892674557002305
1500,0,0,-0.21623909549402048,-0.5326443389211365,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.0075588750702282265,1.5223909951035792,0.2578899265395812,-0.22030183740450637,-0.03305177882540298,-0.7627632567969318,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.18727750800677073,-0.051892674557002305
1501,1,0,-0.21623909549402048,-0.21455767219736938,-0.2965477516222364,-0.20745175296409496,0.5048067516139695,-0.9384740000470234,0.03362506706057897,-0.21527121763460472,-0.21517258885635995,0.23298849996593987,-0.0667772531992757,-0.207701299568494,-0.051827945727675705,-0.30890429584354345,-0.21160804913311823,-0.051892674557002305
1502,1,0,-0.21623909549402048,-0.21455767219736938,0.5825431544511072,-0.20745175296409496,-0.4708357516856729,0.728795675470797,-1.8758992054401042,-0.21527121763460472,-0.21517258885635995,0.017033850068290404,0.2364900906634407,-0.17155312807517062,-0.051827945727675705,-0.2210593008936767,-0.21160804913311823,-0.051892674557002305
1503,0,0,-0.21623909549402048,-0.1980334029938667,-0.30393035133694485,-0.20745175296409496,-0.20001114247595275,-3.2225388456584763,0.3016785023640163,-0.22019784126158104,7.453572372124774,4.765024670129933,0.31772648977188844,-0.2044593110937565,-0.051827945727675705,-0.7662540637838212,-0.2760394266330795,-0.051892674557002305
1504,1,0,-0.21623909549402048,-0.21455767219736938,-0.3026255965775221,-0.20745175296409496,6.483335148172082,-1.2091802424384397,0.12017210707610368,-0.21527121763460472,-0.21517258885635995,-0.02623632932404597,-0.09552946187249035,-0.20524279164181805,-0.051827945727675705,-0.21891973914657747,-0.21160804913311823,-0.051892674557002305
1505,1,0,-0.21623909549402048,-0.21455767219736938,-0.07269147302456798,-0.20745175296409496,-0.5251849079556508,0.8095192392955203,-1.3658134794836962,-0.21527121763460472,-0.21517258885635995,0.013309127666385992,0.1203402953089466,-0.18381865113792759,-0.051827945727675705,-0.21793603259618705,-0.21160804913311823,-0.051892674557002305
1506,1,0,-0.21623909549402048,0.2535711238361731,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.4754155460526177,-0.8652094308930747,-0.17773137197696728,-0.9248095821398116,0.08526759449466699,0.0017564505429634417,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21970922819849475,-0.051892674557002305
1507,1,0,-0.21623909549402048,6.312991960453576,-0.27020491818832165,-0.20745175296409496,-1.0794881226163615,3.1572168374871428,-2.8002558123933934,-0.21262828933471636,-0.22210253104374927,0.8735615036806925,0.8910211902216736,-0.19224782117224515,-0.051827945727675705,-0.20817274508356187,-0.20753045567021206,-0.051892674557002305
1508,0,0,-0.21623909549402048,-0.20504904732859816,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.5665962589490068,0.501007599467317,-0.20916425709699862,-0.12890299359445015,1.221466425901126,0.02837886598112515,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.8155779523871562,-0.051892674557002305
1509,0,0,-0.21623909549402048,0.2078811885618686,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.8910057857650898,-0.5140309143226671,-0.2022618521196203,-0.35186160601707095,-0.015696157420784545,-0.06175702628807949,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21468649717796132,-0.051892674557002305
1510,1,0,-0.21623909549402048,-0.21455767219736938,-0.3043762801787729,-0.20745175296409496,6.920576776914985,-0.28810759358015986,-0.07110112880664161,-0.21527121763460472,-0.21517258885635995,-0.09700605496022982,-0.1092970538562254,-0.2044593110937565,-0.051827945727675705,-0.2138536504120667,-0.21160804913311823,-0.051892674557002305
1511,1,0,-0.21623909549402048,-0.21453561042273186,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.13673183684268247,-0.10703169566646406,-0.21516857964237604,-0.21517258885635995,-0.08036367827086968,-0.1092970538562254,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2289715762632419,-0.051892674557002305
1512,1,0,-0.21623909549402048,-0.21455767219736938,2.0225629958950138,-0.20745175296409496,-0.22146475679304925,0.008616357000510283,-1.0965481004568125,-0.21527121763460472,-0.21517258885635995,-0.07259723581583494,0.11448336391255103,-0.19630030676566707,-0.051827945727675705,-0.21591943416788661,-0.21160804913311823,-0.051892674557002305
1513,1,0,-0.21623909549402048,-0.21455767219736938,-0.32232904503310855,-0.20745175296409496,-0.20287162438489895,-0.11803876204395164,-0.014781391070015162,-0.21527121763460472,-0.21517258885635995,-0.03614250592485558,-0.4214638908796987,0.2245097972552636,-0.051827945727675705,-0.20937778560779016,-0.21160804913311823,-0.051892674557002305
1514,1,0,-0.21623909549402048,-0.21455767219736938,-0.3085217668194704,-0.20745175296409496,-0.18146649281202185,0.2114934422651032,-0.04643450949414446,-0.21527121763460472,-0.21517258885635995,-1.8954129797776096,0.3135429673458916,-0.31117476505386665,-0.051827945727675705,2.7603339193659253,-0.21160804913311823,-0.051892674557002305
1515,1,0,-0.21623909549402048,-0.21455767219736938,-0.30744823442247704,-0.20745175296409496,-0.18716321525780455,0.06034658032107967,-0.061904614669901346,-0.21527121763460472,-0.21517258885635995,-1.1482495158381456,0.2339799772078426,-0.3092295719690242,-0.051827945727675705,0.9144331702220142,-0.21160804913311823,-0.051892674557002305
1516,1,0,-0.21623909549402048,3.3969989595139727,-0.27841331205456343,-0.20745175296409496,-0.6864142738573558,1.621409071676315,-1.538052069827607,-0.21326977678614556,-0.2169459992586446,0.08233536622082735,0.12581690648479701,-0.19573295878258798,-0.051827945727675705,-0.21513246892757426,-0.2119320962957333,-0.051892674557002305
1517,1,0,-0.21623909549402048,1.4671893466461627,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.1957824067165013,-1.205123999916157,-0.1928191568345823,-0.3597737447349564,0.1044459523938344,0.03674591083311883,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21741389412997142,-0.051892674557002305
1518,1,0,-0.21623909549402048,-0.21427086912708163,-0.37683145903431153,-0.20745175296409496,-0.20248376243114352,-0.09820121327795157,0.18804095558910164,0.8348693998530707,-0.21517258885635995,-0.036459503576081485,-0.4730353127856234,-0.15537020227210582,-0.051827945727675705,-0.210115565520583,-0.21052789192440138,-0.051892674557002305
1519,1,0,-0.21623909549402048,-0.21596962577417067,-0.6350572902187992,-0.20745175296409496,-0.2027989002685698,0.04172980378683346,1.5312310552040116,3.983803001428781,-0.21549998769985865,0.14668588941968658,-1.6356742269921998,-0.1609085992497824,-0.051827945727675705,-0.20615614665526147,-0.20950174257612034,-0.051892674557002305
