,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
829,1,1,-0.21623909549402048,1.3859137688815382,-0.3036330654423928,-0.20745175296409496,-0.38603943204589475,0.926102987428013,-0.8096026012290637,-0.21162756891048679,-0.22357582583949348,0.004433193432060581,-0.0009057910008527293,-0.20327058198635273,-0.051827945727675705,-0.2140995770496643,-0.21241816703965588,-0.051892674557002305
830,0,1,-0.21623909549402048,-0.1925620828837617,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.06019398379211044,-0.16720113699521436,-0.21293620331140237,-0.28193466969313835,-0.08543564069048419,-0.10458108312146533,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21198610415616914,-0.051892674557002305
831,0,1,-0.21623909549402048,-0.21455767219736938,-0.40872362916653066,-0.20745175296409496,-0.20699265764355027,-0.0587550105394053,0.3940713885749883,-0.21527121763460472,-0.21517258885635995,0.18742008760221568,-1.5626527446475276,1.3926522778444392,-0.051827945727675705,-0.19216292097595736,-0.21160804913311823,-0.051892674557002305
832,0,1,-0.21623909549402048,-0.21455767219736938,-0.30419460546543553,-0.20745175296409496,1.237865844211708,-0.32770639284767533,-0.06525528261119432,-0.21527121763460472,-0.21517258885635995,-0.0871791277722267,-0.10739545275349957,-0.20456737737624775,-0.051827945727675705,-0.21427172569598263,-0.21160804913311823,-0.051892674557002305
833,1,1,-0.21623909549402048,-0.21455767219736938,-0.30503691549999956,-0.20745175296409496,-0.200835349127683,-0.11010374253755162,-0.10688911405194096,-0.21527121763460472,-0.21517258885635995,-0.19123360678713083,-0.1086124774592441,-0.20410809567565993,-0.051827945727675705,3.9627676212356864,-0.21160804913311823,-0.051892674557002305
834,0,1,-0.21623909549402048,-0.21455767219736938,0.6874685593449382,-0.20745175296409496,-0.21033796699469073,-0.09102917641639771,-0.5307129632218704,-0.21527121763460472,-0.21517258885635995,0.21904060331199995,0.018718732379277903,-0.20170362089022958,-0.051827945727675705,-0.21127142071729177,-0.21160804913311823,-0.051892674557002305
835,1,1,-0.21623909549402048,-0.2031517347097714,-0.30503691549999956,-0.20745175296409496,-0.2017080385236327,-1.395500604309871,0.05294487582845969,-0.2186069523820366,2.605777696439391,2.1139733129276683,0.07850507104897819,-0.20435124481126524,-0.051827945727675705,-0.22597783364562893,-0.26747918075399835,-0.051892674557002305
836,1,1,-0.21623909549402048,0.4448025863941987,-0.3040459625181595,-0.20745175296409496,-0.28315904881227033,0.27642326534151107,-0.3891294200004272,-0.21368032875506027,-0.21727339810214333,-0.0580153438594432,-0.06556022849353117,-0.20378389682818618,-0.051827945727675705,-0.21407498438590453,-0.21185108450507953,-0.051892674557002305
837,0,1,-0.21623909549402048,3.9984691214566874,-0.23375436433963828,-0.20745175296409496,-0.7427512226403301,1.5944757843132458,-1.719843628344566,-0.21460407068511833,-0.2152271553302764,0.08653558509957063,0.16491382515684022,-0.18927599840373577,-0.051827945727675705,-0.2163129167880428,-0.2116620569935541,-0.051892674557002305
838,1,1,-0.21623909549402048,-0.21455767219736938,-0.4122745440181242,-0.20745175296409496,-0.2054412098285286,-0.06981825888967456,0.35272272036328783,-0.21527121763460472,-0.21517258885635995,0.09240004164724991,-1.1181344708743362,0.4793571079402559,-0.051827945727675705,-0.19806516027830004,-0.21160804913311823,-0.051892674557002305
839,1,1,-0.21623909549402048,-0.21455767219736938,-0.30031337295322863,-0.20745175296409496,0.14482237578472293,-0.5774306125058223,-0.03003762382398739,-0.21527121763460472,-0.21517258885635995,0.09818524878212273,-0.08465230356489856,-0.20626942132548495,-0.051827945727675705,-0.2722120415139799,-0.21160804913311823,-0.051892674557002305
840,0,1,-0.21623909549402048,-0.21455767219736938,-0.5065141725911134,-0.20745175296409496,-0.2079623125279388,-0.019614000858797494,0.7385485692628099,-0.21527121763460472,-0.21517258885635995,0.2277580387207124,-1.849794511159129,0.8297620289181367,-0.051827945727675705,-0.18662957163001112,-0.21160804913311823,-0.051892674557002305
841,1,1,-0.21623909549402048,-0.21455767219736938,-0.30493782020181553,-0.20745175296409496,3.643628095123903,-0.215624242319775,-0.08764059609132178,-0.21527121763460472,-0.21517258885635995,-0.09756080084987516,-0.10944918194444347,-0.2044593110937565,-0.051827945727675705,-0.21395202106710573,-0.21160804913311823,-0.051892674557002305
889,0,1,-0.21623909549402048,-0.21457973397200691,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12925460692319013,-0.0966232378062774,-0.5702960327535871,-0.2136174443497411,-0.22467685899146408,0.34503348160703146,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20952874650633826,-0.051892674557002305
890,1,1,-0.21623909549402048,-0.21453561042273186,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.13085687047736705,-0.10189875754363228,-0.3446977258349623,-0.21440865822152963,-0.14843892387163332,0.06785610487371352,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21025785262222216,-0.051892674557002305
891,0,1,-0.21623909549402048,-0.2144694250988193,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1320776427091209,-0.10581975194301767,-0.35945193721783414,-0.21506345590852705,-0.13869124609643665,0.04290709840595054,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21158104520290033,-0.051892674557002305
892,1,1,-0.21623909549402048,-0.20244575792137076,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.8488998375420846,-0.023550160363186114,-0.21863261188009378,1.0541527273881346,1.3777462679554984,0.009438918997975821,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2987227280161338,-0.051892674557002305
893,1,1,-0.21623909549402048,-0.21288097732491784,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.011755279616882086,-0.13847094166880872,-0.21457841118706117,-0.29664033441362203,-0.09351908079674484,-0.10830822128280797,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21160804913311823,-0.051892674557002305
894,1,1,-0.21623909549402048,-0.3578488984680635,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.04440024304379501,1.9060781197852545,1.3053362967312538,-0.22114761775021138,0.029476007878907275,-1.131445678593417,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.186845445123284,-0.051892674557002305
895,0,1,-0.21623909549402048,0.48349893910840924,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.9207621089140898,-0.5883872262964663,-0.2041349954777936,-0.2901469240175643,-0.007771216140136858,-0.0467724095985999,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21436245001534626,-0.051892674557002305
896,0,1,-0.21623909549402048,-0.21499890769011978,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12475300931859781,-0.08849608577846042,-0.36191524903132233,-0.21127108597133368,-0.2139781882625897,0.24333585463325372,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1826598359395061,-0.051892674557002305
897,0,1,-0.21623909549402048,-0.23207472125956047,-0.5107752704130256,-0.20745175296409496,-0.20178076263996184,0.05836282544447966,1.817107192322837,3.177992124441463,-0.21710969868039398,0.11141990072080436,-1.515569101344036,-0.20224395230268585,-0.051827945727675705,-0.21279616587039696,-0.20347986613752378,-0.051892674557002305
898,0,1,-0.21623909549402048,-0.21455767219736938,-0.30505343138303026,-0.20745175296409496,-0.20059293540658588,-0.10796739113198238,-0.10646136920837164,-0.21527121763460472,-0.21517258885635995,-0.20430975990019953,-0.10671087635651827,-0.20418914538752836,-0.051827945727675705,1.357076525233955,-0.21160804913311823,-0.051892674557002305
899,1,1,-0.21623909549402048,-0.5551252872767697,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.2304917101217725,4.077809981393927,2.6690872994736417,-0.22810484317455895,0.15532407541559257,-2.174359787372375,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.15830229088294068,-0.051892674557002305
900,1,1,-0.21623909549402048,-0.21722714692850933,-0.3049873678509076,-0.20745175296409496,-0.20141714205831612,0.09262074619807208,0.10741105257628578,-0.25668564749887457,-0.20191293569466223,-1.7730518864044094,2.416941979092994,-0.43788248127485824,-0.051827945727675705,-0.2138536504120667,3.62205891211458,-0.051892674557002305
901,1,1,-0.21623909549402048,-0.21455767219736938,-0.3940905568013592,-0.20745175296409496,-0.20820472624903594,-0.05066739450403605,0.40398081078434406,-0.21527121763460472,-0.21517258885635995,0.3188948634481608,-2.1464442831843593,3.266683715666465,-0.051827945727675705,-0.18817890944687607,-0.21160804913311823,-0.051892674557002305
902,1,1,-0.21623909549402048,0.24068704744786124,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.0931961866493212,-0.581757181221142,-0.19938798833721744,-0.399007039480885,-0.0008765172259733697,-0.05513945445059358,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21533459150319145,-0.051892674557002305
903,1,1,-0.21623909549402048,-0.2200289923074744,-0.9346554083951092,-0.20745175296409496,-0.20364734829240977,0.20569477416427243,3.1998636899679087,7.79744590017544,-0.21620935186077253,0.4587700770515925,-2.9908312368387397,-0.14475269001734042,-0.051827945727675705,-0.2003030926804383,-0.20645029846149518,-0.051892674557002305
904,0,1,-0.21623909549402048,0.9472815655383603,-0.29342624972944026,-0.20745175296409496,-0.3562467857230568,0.4003316468645268,-0.5604412298499378,-0.21401390222980346,-0.21506345590852705,-0.04279945660059964,-0.03437397040882745,-0.20119030604839616,-0.051827945727675705,-0.21446846700606073,-0.2116620569935541,-0.051892674557002305
905,0,1,-0.21623909549402048,-0.17943532697443712,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.1299305975310491,-0.19086968500604978,-0.21198680188328714,-0.2991503922137788,-0.08075992533490206,-0.1022230977540853,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2122021355979125,-0.051892674557002305
906,0,1,-0.21623909549402048,-0.21455767219736938,-0.3102724504207212,-0.20745175296409496,-0.15994015437859618,0.5137871661531502,0.23388094465827988,-0.2150402821520902,-0.21394484319323978,-4.175497835632756,3.271749706790312,-1.4716715561567864,-0.051827945727675705,0.2660967755234316,11.665368555034101,-0.051892674557002305
907,1,1,-0.21623909549402048,-0.21455767219736938,0.012414872232462083,-0.20745175296409496,-0.21038644973891016,-0.08660387707629,-0.31448794479758174,-0.21527121763460472,-0.21517258885635995,-0.09082460076132462,-0.06487565209654987,-0.20132538890151022,-0.051827945727675705,-0.2146652083161388,-0.21160804913311823,-0.051892674557002305
908,1,1,-0.21623909549402048,-0.21455767219736938,-0.31829916957362564,-0.20745175296409496,-0.20369583103662922,-0.10476286402362851,0.03483701078402536,-0.21527121763460472,-0.21517258885635995,0.18916357468395817,-1.395083655475327,4.99998583711426,-0.051827945727675705,-0.20627910997406027,-0.21160804913311823,-0.051892674557002305
909,1,1,-0.21623909549402048,-0.21994074520892434,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.04699438403627194,0.05159035049049019,-0.357912367334404,-0.18726183744809502,-1.058063684064375,1.9875604500975,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.5042486808438482,-0.051892674557002305
910,0,1,-0.21623909549402048,-0.21455767219736938,-0.29990047587746194,-0.20745175296409496,-0.1885449734680582,0.23186507888249558,0.37917160985732384,-0.21527121763460472,-0.21517258885635995,-1.534194156205688,0.18727665412489605,-0.2918849336291784,-0.051827945727675705,2.150755562752726,-0.21160804913311823,-0.051892674557002305
911,1,1,-0.21623909549402048,-0.21455767219736938,-0.30495433608484623,-0.20745175296409496,-0.20073838363924415,-0.03647591730989754,0.14155934925456942,-0.21527121763460472,-0.21517258885635995,-0.4896076460035163,-0.10572204378310084,-0.20437826138188805,-0.051827945727675705,5.564438626581409,-0.21160804913311823,-0.051892674557002305
912,0,1,-0.21623909549402048,-0.21442530154954426,-0.3049213043187849,-0.20745175296409496,-0.1940477649369632,0.23903711574404943,0.1831218898880545,-0.21919712083735146,-0.212280565738788,-2.045828365284303,2.1005916196435237,-0.851317061515761,-0.051827945727675705,-0.1798665890960768,5.082890525113493,-0.051892674557002305
913,0,1,-0.21623909549402048,-0.19492269276997634,-0.3049213043187849,-0.20745175296409496,-0.20165955577941327,-2.716910246918929,0.22539733859415512,-0.22114724268969627,5.776771911909178,4.271221578932775,0.26607900382185473,-0.20435124481126524,-0.051827945727675705,-0.4099801438961617,-0.3021792310840278,-0.051892674557002305
914,0,1,-0.21623909549402048,-0.21455767219736938,-0.11824227842314917,-0.20745175296409496,-0.6113872271777923,1.0654999166414056,-1.543470171179485,-0.21527121763460472,-0.21517258885635995,0.039382184479716885,0.14764728714408962,-0.18333235286671695,-0.051827945727675705,-0.21781306927738822,-0.21160804913311823,-0.051892674557002305
915,1,1,-0.21623909549402048,-0.21157933262130416,-0.301188714753854,-0.20745175296409496,-0.18153921692835098,-1.7785178920226412,0.12473471874084303,-0.21598968358020543,4.423577925255097,2.0333766601034813,0.08862158891547965,-0.205107708788704,-0.051827945727675705,-0.7185688887536444,-0.21771093736236855,-0.051892674557002305
916,0,1,-0.21623909549402048,-0.2136752012118686,-0.29246832851366156,-0.20745175296409496,0.0067435202477943755,-1.8607674211370568,0.158669142997342,-0.21527121763460472,5.071145554458585,1.453667205424103,0.050513502816853885,-0.20818759783970464,-0.051827945727675705,-0.7216921570511341,-0.21136501376115693,-0.051892674557002305
917,0,1,-0.21623909549402048,-0.21457973397200691,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12948350171664397,-0.09819163556603155,-0.410770933332171,-0.21367201082365753,-0.1806934348838694,0.1771601362583946,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20815154606522426,-0.051892674557002305
918,0,1,-0.21623909549402048,-0.20485049135686048,-0.3001812458889833,-0.20745175296409496,-0.1843754574651875,-3.700013384803201,0.3835916399075401,-0.21814508141700756,9.405824392670617,4.908783104960882,0.34526167373935857,-0.2051347253593268,-0.051827945727675705,-1.1894692144255508,-0.2405022544662945,-0.051892674557002305
919,0,1,-0.21623909549402048,-0.21100572648072863,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.25491784852935206,-0.09519742166104635,-0.21611798107049127,-0.0897515485593962,0.21761411388148336,-0.0863257125352973,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.26116026108300466,-0.051892674557002305
920,0,1,-0.21623909549402048,-0.21455767219736938,-0.2881907148087186,-0.20745175296409496,0.4558149385802384,-1.7651656957378337,0.162019810938635,-0.21527121763460472,-0.21517258885635995,0.8972570781098291,0.005331460616088014,-0.21048400634264372,-0.051827945727675705,-0.5416246730021631,-0.21160804913311823,-0.051892674557002305
921,0,1,-0.21623909549402048,-0.22411042061541567,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.030361362378625734,0.16251884658946583,-0.817987167499434,-0.16216125944652732,-1.7057691349317106,3.7028046447562044,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.3473558462777226,-0.051892674557002305
922,1,1,-0.21623909549402048,0.3351776282203605,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.0714511812712058,-0.5985818117348684,-0.20044002775756134,-0.3592826464697083,0.00039147337893026036,-0.05042348371583351,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21519957185210184,-0.051892674557002305
923,1,1,-0.21623909549402048,-0.21455767219736938,-0.29887649112956055,-0.20745175296409496,0.24552103552847312,-0.706908767336215,-0.007794891958383019,-0.21527121763460472,-0.21517258885635995,0.15532407541559257,-0.07742621937454039,-0.20678273616731838,-0.051827945727675705,-0.2887629042242991,-0.21160804913311823,-0.051892674557002305
