,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
203,0.0,0.0,0.8458667897498975,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5470130591960679,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
204,1.0,0.0,1.2128081087339722,-0.22652447270859005,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.2692549428003284,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
205,1.0,0.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.09190173528105436,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
206,1.0,0.0,0.6361860360447119,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.8091967566688474,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
207,0.0,0.0,1.6845898045706398,-0.14901224803686677,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.3194573972385611,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
208,0.0,0.0,0.7934466013236011,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.23536073955861297,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
209,0.0,0.0,0.9507071666024903,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.10179545971398944,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
210,0.0,0.0,0.7410264128973048,-0.11800735816817746,-0.14531466783785713,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.6657377523912887,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
211,1.0,0.0,1.0031273550287867,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.051557268996504244,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
212,1.0,0.0,2.3136320656861966,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,1.3187235649650038,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
213,0.0,0.0,0.7410264128973048,-0.22652447270859005,-0.22294057613459695,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,1.6996319556330042,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
214,1.0,0.0,1.3700686740128614,-0.22652447270859005,-0.22294057613459695,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.2007327040433402,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
215,1.0,0.0,1.9466907467021217,-0.10250491323383282,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,-0.343422139768089,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
216,0.0,0.0,0.8458667897498975,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.9031871387817306,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
217,0.0,0.0,0.6361860360447119,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.11168918414692451,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
218,1.0,0.0,1.317648485586565,-0.22652447270859005,-0.22294057613459695,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.6706846146077563,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
219,0.0,0.0,1.8942705582758252,-0.19551958283990076,-0.22294057613459695,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.07629158007884193,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
220,1.0,0.0,2.1039513119810107,-0.10250491323383282,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.017698802034041294,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
221,0.0,0.0,1.160387920307676,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.14554765110938747,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
222,0.0,0.0,0.8982869781761939,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.1060084896568996,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
223,0.0,0.0,0.7934466013236011,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,2.1003277951668746,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
224,0.0,0.0,1.0555475434550832,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.6805783390406914,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
225,0.0,0.0,0.6361860360447119,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.5766942324948731,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
226,0.0,0.0,0.6361860360447119,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,1.6452164712518613,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
227,1.0,0.0,1.0031273550287867,-0.19551958283990076,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.23953803322227069,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
228,1.0,0.0,0.6361860360447119,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.2403076017750805,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
229,0.0,0.0,0.9507071666024903,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,1.2692549428003284,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
230,0.0,0.0,1.5273292392917506,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.19578584182687267,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
231,1.0,0.0,1.6845898045706398,-0.1800171379055561,-0.12978948617850916,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.34913857053736636,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
232,1.0,0.0,2.0515311235547147,-0.22652447270859005,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.2650419128574182,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
233,0.0,0.0,0.6886062244710083,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5865879569278082,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
234,0.0,0.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,0.7448875478547694,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
235,1.0,0.0,0.9507071666024903,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,2.194318177279758,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
236,1.0,0.0,2.1039513119810107,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,0.6508971657418862,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
237,1.0,0.0,2.2612118772599,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.10597275337764715,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
238,1.0,0.0,1.841850369849529,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.012751939817573754,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
239,1.0,0.0,1.0031273550287867,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,3.6239613578388767,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
240,0.0,0.0,0.7410264128973048,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,-0.016929233481231473,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
241,0.0,0.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5173318858972626,-0.13734503035715404,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
242,1.0,0.0,0.9507071666024903,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,1.284095529449731,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
243,1.0,0.0,1.160387920307676,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.2049457339862504,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
244,1.0,0.0,2.2612118772599,-0.19551958283990076,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5123850236807951,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
245,0.0,0.0,1.1079677318813794,-0.10250491323383282,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.27493563729035325,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
246,0.0,0.0,1.3700686740128614,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5569067836290029,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
247,1.0,0.0,0.9507071666024903,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.2600950506409507,-0.13734503035715404,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
248,1.0,0.0,1.8942705582758252,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.35331586420102407,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
249,1.0,0.0,1.5273292392917506,-0.1335098031025221,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.4225719352315696,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
250,1.0,0.0,1.474909050865454,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.3087941042528162,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
251,1.0,0.0,1.2652282971602686,-0.22652447270859005,-0.22294057613459695,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,2.7384730210911874,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
252,1.0,0.0,1.999110935128418,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,5.706590350971711,-0.08484737369905582,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
253,0.0,0.0,1.3700686740128614,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.19083897961040514,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
254,1.0,0.0,1.474909050865454,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.09607902894471208,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3031800804594151
