,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1218,1,1,-0.18237806497372872,-0.21727542373723957,-0.2858421542116247,-0.14627585305609375,-0.2035686574710819,-0.0313348514525569,-0.04978048231677353,-0.24278150199383583,-0.20694744584555835,-0.673229211035574,0.35051515019717827,-0.3510865145255787,-0.052805608022347725,-0.07675942919186103,-0.20932423072737333,-0.04754367810125065
1219,1,1,-0.18237806497372872,-0.21727542373723957,2.3799932035833473,-0.14627585305609375,-0.211244177033283,-0.1281059818110478,-0.16502358878503912,-0.24278150199383583,-0.20694744584555835,-0.09658205386759124,-0.03928638058376015,-0.20821039946202163,-0.052805608022347725,-0.22028481543175926,-0.20932423072737333,-0.04754367810125065
1220,1,1,-0.18237806497372872,0.2448870820734526,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.46418371124112,-0.6722817511951059,-0.22426223197407302,-0.5323207900177961,0.02074393842918175,0.0039110733310788485,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21441073516752582,-0.04754367810125065
1221,1,1,-0.18237806497372872,-0.2159016175080767,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.2102450512218631,-0.09009724378000138,-0.24286322869295218,-0.20335412371938436,0.20189257854322418,-0.04850639051024752,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.43636729255599827,-0.04754367810125065
1222,1,1,-0.18237806497372872,-0.21764529464509114,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.12106707370364325,-0.06941526874367021,-0.6112381522899462,-0.20293950962790275,-0.2841802585677373,0.6170986470840107,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19688121160104985,-0.04754367810125065
1223,1,1,-0.18237806497372872,-0.21436929517554887,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.30224967687770204,-0.08690331852122618,-0.24299399141153832,-0.19914875222007083,0.5383355172565804,-0.03706674856442059,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.6926262269954164,-0.04754367810125065
1224,1,1,-0.18237806497372872,-0.21727542373723957,-0.32527600117627015,-0.14627585305609375,-0.21449353886167474,-0.0896413973501127,0.14389705099813532,-0.24278150199383583,-0.20694744584555835,0.13038653639294429,-1.2059591181335423,1.9787664436849979,-0.052805608022347725,-0.20820603307933594,-0.20932423072737333,-0.04754367810125065
1225,1,1,-0.18237806497372872,-0.2171521334346224,-0.9052754605113721,-0.14627585305609375,-0.2153893088792314,0.13565908656011955,2.295555486803181,6.401304920047842,-0.20696718937372413,0.3359874387638667,-2.7818409382231035,0.0045931644580937455,-0.052805608022347725,-0.19695120249841316,-0.20879876539264683,-0.04754367810125065
1226,0,1,-0.18237806497372872,-0.21727542373723957,4.1633017488841775,-0.14627585305609375,-0.27600308006723123,0.24728397575943267,-2.224791224112208,-0.24278150199383583,-0.20694744584555835,-0.03292765556126364,0.4225678203634315,-0.18991830168571847,-0.052805608022347725,-0.2251058098394754,-0.20932423072737333,-0.04754367810125065
1227,1,1,-0.18237806497372872,-0.21727542373723957,0.1622014593962044,-0.14627585305609375,-0.33220825763941303,0.2590893885694891,-0.8980556153891819,-0.24278150199383583,-0.20694744584555835,-0.04599503424441283,0.1020301913141914,-0.1952100096510354,-0.052805608022347725,-0.2233702518526976,-0.20932423072737333,-0.04754367810125065
1228,1,1,-0.18237806497372872,-0.22007587489668698,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.02895159910123095,0.023418001482697293,-0.29660670603185785,-0.19452876662927573,-0.877259784637706,1.4149709875742977,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,1.3929877237608295,-0.04754367810125065
1232,0,1,-0.18237806497372872,-0.21727542373723957,-0.2857348512266869,-0.14627585305609375,-0.20528994103422998,0.05329831925615765,-0.07376110147282335,-0.24278150199383583,-0.20694744584555835,-0.9650299461790298,0.05877582375783088,-0.2258799433600522,-0.052805608022347725,2.535974107347711,-0.20932423072737333,-0.04754367810125065
1233,1,1,-0.18237806497372872,-0.21727542373723957,0.7412486047399832,-0.14627585305609375,-0.43443142434881865,0.606545411603498,-1.729418652419223,-0.24278150199383583,-0.20694744584555835,0.0012830783302428261,0.2708360520670405,-0.18120254738990235,-0.052805608022347725,-0.22656087360616792,-0.20932423072737333,-0.04754367810125065
1234,1,1,-0.18237806497372872,-0.21727542373723957,1.319343436092439,-0.14627585305609375,-0.32375991688559447,0.3187261218259245,-1.5450087382978095,-0.24278150199383583,-0.20694744584555835,-0.030628245578391892,0.24863973187364494,-0.18786753596905587,-0.052805608022347725,-0.22529864961578405,-0.20932423072737333,-0.04754367810125065
1235,1,1,-0.18237806497372872,0.7819572531742697,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.6762931705091295,-0.8593096368401058,-0.22403339721654728,-0.39845966905373226,0.04929027211897977,0.037547035470301304,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21499925634241948,-0.04754367810125065
1236,1,1,-0.18237806497372872,-0.21727542373723957,-0.32459194464729163,-0.14627585305609375,-0.21396661532193556,-0.09590436283150415,0.11488992651679995,-0.24278150199383583,-0.20694744584555835,0.06650780540536089,-0.9016418769179373,1.0925976187803494,-0.052805608022347725,-0.20988899839984776,-0.20932423072737333,-0.04754367810125065
1237,0,1,-0.18237806497372872,1.6204898270744696,-0.274722882397444,-0.14627585305609375,-0.4350637325965057,0.7326360883306268,-0.7734401708664775,-0.24140849344868132,-0.20848744104249003,-0.011223468649766914,0.054051991511544134,-0.20575680476530028,-0.052805608022347725,-0.2206354332068659,-0.20957645408804204,-0.04754367810125065
1238,1,1,-0.18237806497372872,2.214238311578442,-0.20248114778806292,-0.14627585305609375,-0.4698231221013019,0.6446220247514265,-0.9381629391305227,-0.24199692568231895,-0.20678949762023202,-0.012457298396673705,0.09241178589705333,-0.19900026414522434,-0.052805608022347725,-0.2220203734185371,-0.20932423072737333,-0.04754367810125065
1239,0,1,-0.18237806497372872,-0.7378951458888496,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.16946801526497604,3.581450739758263,1.2309143364720192,-0.21893176744219356,0.07940693457756824,-1.7165883098646826,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1530994399116381,-0.04754367810125065
1240,1,1,-0.18237806497372872,-0.22553587401259076,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.16403641688288434,0.2484064742196974,-0.40151109701759274,-0.1703232010980158,-2.3865700641265946,4.265376895896935,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,4.491951063230431,-0.04754367810125065
1241,1,1,-0.18237806497372872,-0.21727542373723957,-0.28667375234489273,-0.14627585305609375,-0.17437709336953,0.42458686580342603,0.2542707304325305,-0.24278150199383583,-0.20694744584555835,-2.928950404232757,1.9265677112113038,-0.9074299568030513,-0.052805608022347725,0.48275641632329624,-0.20932423072737333,-0.04754367810125065
1242,0,1,-0.18237806497372872,-0.6356522592184584,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.0832829593042353,2.560389486129164,0.7111161847522692,-0.21559511118217486,0.02410892864801845,-1.2255374108169474,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1680436740312597,-0.04754367810125065
1243,1,1,-0.18237806497372872,-0.21727542373723957,-0.28873933480494557,-0.14627585305609375,-0.1810514582062266,0.3789725242885131,0.19065402240938528,-0.24271612063454276,-0.2061577047189267,-3.2501948037910338,2.8476580855956968,-1.178790206097158,-0.052805608022347725,0.08170227426757957,9.875175268596283,-0.04754367810125065
1244,0,1,-0.18237806497372872,-0.21734587533873512,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.126332398665875,-0.08517545731565927,-0.36146501445058576,-0.20564437298661611,-0.1570957946363379,0.15939914196789062,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20526763834328476,-0.04754367810125065
1245,1,1,-0.18237806497372872,-0.21720497213574405,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1283276797041944,-0.09109207295896414,-0.3434034139458745,-0.20673026703573463,-0.13051237190752796,0.07448398881777232,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2091140445934827,-0.04754367810125065
1246,1,1,-0.18237806497372872,-0.21727542373723957,3.484449414675117,-0.14627585305609375,-0.4190276928704426,0.7398966943311779,-3.1597212146153204,-0.24278150199383583,-0.20694744584555835,0.03442823198578433,0.5973496134760409,-0.16730494757787623,-0.052805608022347725,-0.2304001382435855,-0.20932423072737333,-0.04754367810125065
1247,0,1,-0.18237806497372872,-0.21727542373723957,-0.2827035419021937,-0.14627585305609375,7.695910973237148,-1.2079409948548498,0.1403889691565298,-0.24278150199383583,-0.20694744584555835,-0.03853597259265814,-0.04634367213242949,-0.20949212803493578,-0.052805608022347725,-0.2237033387390489,-0.20932423072737333,-0.04754367810125065
1248,0,1,-0.18237806497372872,-0.21727542373723957,-0.37067857667808135,-0.14627585305609375,-0.2169173871444751,-0.05821572099658215,0.3537012888983353,-0.24278150199383583,-0.20694744584555835,0.2547229249789604,-1.8715641557278004,2.589693212760428,-0.052805608022347725,-0.19845885893137166,-0.20932423072737333,-0.04754367810125065
1249,0,1,-0.18237806497372872,-0.22127355212211103,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0715730190586648,0.010328143864766173,-0.4958890891571429,-0.18594033187715658,-0.6797348587919916,1.4784866115123219,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,0.3089527382200655,-0.04754367810125065
1250,0,1,-0.18237806497372872,-0.21727542373723957,-0.2872773316351679,-0.14627585305609375,-0.1965430102745592,0.0461485622021798,-0.03983219052714588,-0.24278150199383583,-0.20694744584555835,-1.0621099139924686,0.38711062169552013,-0.3499512692181405,-0.052805608022347725,0.433336840922017,-0.20932423072737333,-0.04754367810125065
1251,1,1,-0.18237806497372872,-0.18294788090854144,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.5852069893881378,-0.29744058844803034,-0.23717505043445486,-0.571946051046539,-0.0597914941416433,-0.045262312943520476,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21031210555665913,-0.04754367810125065
1252,1,1,-0.18237806497372872,-0.21727542373723957,-0.28556048387616295,-0.14627585305609375,-0.20643160870366492,0.0036379911913192496,-0.07747862103631578,-0.24278150199383583,-0.20694744584555835,-0.735425446913739,0.03840074009312421,-0.22430524825618628,-0.052805608022347725,1.5930401938647003,-0.20932423072737333,-0.04754367810125065
1253,0,1,-0.18237806497372872,0.9934001221627361,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.0676216048751392,-0.71977175463296,-0.23467421344149483,-0.2527129441338622,0.008293474619485954,0.03083122577076112,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21188850156083863,-0.04754367810125065
1254,0,1,-0.18237806497372872,-0.20406574845682726,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.5412954301630235,-0.06465056057074328,-0.24480832413192108,-0.07950297153537661,1.1989952635548529,0.01870862012667587,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.7656869271357887,-0.04754367810125065
1255,1,1,-0.18237806497372872,-0.2860890254980008,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.05156478420218415,0.7959290386625203,0.33914528639415625,-0.20953384803527697,-0.04240571134432035,-0.5177024512137162,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19772195613661225,-0.04754367810125065
1256,1,1,-0.18237806497372872,-0.21727542373723957,-0.2846349956310743,-0.14627585305609375,-0.21069968937555247,-0.10970505667988,-0.0927152153035876,-0.24278150199383583,-0.20694744584555835,-0.1745376606039748,-0.05778331407825642,-0.20886957415666318,-0.052805608022347725,3.3043529614938865,-0.20932423072737333,-0.04754367810125065
1257,1,1,-0.18237806497372872,3.1430898385959143,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,3.4626793690111457,-1.9164988974946946,-0.21690682905360237,-0.3704238590583089,0.21518428990762917,0.19787276363644288,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21773167608299726,-0.04754367810125065
1258,1,1,-0.18237806497372872,-0.21727542373723957,0.19423140040014092,-0.14627585305609375,-0.3408849319271186,0.2868016252128141,-0.956174583212796,-0.24278150199383583,-0.20694744584555835,-0.0423496281740064,0.11335600597697527,-0.19409307475178167,-0.052805608022347725,-0.2235806225177616,-0.20932423072737333,-0.04754367810125065
1259,1,1,-0.18237806497372872,-0.21727542373723957,-0.284675234250426,-0.14627585305609375,-0.21141981821319605,-0.12749631260489463,-0.08763635054783032,-0.24278150199383583,-0.20694744584555835,-0.010326137924743793,-0.42060777877799105,8.136703199393668,-0.052805608022347725,-0.21953098721528003,-0.20932423072737333,-0.04754367810125065
1260,1,1,-0.18237806497372872,-0.21727542373723957,-0.2847825372353638,-0.14627585305609375,-0.21147251056716998,-0.12572272945972185,-0.08014895199037372,-0.24278150199383583,-0.20694744584555835,0.03919530146246966,-0.636481221069143,8.638792902220503,-0.052805608022347725,-0.2193556783277267,-0.20932423072737333,-0.04754367810125065
1261,1,1,-0.18237806497372872,-0.1720454955771078,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.6273295890859917,-0.31382909018568006,-0.23637412878311473,-0.5660229925968016,-0.05552917319778348,-0.043213421848745506,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2105433103039388,-0.04754367810125065
1262,1,1,-0.18237806497372872,-0.21722258503611794,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.12760716155146795,-0.08868353915726482,-0.4116288623681957,-0.20637488352875039,-0.1582174580426168,0.17937583014194658,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2087146909390906,-0.04754367810125065
1263,1,1,-0.18237806497372872,-0.21727542373723957,-0.2653741098347373,-0.14627585305609375,0.46067115672415915,-1.8020913484877379,0.18604639252787353,-0.24278150199383583,-0.20694744584555835,0.8972678072658284,0.06247521045673013,-0.21469228395933027,-0.052805608022347725,-0.5495850298119044,-0.20932423072737333,-0.04754367810125065
1264,1,1,-0.18237806497372872,-0.21727542373723957,-0.26772136263025187,-0.14627585305609375,4.429318745095916,-2.3529551884837523,0.33385706474955174,-0.24278150199383583,-0.20694744584555835,0.3623465288114209,0.015862938050599518,-0.21489369844935963,-0.052805608022347725,-0.31055136163296065,-0.20932423072737333,-0.04754367810125065
1265,1,1,-0.18237806497372872,3.908458424343004,-0.28462158275795707,-0.14627585305609375,-0.23068765564965965,3.376494313050405,-2.0577646409074073,-0.22401705187672402,-0.30023561642892144,0.21759586623112878,0.2310534166434931,-0.20894281578940113,-0.052805608022347725,-0.22021469187673795,-0.21552472167714598,-0.04754367810125065
1266,0,1,-0.18237806497372872,2.9025328452894192,-0.2612563577877488,-0.14627585305609375,-0.5915073315450756,1.249912697514931,-1.2300667640103868,-0.2414575294681511,-0.208586158683319,0.04177512729691113,0.1319667667545146,-0.20255248333301495,-0.052805608022347725,-0.2210737054257492,-0.2095974727014311,-0.04754367810125065
1267,0,1,-0.18237806497372872,-0.19805974942933313,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.7364450006053181,-0.03422973146667136,-0.24665534753195037,0.3570659232665968,1.4623057481788246,0.0588327373993524,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.5127279149984528,-0.04754367810125065
1268,0,1,-0.18237806497372872,-0.21727542373723957,-0.2878272594329742,-0.14627585305609375,-0.1921871090127151,0.09564261684715825,-0.008050016230809118,-0.24278150199383583,-0.20694744584555835,-1.3840273115945132,0.7086157826506262,-0.47061685915391405,-0.052805608022347725,0.28975886201585277,-0.20932423072737333,-0.04754367810125065
