,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
727,1.0,1.0,-0.18729545395834005,-0.23843571066899627,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5396148003156315,-0.5896361801091993,2.7486575994227502,-0.2558580831315025,2.084745866308443,-0.6149382756918809,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6079660839242528,-0.06569033807359241
728,0.0,1.0,-0.18729545395834005,-0.8178099416029876,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5560426165496578,-0.5422139105190292,-0.2633193899001448,10.661558550226504,-0.7488744090591285,-0.5508124981662098,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.09003149620015732,-0.06569033807359241
729,0.0,1.0,-0.18729545395834005,0.1648330440425914,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5087460259629325,-0.558145743227988,-0.04973518135268895,-0.8780834169444763,-0.5159385104775983,-0.7299011643254014,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7268591660109848,-0.06569033807359241
730,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.4222047395896873,-0.05316576581202646,-1.3692644894716999,-0.3629491600627403,2.195432913426003,-0.2921389880637442,-0.28723812804868254,-0.516068151632056,-0.7477560176393139,-0.13963095569635717,-0.046542007576546224,-0.14990245269782637,-0.18197700793417276,-0.06569033807359241
731,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.03398383020287365,-0.05316576581202646,0.02076066858362208,-0.584019629743957,-0.5944153287331856,-0.2921389880637442,-0.28723812804868254,-0.5930389357754278,-0.5283250348196711,0.0671530556617132,-0.046542007576546224,-0.5040509133300509,-0.18197700793417276,-0.06569033807359241
732,0.0,1.0,-0.18729545395834005,0.04855278498757334,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.2217300929855184,-0.3566423945180569,-0.20306634225253745,-0.8958032428894029,-0.7339308393447211,-0.6361882348714909,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,2.543488803837128,-0.06569033807359241
733,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.0038426008891685,-0.05316576581202646,0.19374713336849297,-0.5818904713945982,0.1357951038786471,-0.2921389880637442,-0.28723812804868254,-0.8551029833618272,1.7318649450063437,0.9903965558433022,-0.046542007576546224,0.054470556934904886,-0.18197700793417276,-0.06569033807359241
734,0.0,1.0,-0.18729545395834005,-0.5635793581274482,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5356659481836109,-0.5249860601868629,0.027670012740934072,0.26022258164064405,-0.6665572435759095,-0.5872028233784913,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.10679534615994257,-0.06569033807359241
735,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.2598275766969252,-0.05316576581202646,0.6475587174678687,-0.5896811727434874,-0.6021821670044196,-0.2921389880637442,-0.28723812804868254,-0.6043115235620753,-0.49658899426231184,-0.060618524579970606,-0.046542007576546224,-0.6417867138027193,-0.18197700793417276,-0.06569033807359241
736,0.0,1.0,-0.18729545395833924,2.5444393561739376,-0.2562610871058632,0.25355179482495077,-0.2986901087167106,-0.5831935697305403,-0.5726869117052495,-0.6987786578668644,-0.24340466431722263,-0.6100769972044342,-0.5705115327627021,0.702710406067385,21.567327225577568,-0.24073045300675305,-0.1706753849042648,-0.7558410735896256
792,0.0,1.0,-0.18729545395834005,1.1252630810223805,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7505639755660836,-0.7563520718742616,-0.9188694734160318,-0.40214105367434866,0.06338775594756778,1.798485860598208,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.0554049168254371,-0.06569033807359241
793,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1556217516655347,-0.05316576581202646,1.4526359555666746,2.0771386639414047,-0.7643802899692006,-0.2921389880637442,-0.28723812804868254,-0.27375465688055356,-0.5837754307555231,-0.13984331464670507,-0.046542007576546224,-0.5178680535265376,-0.18197700793417276,-0.06569033807359241
794,1.0,1.0,-0.18729545395834005,-0.18858198942317983,-0.2210662036418772,-0.05316576581202646,-0.2829682688691591,0.6173451021024525,-0.778970996799705,-0.12118818472047106,1.4320860229386103,1.1829292865686336,-0.7247076734920345,1.5560610461085418,-0.046542007576546224,-0.8871273443468398,-0.5992294212588962,-0.06569033807359241
795,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2336078950728745,-0.05316576581202646,1.1841948808434435,1.4623848296488176,-0.8487270405727491,-0.2921389880637442,-0.28723812804868254,0.3523674318830136,-0.5983272171734053,0.5411323281287825,-0.046542007576546224,-0.878186209417546,-0.18197700793417276,-0.06569033807359241
796,1.0,1.0,-0.18729545395834005,-0.8694213996563577,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7792933640822367,1.687342948665839,1.1303345239811453,0.18835781473520943,-0.7366700977028914,0.25951441854855206,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.15430670674587735,-0.06569033807359241
797,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.23468424208460792,-0.05316576581202646,1.1003621844192248,1.4200792803121467,-0.8293923393664052,-0.2921389880637442,-0.28723812804868254,0.38798121531665924,-0.6376711060764639,0.2797408883278817,-0.046542007576546224,-0.859617241936188,-0.18197700793417276,-0.06569033807359241
798,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.17340067587538227,-0.05316576581202646,-0.23238948817058241,-0.8289823309310321,-0.5522209132034914,-0.2921389880637442,-0.28723812804868254,1.6951621364136296,0.010204549280500215,-0.6389658054257811,-0.046542007576546224,1.2753519359539236,-0.18197700793417276,-0.06569033807359241
799,0.0,1.0,-0.18729545395834005,-0.9815814320698923,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7510573644238866,2.1497794562415864,0.250789522397757,0.543436757635149,-0.6488216349807417,-0.2538483075128271,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.13819294006742872,-0.06569033807359241
800,0.0,1.0,-0.18729545395834005,0.9092910389379338,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6322714904533465,-0.7454175294223009,-0.8984551570919911,-0.27976444263808475,-0.2972629299863584,2.1083245238817643,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.31914676770763534,-0.06569033807359241
801,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8428266125294294,-0.05316576581202646,-0.16044160779233874,-0.5612026669683974,-0.18726848264298498,-0.2921389880637442,-0.28723812804868254,-0.8078297624749075,2.014126668617982,0.9168976701325752,-0.046542007576546224,-0.029787892245869033,-0.18197700793417276,-0.06569033807359241
802,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9709163794127468,-0.05316576581202646,-0.026335895075698907,-0.555409076821149,-0.08607460831867121,-0.2921389880637442,-0.28723812804868254,-0.8285624022957655,1.9290463685271353,0.9737969467045381,-0.046542007576546224,-0.24806135608951194,-0.18197700793417276,-0.06569033807359241
803,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.36511416181762024,-0.05316576581202646,-0.20577040737053037,-0.5778009922782955,-0.5383505666346099,-0.2921389880637442,-0.28723812804868254,-0.6462891003018254,2.237009311503682,0.7078773908148126,-0.046542007576546224,-0.25191170945528596,-0.18197700793417276,-0.06569033807359241
804,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.5086080784613856,-0.05316576581202646,-1.0474922150051373,0.3591017054259449,1.5476200646383484,-0.2921389880637442,-0.28723812804868254,-0.6266805066282788,-0.838836796674527,-0.23154414206584237,-0.046542007576546224,0.48550966463008816,-0.18197700793417276,-0.06569033807359241
805,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.15808953830719077,-0.05316576581202646,1.344905596201372,2.149665766836479,-0.7548082898349828,-0.2921389880637442,-0.28723812804868254,-0.35772653661360393,-0.5434210005508936,-0.13974819768211805,-0.046542007576546224,-0.6697198848890421,-0.18197700793417276,-0.06569033807359241
806,1.0,1.0,-0.18729545395834005,-0.8539894272992544,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7822048505938233,1.6865835621646343,1.13133556325016,0.1321290905615157,-0.7345888994654743,0.2580515448550286,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.18971270289783024,-0.06569033807359241
807,1.0,1.0,-0.18729545395834005,-1.5064781459616634,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6280822497258821,1.5071009389075332,1.1492515738988385,0.7869120886150768,-0.9477086235854622,0.4780332818634229,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.11829768655911613,-0.06569033807359241
808,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8398508474881884,-0.05316576581202646,-0.1970753725494744,-0.550343626947587,-0.28022698740821567,-0.2921389880637442,-0.28723812804868254,-0.782678846703346,2.0888868047500897,0.8486486027652517,-0.046542007576546224,-0.22403236561168663,-0.18197700793417276,-0.06569033807359241
809,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1861730209579695,-0.05316576581202646,-0.24277731040070274,-0.7647420375368824,-0.518434603416057,-0.2921389880637442,-0.28723812804868254,1.9580298513119854,-0.3132867570892307,-0.6414662158976354,-0.046542007576546224,1.0473802172966582,-0.18197700793417276,-0.06569033807359241
810,1.0,1.0,-0.18729545395834793,4.358578812951777,-0.2732608029760367,0.6897186566441069,-0.2986901087167109,-0.5831935697305404,-0.5784275003079207,-0.8763913872061581,-0.21418235516291415,-0.6100769972044345,2.244720339266254,0.697580565953671,22.222292959915574,-0.2654909788143083,-0.13677051581454097,-0.7558410735896037
811,0.0,1.0,-0.18729545395834005,0.6818732511258693,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6502879214606972,-0.5329628500989287,-0.5845999833133065,0.048664608975933096,-0.6098315144518668,-0.5341143037002596,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.014138748215222426,-0.06569033807359241
812,0.0,1.0,-0.18729545395834005,-0.6582742763325535,-0.9737737765115342,-0.05316576581202646,2.288098630956772,-0.7070058611110497,1.1243618610349977,0.9355311525325226,-0.17254887375283168,-0.8208008096808221,0.7995145154680336,-0.12286548795866911,-0.046542007576546224,-0.13640064654739667,-0.09944604079971825,-0.06569033807359241
813,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.6495957682165064,-0.05316576581202646,-0.1800570506692431,-0.529807273843748,-0.5696459209216032,-0.2921389880637442,-0.28723812804868254,-0.6227889417047024,-0.5714989184811261,0.424111837306055,-0.046542007576546224,-0.0002934008449325262,-0.18197700793417276,-0.06569033807359241
814,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7322633305184216,-0.05316576581202646,-1.0469896573668942,0.2163524719243298,1.6976003165586728,-0.2921389880637442,-0.28723812804868254,-0.5772381456930529,-0.8520920686918845,-0.20364122583332828,-0.046542007576546224,0.4806889031333518,-0.18197700793417276,-0.06569033807359241
815,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7735634472125141,-0.05316576581202646,-0.8762919408167325,-0.046117055662905936,1.9372472433388805,-0.2921389880637442,-0.28723812804868254,-0.5993380234583663,-0.810916602452796,-0.17307825629052379,-0.046542007576546224,-0.03851181438075621,-0.18197700793417276,-0.06569033807359241
816,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1043719885490664,-0.05316576581202646,-1.6974291114732263,0.6194034254145074,1.4619013376710057,-0.2921389880637442,-0.28723812804868254,0.3413733700492334,-1.4016965707296247,-0.052112163927088125,-0.046542007576546224,14.136879993695588,-0.18197700793417276,-0.06569033807359241
817,0.0,1.0,-0.18729545395834005,-0.2307971182836515,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5507005065914861,-0.5746968360746321,-0.2682376169925442,-0.837467743477315,-0.6033853672920567,-0.5969755345671661,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,4.878434207375276,-0.06569033807359241
818,1.0,1.0,-0.18729545395834005,-0.28170548697223885,-1.0934550495874018,-0.05316576581202646,4.7586557823280256,-0.4646244425571504,0.6757647512623086,0.7991933769075654,-0.2138985489512549,-0.9556130081048817,1.2554900347620574,0.43002107658932825,-0.046542007576546224,-0.26124183402488227,-0.15844098316936775,-0.06569033807359241
819,0.0,1.0,-0.18729545395834005,0.9940149826506566,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.962959681689575,-0.008628870495228725,-0.3502010288311589,-0.9518479652930819,-0.7860073827221422,-0.7024732472995836,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1349537545948007,-0.06569033807359241
820,1.0,1.0,-0.18729545395834005,-0.1738547639976601,3.2410136450300366,-0.05316576581202646,-0.22304366514126997,-0.89000948595906,-0.5694392857515664,-0.36826885959021965,-0.24207323142081774,1.0941946516500636,0.6868242819415239,-0.6374413490310633,-0.046542007576546224,0.4558414098813448,0.8759317717780876,-0.06569033807359241
821,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3699124683221011,-0.05316576581202646,-0.7189645409151975,-0.42296121729458225,2.2276101077065724,-0.2921389880637442,-0.28723812804868254,-0.5804387445961191,-0.7012671840958845,-0.13601545834670006,-0.046542007576546224,-0.21766186577199592,-0.18197700793417276,-0.06569033807359241
822,1.0,1.0,-0.18729545395834005,-0.21505203168066503,-0.23988158536338808,-0.05316576581202646,0.5287988983640972,1.1833414138082383,-0.8349956985720691,-0.2338508774904664,1.0844399383873007,0.63644923053065,-0.6431718170361413,0.8957647999792764,-0.046542007576546224,-0.7878636291932186,-0.26133279966001804,-0.06569033807359241
823,0.0,1.0,-0.18729545395834005,1.0351255645706288,-0.2149653543234616,-0.05316576581202646,-0.8474653664324101,-0.54056593551584,-0.5824532826636035,-0.25105629338555935,-0.46720102303370775,-0.4493852074983221,-0.6780451660317877,0.0021218618721351758,-0.046542007576546224,2.639503166167056,-0.15417302499518395,-0.06569033807359241
824,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.4902146259208193,-0.05316576581202646,-0.835592987736269,-0.31081112465437527,2.1539509229101106,-0.2921389880637442,-0.28723812804868254,-0.5741103213057356,-0.7531966926323452,-0.1674040511922225,-0.046542007576546224,-0.15074640517772842,-0.18197700793417276,-0.06569033807359241
825,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.29403777934951536,-0.05316576581202646,-0.18904086705298198,-0.8477121620211263,-0.47220275011572355,-0.2921389880637442,-0.28723812804868254,1.787368414211881,-0.08365432302463868,-0.8203426655341413,-0.046542007576546224,1.2158129598473888,-0.18197700793417276,-0.06569033807359241
826,1.0,1.0,-0.18729545395834005,-0.9348371525889907,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7708256147853814,1.8019403813402346,1.0260586041268736,0.8571553642958922,-0.762208207138068,0.1568944659048264,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.14331101278070554,-0.06569033807359241
827,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.11915622173842665,-0.05316576581202646,-0.005172954246260146,-0.58144478250618,-0.7590431029958601,-0.2921389880637442,-0.28723812804868254,-0.5687333520135738,-0.17173836920123706,2.1967110006954242,-0.046542007576546224,-0.9621891540931473,-0.18197700793417276,-0.06569033807359241
828,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.5117991328482452,-0.05316576581202646,-1.0386856875390098,-0.5682783128953306,-0.5668064861547736,-0.2921389880637442,-0.28723812804868254,-0.4487641864828998,-0.6295283890963845,-0.03237962138579937,-0.046542007576546224,0.20576990567826428,-0.18197700793417276,-0.06569033807359241
829,0.0,1.0,-0.18729545395834005,1.434341948024442,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.8718123537403161,-0.6990763633021623,-1.1058908090302217,-0.23693419262035598,0.21501613909670952,1.664695108961859,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.184310264896793,-0.06569033807359241
830,0.0,1.0,-0.18729545395834005,-0.6942883920017396,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5676459942480307,-0.5129027264711921,-0.2243004905794371,0.5685167990728129,-0.6335297168082923,-0.5805925271911214,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.010832463132402584,-0.06569033807359241
831,0.0,1.0,-0.18729545395834005,-0.1472033157853824,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.38917703073696414,-0.6296979242040435,2.625301688212341,-0.02923250804927899,2.039739020543324,-0.698312237291584,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.649537799311143,-0.06569033807359241
