,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
718,0,1,-0.16025667628585397,-0.2166578007839575,-0.24609733928478117,-0.15386709836224105,2.3729998954261196,-1.5322912791626564,0.1393071139680529,-0.231554452689536,-0.22916990569940118,0.2693980466066672,-0.049858418435923126,-0.2396749341854781,-0.07195909708318057,-0.32116782043669523,-0.22144461474432417,-0.07299393461102348
719,1,1,-0.16025667628585397,-0.22024738712869033,-0.2627988421594311,-0.15386709836224105,-0.2232825147638413,0.1742395773843678,0.1372356047509113,-0.2714089548671212,-0.21527560051670022,-2.1790352504657826,2.8753379525111162,-0.6421634566803673,-0.07195909708318057,-0.22383783812171676,4.792243138002328,-0.07299393461102348
720,1,1,-0.16025667628585397,-0.21759537930683545,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09443705073329393,-0.11777432301445306,-0.2651884699537413,-0.22488669883856857,-0.25631628082281477,0.18894739735147476,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.05061743717064514,-0.07299393461102348
721,0,1,-0.16025667628585397,-0.6513192039901892,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.06845216221634996,0.6604702604599572,-0.1903738781466954,-0.23065858125469058,-0.09614455335056023,-0.23830096903089967,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21245371066149896,-0.07299393461102348
722,0,1,-0.16025667628585397,-0.2166578007839575,-0.26246313355893564,-0.15386709836224105,-0.22176699055504745,0.03278211578664818,0.02115965723866561,-0.231554452689536,-0.22916990569940118,-0.7290057213037194,-0.0682550000270437,-0.2388643089127818,-0.07195909708318057,3.101256556474839,-0.22144461474432417,-0.07299393461102348
723,0,1,-0.16025667628585397,-0.2166578007839575,1.9992057079790888,-0.15386709836224105,-0.380274585035504,0.4088866802661413,-1.9276304966253877,-0.231554452689536,-0.22916990569940118,-0.044801835229317,0.23469402990125746,-0.20745911689638613,-0.07195909708318057,-0.23117763290695342,-0.22144461474432417,-0.07299393461102348
724,1,1,-0.16025667628585397,-0.2166578007839575,2.539759500139399,-0.15386709836224105,-0.23134726858920857,-0.05051191041835029,-0.7928720337456739,-0.231554452689536,-0.22916990569940118,-0.11099152169616192,0.03463994872025047,-0.23083650379285386,-0.07195909708318057,-0.22572658010228255,-0.22144461474432417,-0.07299393461102348
725,1,1,-0.16025667628585397,-0.2166578007839575,3.708885683152426,-0.15386709836224105,-0.22420265446203758,-0.10796343105718256,-0.2357789170392099,-0.231554452689536,-0.22916990569940118,-0.12232787683689225,-0.08315413264646836,-0.2334775732297031,-0.07195909708318057,-0.22500933631219427,-0.22144461474432417,-0.07299393461102348
726,1,1,-0.16025667628585397,-0.2166578007839575,-0.2616448438452279,-0.15386709836224105,2.896207565579896,-0.4006315863808994,-0.07362974728364209,-0.231554452689536,-0.22916990569940118,-0.10938249064392921,-0.10315954076456905,-0.23462813813288497,-0.07195909708318057,-0.22529623382822958,-0.22144461474432417,-0.07299393461102348
727,1,1,-0.16025667628585397,-0.2166578007839575,-0.26399480404869624,-0.15386709836224105,-0.21789699123616316,0.08510785019748056,-0.12220306685799721,-0.231554452689536,-0.22916990569940118,-1.0504462428747507,-0.0011739287499158255,-0.250134615123495,-0.07195909708318057,3.234735625810266,-0.22144461474432417,-0.07299393461102348
728,0,1,-0.16025667628585397,-0.22552461481460354,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.08154827642803618,0.1223064521170286,-0.447270260906629,-0.19388568332754216,-1.7173896140252023,3.0064223399702796,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,2.3993782371018457,-0.07299393461102348
729,1,1,-0.16025667628585397,4.559742226165625,-0.09666504848923223,-0.15386709836224105,-0.7387501862798488,1.173910274795127,-1.6311903845171911,-0.2305900364238957,-0.2289348516643555,0.0193399935346863,0.13410739747528264,-0.21619295047963022,-0.07195909708318057,-0.22809348460957385,-0.22144461474432417,-0.07299393461102348
730,1,1,-0.16025667628585397,-0.4170585130596766,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10618364417246037,0.061661234001399945,-0.23138567984304895,-0.22916990569940118,-0.12174277463608037,-0.15702025492868635,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22111066687839068,-0.07299393461102348
731,1,1,-0.16025667628585397,-0.2166578007839575,-0.3891301848833851,-0.15386709836224105,-0.2301294366357135,-0.04339276287946153,0.3382434301659632,-0.231554452689536,-0.22916990569940118,0.12977803393793028,-1.3829460684875425,1.2432201815995187,-0.07195909708318057,-0.2046157045473511,-0.22144461474432417,-0.07299393461102348
732,1,1,-0.16025667628585397,-0.2166578007839575,-0.27180002901021605,-0.15386709836224105,-0.17486692887933783,0.38218987699530843,0.01623089392891487,-0.231554452689536,-0.22916990569940118,-2.8726739095282765,1.0899602014397796,-0.6747976612069799,-0.07195909708318057,1.7213990449766852,-0.22144461474432417,-0.07299393461102348
733,0,1,-0.16025667628585397,-0.5118878836593352,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10077309204290492,0.1983094109804313,-0.2299149450379475,-0.22922213992941134,-0.12013374358384767,-0.19465280586413453,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22028864136224666,-0.07299393461102348
734,1,1,-0.16025667628585397,-0.25662543381635594,-0.33734713325695787,-0.15386709836224105,-0.22452740964963624,0.04837304889681456,1.6181504009502206,2.133989874079621,-0.23183385142991905,0.029725557599097324,-1.1640757118388114,-0.23441894451412462,-0.07195909708318057,-0.22493761193318546,-0.21096378941348792,-0.07299393461102348
735,1,1,-0.16025667628585397,-0.22032775100207985,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.06902169401946107,-0.050557420485823415,-0.656548590550573,-0.2104178171257559,-0.6139600010690818,1.2644829051274062,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.011060164837535821,-0.07299393461102348
736,1,1,-0.16025667628585397,-0.21995271959292867,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.07300841664123876,-0.05670051678493303,-0.6753547077305588,-0.21172367287600977,-0.5849974421288933,1.2116714256547978,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.030580565214634665,-0.07299393461102348
737,1,1,-0.16025667628585397,-0.2166578007839575,0.08019043860929094,-0.15386709836224105,-0.6441381749594329,0.9120680283147987,-1.606403705263807,-0.231554452689536,-0.22916990569940118,-0.002601338995759528,0.1400530607271657,-0.2114076464504875,-0.07195909708318057,-0.22938452343173274,-0.22144461474432417,-0.07299393461102348
738,0,1,-0.16025667628585397,-0.2166578007839575,-0.2680442890421729,-0.15386709836224105,-0.19294496765566446,0.20463833737542278,-0.009055804790675881,-0.231554452689536,-0.22916990569940118,-1.9655460849445447,0.9929409669649345,-0.6743531247671142,-0.07195909708318057,0.4338269011365559,-0.22144461474432417,-0.07299393461102348
739,1,1,-0.16025667628585397,-0.2166578007839575,-0.262882769309555,-0.15386709836224105,-0.22347195528994054,0.030076839721870453,-0.13727508219651033,-0.231554452689536,-0.22916990569940118,-0.7291519968539224,-0.08665158161816428,-0.23499422696571556,-0.07195909708318057,6.810674081927026,-0.22144461474432417,-0.07299393461102348
740,1,1,-0.16025667628585397,-0.2166578007839575,-0.25753241348915834,-0.15386709836224105,2.3432036069639404,-0.8523414977233912,0.01501656093955599,-0.231554452689536,-0.22916990569940118,-0.008232947678573957,-0.08700132651533388,-0.23617094107124245,-0.07195909708318057,-0.24315560420142754,-0.22144461474432417,-0.07299393461102348
741,1,1,-0.16025667628585397,-0.2166578007839575,-0.3407252010494436,-0.15386709836224105,-0.22869510122381934,-0.06318399303757229,0.17980869073078723,-0.231554452689536,-0.22916990569940118,0.07850845359178854,-1.102660507895831,1.2076834156126064,-0.07195909708318057,-0.21028193048904842,-0.22144461474432417,-0.07299393461102348
742,0,1,-0.16025667628585397,-0.2166578007839575,1.4194159731358702,-0.15386709836224105,-0.2370575473044854,-0.033853105177350594,-0.7047257449886825,-0.231554452689536,-0.22916990569940118,-0.10887052621821881,0.011416887548189512,-0.2301827737342278,-0.07195909708318057,-0.22601347761831786,-0.22144461474432417,-0.07299393461102348
743,1,1,-0.16025667628585397,1.9139492105195577,-0.2622952792586879,-0.15386709836224105,-0.3963770297539386,1.127707007267739,-0.9598785354586773,-0.22649126729492444,-0.246407201602752,-0.006038814425529374,0.0076396426587579105,-0.234026706478949,-0.07195909708318057,-0.22500933631219427,-0.2228317828028172,-0.07299393461102348
744,0,1,-0.16025667628585397,4.27978127923426,-0.18308903132928644,-0.15386709836224105,-0.7552315120504819,1.3071807167231249,-1.561973404123735,-0.2311927965899209,-0.22901320300937072,0.027604562121154225,0.11613050976076557,-0.22160583536505396,-0.07195909708318057,-0.2269458945454326,-0.22149599133908318,-0.07299393461102348
745,0,1,-0.16025667628585397,-0.2166578007839575,-0.2669322543030317,-0.15386709836224105,-0.20390545523711998,0.21638493081458923,-0.08470160689250245,-0.231554452689536,-0.22916990569940118,-1.7852614693193816,0.2507123461916248,-0.3237184705224437,-0.07195909708318057,2.996730228132641,-0.22144461474432417,-0.07299393461102348
746,1,1,-0.16025667628585397,-0.21912229290123675,-0.2627988421594311,-0.15386709836224105,-0.22268713025324371,0.1341587767404241,0.08866228517655617,-0.2567498276293887,-0.21932375334248716,-1.8650547819551029,2.3284068823173074,-0.6546366261989525,-0.07195909708318057,-0.22259461555223042,4.157588062944385,-0.07299393461102348
747,0,1,-0.16025667628585397,-0.2166578007839575,-0.7906796346510369,-0.15386709836224105,-0.23362055490239933,0.08396878659125835,1.5247896234742173,-0.231554452689536,-0.22916990569940118,0.32439765348298477,-2.575995861712457,0.6305443706551805,-0.07195909708318057,-0.1870671398165247,-0.22144461474432417,-0.07299393461102348
748,1,1,-0.16025667628585397,-0.20647837682128226,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5162465424124528,0.028945674641025473,-0.23179555675594607,-0.19380733198252695,1.3116113418028439,-0.039156224582533594,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-1.1153202986588069,-0.07299393461102348
749,1,1,-0.16025667628585397,-0.2166578007839575,-0.26271491500930727,-0.15386709836224105,-0.2246085984465359,-0.10760747368023812,-0.13527500433168396,-0.231554452689536,-0.22916990569940118,-0.0889770513906146,-0.2436870404473114,1.2196858994889808,-0.07195909708318057,-0.22393347062706187,-0.22144461474432417,-0.07299393461102348
750,0,1,-0.16025667628585397,-0.2166578007839575,-0.2674148354162439,-0.15386709836224105,-0.2252310458894334,-0.10027475171518271,-0.09463056486431916,-0.231554452689536,-0.22916990569940118,-0.02161716052214591,-0.5496438764912711,1.903095302776658,-0.07195909708318057,-0.22206863677283237,-0.22144461474432417,-0.07299393461102348
751,1,1,-0.16025667628585397,0.017388586484182903,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5723423077590272,-0.4042140457985178,-0.2223924981659532,-0.3720827590071825,-0.07135084759115645,-0.08035617346911161,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22352536683206373,-0.07299393461102348
752,0,1,-0.16025667628585397,-0.2168988924041261,-0.263491241147953,-0.15386709836224105,-0.21762636191316426,0.06567257741631424,-0.012341646997176376,-0.23278408342822737,-0.22742005899406104,-1.2857304653762316,1.1690724971795414,-0.6488576524806982,-0.07195909708318057,-0.19443084272809763,3.111997294706572,-0.07299393461102348
753,0,1,-0.16025667628585397,-0.18378897656763515,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-2.283503727466198,0.1454502102671625,-0.2391010099681713,4.348585778160484,3.9024438869978875,0.22804887685503522,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3737248416100038,-0.07299393461102348
780,1,1,-0.16025667628585397,-0.1273199615325842,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.6025986847993043,-0.3760700929863179,-0.22330869361831146,-0.5054628653381108,-0.07778697180008723,-0.08840030610401224,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22298591258709421,-0.07299393461102348
781,0,1,-0.16025667628585397,-0.20905002076974757,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.3553538080335669,-0.127774712338585,-0.2324947585485353,-0.19291935007235433,0.7283375853684924,-0.06657622452062965,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6822669814351856,-0.07299393461102348
782,1,1,-0.16025667628585397,-0.21754180339124243,-0.7139282558627585,-0.15386709836224105,-0.22620531145222944,0.05940772758209214,1.538147286357165,4.046017451931428,-0.22935272550443672,0.12217170532737574,-1.6064330577789123,-0.17286372219389534,-0.07195909708318057,-0.21527872889333005,-0.21956936903562063,-0.07299393461102348
783,0,1,-0.16025667628585397,-0.2166578007839575,-0.26540058381327103,-0.15386709836224105,-0.22506866829563404,-0.10041713466596049,-0.09891644600323285,-0.231554452689536,-0.22916990569940118,0.029286730948488406,-0.7483689270630336,4.463180659963323,-0.07195909708318057,-0.22233162616253138,-0.22144461474432417,-0.07299393461102348
784,1,1,-0.16025667628585397,-0.18435152368136193,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.7850922082685963,0.07230450549636894,-0.2387875746818382,2.977828997119018,3.1851817265776132,0.1627165300637553,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3953286997061638,-0.07299393461102348
785,1,1,-0.16025667628585397,-0.2166578007839575,-0.26170778920782084,-0.15386709836224105,0.4675529580554543,-0.17303243956262584,-0.12663181070154134,-0.231554452689536,-0.22916990569940118,-0.1194755036079343,-0.10518806116815269,-0.23454969052584984,-0.07195909708318057,-0.22484197942784034,-0.22144461474432417,-0.07299393461102348
786,0,1,-0.16025667628585397,-0.2166578007839575,-0.2674148354162439,-0.15386709836224105,-0.19824930238644292,0.193746041640923,-0.07391547269290301,-0.231554452689536,-0.22916990569940118,-1.3096465178344174,0.4975622946139233,-0.46743448661079545,-0.07195909708318057,0.4433901516710662,-0.22144461474432417,-0.07299393461102348
787,0,1,-0.16025667628585397,-0.2166578007839575,3.0474558130262137,-0.15386709836224105,-0.2243650320558369,-0.10618364417246037,-0.37849875896503565,-0.231554452689536,-0.22916990569940118,0.039379743912493485,-0.04706045925856639,-0.23342527482501302,-0.07195909708318057,-0.22493761193318546,-0.22144461474432417,-0.07299393461102348
788,0,1,-0.16025667628585397,-0.2166578007839575,1.8191819709633896,-0.15386709836224105,-0.40593024485579987,0.46690773270808467,-1.9739180129256555,-0.231554452689536,-0.22916990569940118,-0.03792688436977731,0.24001015233823528,-0.2054456283158179,-0.07195909708318057,-0.2315840710546701,-0.22144461474432417,-0.07299393461102348
789,1,1,-0.16025667628585397,-0.3547229352671892,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.042677730865703555,1.6918675565395358,1.187005432440774,-0.2341582746653709,-0.009768840955705165,-0.9848664265291122,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2012793013014162,-0.07299393461102348
790,1,1,-0.16025667628585397,-0.22204218030105674,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.03363641349131483,0.042017612114712215,-0.3405334907068893,-0.2080411596602939,-1.2744672480106027,2.009929178954676,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.8886435086026148,-0.07299393461102348
791,1,1,-0.16025667628585397,-0.21550591859870738,-0.25535030758593774,-0.15386709836224105,-0.15126805191383363,-1.1185976156778308,0.019873892896991503,-0.231578563096177,2.898119562123523,0.9152777385278908,-0.0032723981329333815,-0.23604019505951723,-0.07195909708318057,-0.5594362075040191,-0.22121342006790867,-0.07299393461102348
792,1,1,-0.16025667628585397,-0.2166578007839575,-0.26290375109708597,-0.15386709836224105,-0.22287657077934295,-0.004806983218684462,-0.1374179449011408,-0.231554452689536,-0.22916990569940118,-0.583607824401965,-0.0867215305975982,-0.23525571898916597,-0.07195909708318057,4.014355717509881,-0.22144461474432417,-0.07299393461102348
