,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
776,1,0,-0.16025667628585397,-0.2166578007839575,-0.5227631896681156,-0.15386709836224105,-0.2285056606977201,-0.015628087477795375,0.677613785015612,-0.231554452689536,-0.22916990569940118,0.08289672009787771,-1.2531907116376237,0.10724653332619646,-0.07195909708318057,-0.2080584747397748,-0.22144461474432417,-0.07299393461102348
777,1,0,-0.16025667628585397,-0.2166578007839575,-0.26655458212747424,-0.15386709836224105,-0.2251769200248336,-0.10020356023979382,-0.09570203514904758,-0.231554452689536,-0.22916990569940118,-0.007209018827153152,-0.6065823457504808,2.506880384923682,-0.07195909708318057,-0.22218817740451374,-0.22144461474432417,-0.07299393461102348
778,1,0,-0.16025667628585397,-0.2166578007839575,-0.2518883126433281,-0.15386709836224105,-0.01311178252289447,-1.3281853192227158,0.2718837038651163,-0.231554452689536,-0.22916990569940118,0.843237030052927,0.3405268357847762,-0.22510982847928962,-0.07195909708318057,-0.5795190336264907,-0.22144461474432417,-0.07299393461102348
779,0,0,-0.16025667628585397,3.918358152643697,-0.1697655962471222,-0.15386709836224105,-0.6997525008357072,1.1243610079244615,-1.4389686154369121,-0.2308793613035878,-0.22885650031934027,0.010051496096797565,0.0989230608200216,-0.22129204493691346,-0.07195909708318057,-0.227065435177114,-0.22144461474432417,-0.07299393461102348
819,1,0,-0.16025667628585397,-0.2166578007839575,-0.5340304095722451,-0.15386709836224105,-0.2115101392133891,0.4053271064966969,0.6737564919905896,-0.231554452689536,-0.22916990569940118,0.3266649245111308,-1.56033668033196,0.446689328967189,-0.07195909708318057,-0.20526122395843052,-0.22144461474432417,-0.07299393461102348
820,1,0,1.6199829134803154,-0.2166578007839575,-0.2619176070831305,-0.15386709836224105,3.1011822148192634,-0.108319388434127,-0.14156096333542403,-0.231554452689536,-0.22909155435438597,-0.12232787683689225,0.4046700499256795,-0.2345235413235048,20.568418612142878,-0.22462680629081386,-0.22141892644694466,-0.07299393461102348
821,1,0,-0.16025667628585397,-0.20471037160671235,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.4088186060506215,-0.11756002895750738,-0.2335315060340986,-0.09989018642427007,0.7949660984859462,-0.050418010271394476,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5362546991301042,-0.07299393461102348
822,1,0,-0.16025667628585397,-0.5977432883971617,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.07286603369046099,0.5667523262223779,-0.19536473232138393,-0.2301884731845992,-0.10923621509372625,-0.31622413212028494,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21466290423613602,-0.07299393461102348
823,1,0,-0.16025667628585397,-0.2166578007839575,-0.26112029915695373,-0.15386709836224105,4.471973861673299,-0.6426826027031172,-0.01898476276249259,-0.231554452689536,-0.22916990569940118,-0.0931459045713993,-0.10001183669004272,-0.2348373317516453,-0.07195909708318057,-0.2264677320187071,-0.22144461474432417,-0.07299393461102348
824,1,0,-0.16025667628585397,-0.2166578007839575,-0.3823740492984136,-0.15386709836224105,-0.2298317443804147,-0.04680995369812813,0.3133138882079486,-0.231554452689536,-0.22916990569940118,0.1166132344196628,-1.316424589045886,1.1664199743121297,-0.07195909708318057,-0.2056676621061472,-0.22144461474432417,-0.07299393461102348
825,1,0,-0.16025667628585397,-0.20744274330195675,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.3886683012556972,-0.28192357063484724,-0.2286612038926151,-0.5756917875867628,-0.10323891753540439,-0.10015173464891056,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22175287431287818,-0.07299393461102348
826,1,0,-0.16025667628585397,-0.9253600122485245,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.05841104692664771,2.338535589049296,0.2885070185569931,-0.23739679692600044,-0.007135881052051665,-0.8323077023837359,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18224427294320625,-0.07299393461102348
827,1,0,-0.16025667628585397,-0.16444807103855225,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.4878380264724176,-0.1999203781769654,-0.22326047280502945,-0.5037652528627807,-0.0884650869649042,-0.07685872449741568,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2230886657766122,-0.07299393461102348
828,1,0,-0.16025667628585397,-0.2166578007839575,-0.2645193487369704,-0.15386709836224105,-0.2249333536341346,-0.102624070403016,-0.11027403102135411,-0.231554452689536,-0.22916990569940118,-0.010865907582227457,-0.5786027539769133,3.2212242945855443,-0.07195909708318057,-0.22254679929955787,-0.22144461474432417,-0.07299393461102348
829,1,0,-0.16025667628585397,8.721787229009962,-0.10063060633258504,-0.15386709836224105,-1.3105628828442275,2.1851139912188864,-3.3651864619693534,-0.231578563096177,-0.22948331107946213,4.646401335330204,3.6070742263693383,-0.22707101865516777,-0.07195909708318057,-0.1275837214918707,-0.21556199464441853,-0.07299393461102348
830,1,0,-0.16025667628585397,-0.21684531648853309,-0.2633653504227672,-0.15386709836224105,-0.218925382663559,0.032354966934314854,-0.03677116948898439,-0.23235009610868923,-0.22715888784401025,-1.065220073445251,0.9273987732353528,-0.5703315978385365,-0.07195909708318057,-0.20028833368048518,2.480476191928929,-0.07299393461102348
831,1,0,-0.16025667628585397,-0.2172739238132773,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0991356881089605,-0.11105977589682162,-0.6736669792656883,-0.22386813135337055,-0.3392545177879,0.6180144371991311,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20315454701011976,-0.07299393461102348
832,1,0,-0.16025667628585397,-0.3784302779171038,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10675317597557148,0.020802500477089467,-0.23140979024968994,-0.22916990569940118,-0.11984119248344173,-0.014254387904058592,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22113635517577018,-0.07299393461102348
833,1,0,-0.16025667628585397,-1.0294044403301839,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.08617572232831387,2.7171931876723203,0.36570854062149877,-0.2372139771209649,-0.02776073363067074,-1.1105647425718639,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18193601337465223,-0.07299393461102348
834,0,0,-0.16025667628585397,-0.06514511148687588,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.2411595642499221,-0.28278074686263,-0.22682881298789856,-0.2887430450259818,-0.0952669000493424,-0.09140811221967074,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2225235232342632,-0.07299393461102348
835,0,0,-0.16025667628585397,-0.19295045813404282,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.1200926366609973,-0.017127547602296657,-0.23676230052399358,1.507017548493102,1.9980824989053922,0.062479642534950044,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3707963757087407,-0.07299393461102348
836,0,0,-0.16025667628585397,-0.2166578007839575,5.162629814023025,-0.15386709836224105,-0.22728782874422504,-0.06631641795468333,-0.9398063254580982,-0.231554452689536,-0.22916990569940118,-0.11340506827451095,0.07311188740890566,-0.23196091949369066,-0.07195909708318057,-0.22541577445991096,-0.22144461474432417,-0.07299393461102348
837,1,0,-0.16025667628585397,-0.25306263542941965,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.012638045511462097,0.9591961758422411,1.046007774404163,-0.23125927489980735,-0.03631785331754461,-0.7238168352817282,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21299316490646847,-0.07299393461102348
838,1,0,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0504407189429614,-0.15641868461699146,-0.231506231876254,-0.28923927021107826,-0.12188905018628333,-0.10574765300362404,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
839,1,0,-0.16025667628585397,11.690107256526055,-0.19662228428676032,-0.15386709836224105,-1.6932056826323743,4.6041291334578975,-4.0985721561898005,-0.22639482566836042,-0.23846759864120862,0.35226314579665097,0.4853911721924215,-0.21519928079051862,-0.07195909708318057,-0.22730451644047675,-0.2227290296132992,-0.07299393461102348
840,1,0,-0.16025667628585397,-0.2166578007839575,-0.2611832445195466,-0.15386709836224105,7.13710437163418,-0.7978800190508921,0.01887385396457831,-0.231554452689536,-0.22916990569940118,-0.0921219757199785,-0.09959214281343921,-0.23481118254930025,-0.07195909708318057,-0.2261569263763355,-0.22144461474432417,-0.07299393461102348
841,1,0,-0.16025667628585397,-0.2166578007839575,-0.26292473288461693,-0.15386709836224105,-0.2227412561178435,-0.02025553337807307,-0.1372036508441951,-0.231554452689536,-0.22916990569940118,-0.5206362000395854,-0.08539249998835374,-0.23549106181027135,-0.07195909708318057,2.789303324039113,-0.22144461474432417,-0.07299393461102348
842,1,0,-0.16025667628585397,-0.2166578007839575,0.6307945069969342,-0.15386709836224105,-0.3467977377805399,0.25133994523053305,-1.124170645783702,-0.231554452689536,-0.22916990569940118,-0.07171653646666389,0.07583989760682848,-0.21763115660860755,-0.07195909708318057,-0.22871509589431702,-0.22144461474432417,-0.07299393461102348
843,1,0,-0.16025667628585397,-0.48108173219334444,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.13173826657720192,1.3269962089133507,0.3453111366032065,-0.21624193377188808,0.38437062906620334,-0.7346589270939856,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20459309166337178,-0.07299393461102348
844,0,0,-0.16025667628585397,-0.2074695312597533,-0.26250509713399756,-0.15386709836224105,-0.22422971739433745,-1.1912129205744961,0.010016366277490023,-0.23365205806730363,2.438432220919163,1.6252992592131177,0.04562193849137568,-0.2345235413235048,-0.07195909708318057,-0.37364615774482046,-0.2511402865150269,-0.07299393461102348
884,1,0,-0.16025667628585397,-0.22190824051207417,-0.6402402180540014,-0.15386709836224105,-0.22168580175814778,0.3488010750379201,1.5055031583491056,3.3584127649365394,-0.2264276086238681,0.388978308897597,-1.4621982621861722,-0.2153038775998988,-0.07195909708318057,-0.22051460856097443,-0.21902991479065112,-0.07299393461102348
885,1,0,-0.16025667628585397,-0.21004117520821858,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.39849272485936366,-0.03519967973804937,-0.5679910669581529,-0.22149147388790855,-0.4153178038934455,0.6750228554377747,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.15455228836810458,-0.07299393461102348
886,1,0,-0.16025667628585397,-0.3907527385035002,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.013065194363795421,1.0934156868425549,0.36349038321052607,-0.23306135583515766,-0.06308627900468852,-0.6207819885755662,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20472153315026928,-0.07299393461102348
887,1,0,-0.16025667628585397,-0.1992992041318166,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.7854215108578368,-0.05991492763911829,-0.23529156571889215,0.8656595553134264,1.3383797674899878,0.008828775309134526,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.339405276310991,-0.07299393461102348
888,1,0,-0.16025667628585397,-0.20417461245078208,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.46641250964023157,-0.11841720518529011,-0.23329040196768852,-0.14927765089887066,1.0646250752851254,-0.04475214293724707,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.7773136817393378,-0.07299393461102348
889,1,0,-0.16025667628585397,-0.2166578007839575,-0.2444817416448967,-0.15386709836224105,0.9607478362886522,-1.3824332234690482,0.0950911068849267,-0.231554452689536,-0.22916990569940118,0.4332266628339961,-0.0357986735697055,-0.2399102770065835,-0.07195909708318057,-0.39865405789256486,-0.22144461474432417,-0.07299393461102348
890,1,0,-0.16025667628585397,-0.2166578007839575,-0.26365909544820076,-0.15386709836224105,-0.21857356454366042,0.032354966934314854,-0.12741755557700887,-0.231554452689536,-0.22916990569940118,-0.7995836742766534,-0.029573214400086752,-0.24579384753421799,-0.07195909708318057,2.2984933984817086,-0.22144461474432417,-0.07299393461102348
891,1,0,-0.16025667628585397,-0.2166578007839575,-0.234011829666944,-0.15386709836224105,3.061886837119823,-2.0808215970340354,0.40117445155567916,-0.231554452689536,-0.22916990569940118,0.47396440356552383,-0.035309030713668074,-0.2431527780973687,-0.07195909708318057,-0.37988617871858843,-0.22144461474432417,-0.07299393461102348
892,1,0,-0.16025667628585397,-0.2166578007839575,0.5881385329464777,-0.15386709836224105,-0.282469147703701,0.08361282921431391,-0.7858717612187816,-0.231554452689536,-0.22916990569940118,-0.10448225971212964,0.14320076480169203,-0.21969694359386588,-0.07195909708318057,-0.2281173927359101,-0.22144461474432417,-0.07299393461102348
893,1,0,-0.16025667628585397,-0.1320078541469741,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.8656511863612439,-0.44985867992794853,-0.2214280819003129,-0.6712281942753344,-0.06601179000874796,-0.08518265305005199,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2231914189661302,-0.07299393461102348
894,1,0,-0.16025667628585397,-0.7512382865711853,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.2369413853019964,3.4167918522476644,1.7938161467816476,0.007007165291510069,5.854125415581043,-2.30578295415923,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22956211671624638,-0.07299393461102348
895,1,0,-0.16025667628585397,-0.2166578007839575,2.058122567366045,-0.15386709836224105,-0.22444622085273658,-0.10155619827218268,-0.3638553317404139,-0.231554452689536,-0.22916990569940118,-0.12079198355976105,-0.05454500005799567,-0.23295458918280226,-0.07195909708318057,-0.22505715256486683,-0.22144461474432417,-0.07299393461102348
896,1,0,-0.16025667628585397,-0.27200172159155483,-0.2728910819618264,-0.15386709836224105,-0.22452740964963624,0.06773713020259198,1.8585883328432782,2.2688634888294157,-0.2325912477650663,0.04208584159124847,-1.2673903544627092,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20790688202532737,-0.07299393461102348
897,1,0,-0.16025667628585397,-0.2166578007839575,-0.2608894994941131,-0.15386709836224105,3.742709024988159,-0.5531949181392856,0.09609114581733989,-0.231554452689536,-0.22916990569940118,-0.0978998599529959,-0.10567770402419012,-0.23481118254930025,-0.07195909708318057,-0.22613301824999923,-0.22144461474432417,-0.07299393461102348
898,1,0,-0.16025667628585397,-0.18633383255830394,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-2.101751890798368,0.12137784453693065,-0.2384741393955051,3.966440151406198,3.566595223731863,0.20034908099920345,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.36103482270453047,-0.07299393461102348
899,0,0,-0.16025667628585397,-0.2166578007839575,-0.26323945969758145,-0.15386709836224105,-0.22092803965375085,-0.0630416100867945,-0.11527422568342008,-0.2312410174032029,-0.2281252210991981,-0.4105638485118489,0.13347785666037737,-0.32829458093282604,-0.07195909708318057,-0.18907542242877187,0.6464858888168629,-0.07299393461102348
900,0,0,-0.16025667628585397,-0.21684531648853309,-0.2639738222611653,-0.15386709836224105,-0.21402699191727886,0.11913737543336882,0.020159618306252416,-0.2322054336688432,-0.2275506445690864,-1.6250897418471268,1.469013720992184,-0.7728571700008882,-0.07195909708318057,-0.17092915453953858,4.142714538761655,-0.07299393461102348
901,0,0,-0.16025667628585397,7.415204587485006,0.002641751894835888,-0.15386709836224105,-1.0465369153264994,1.94106961358578,-2.5216536224788246,-0.2305900364238957,-0.2288042660893301,0.10410667487730867,0.2777826012325513,-0.2052625838994026,-0.07195909708318057,-0.22995831846380335,-0.22144461474432417,-0.07299393461102348
902,1,0,-0.16025667628585397,-0.2166578007839575,-0.253902564246301,-0.15386709836224105,0.9344426660931591,-0.8158914623242807,-0.0036270220147185455,-0.231554452689536,-0.22916990569940118,0.08889401765619957,-0.07622918368251042,-0.2371907599626991,-0.07195909708318057,-0.2789699774531686,-0.22144461474432417,-0.07299393461102348
