,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
648,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.15641373032793338,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
649,1.0,0.0,1.6330652133794539,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3129861703737085,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
650,1.0,0.0,0.8150190994327203,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8139446946637169,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
651,1.0,0.0,0.8150190994327203,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,-0.012246192900602495,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
652,1.0,0.0,1.0556208976523478,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.20400511324039386,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
653,0.0,0.0,1.6811855730233793,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3204481242393919,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
654,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.124459390661045,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
655,0.0,0.0,0.7668987397887949,-0.10230406460176922,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.17859335147059968,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
656,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.37266503646892973,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
657,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.22618473438306014,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
658,0.0,0.0,1.3443430555159008,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.1929153026690607,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
659,0.0,0.0,1.3443430555159008,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.253909260811393,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
660,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.6567702980850358,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
661,1.0,0.0,1.4887041344476772,-0.19067808971568212,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.7529507365213846,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
662,1.0,0.0,1.4887041344476772,-0.24370250478402988,-0.23615682926393475,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.19846020795472727,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
663,1.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.26499907138272616,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
664,1.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.02333600347193564,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
665,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8361243158063831,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
666,0.0,0.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.026568144099063516,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
667,1.0,0.0,1.3443430555159008,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.553334146237388,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
668,0.0,0.0,0.7668987397887949,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3739801285160407,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
669,0.0,0.0,1.0556208976523478,-0.15532847967011695,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.35926246123905786,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
670,0.0,0.0,1.24810233622805,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.2760888819540593,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
671,0.0,0.0,1.24810233622805,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.04551562461460193,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
672,0.0,0.0,1.24810233622805,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.11528662866972868,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
673,1.0,0.0,0.8631394590766458,-0.19067808971568212,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,2.2611649742226922,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
674,0.0,0.0,1.24810233622805,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4812503775237225,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
675,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.2174076884702657,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
676,0.0,0.0,0.7187783801448694,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.5699688620943877,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
677,1.0,0.0,1.0556208976523478,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.34817265066772474,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
678,1.0,0.0,1.7293059326673048,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.1120544880426008,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
679,1.0,0.0,1.0556208976523478,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.10974172338406211,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
680,1.0,0.0,2.0180280905308576,-0.10230406460176922,-0.1773899576112987,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.051060529900268506,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
681,1.0,0.0,1.4405837748037518,-0.22602769976124729,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.12314429861393396,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
682,1.0,0.0,1.0556208976523478,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.7695854523783843,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
683,1.0,0.0,1.4405837748037518,-0.22602769976124729,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.2187227805173766,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
684,1.0,0.0,0.8631394590766458,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.331537934810725,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
685,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.176280586812061,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
686,1.0,0.0,0.8150190994327203,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.36480736652472445,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
687,1.0,0.0,1.5368244940916027,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.056605435185935075,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
688,1.0,0.0,1.4887041344476772,-0.19067808971568212,-0.20677339343761672,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.09865191281272896,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
689,0.0,0.0,0.8150190994327203,-0.22602769976124729,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.012246192900602495,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
690,1.0,0.0,1.9217873712430067,-0.15532847967011695,-0.1773899576112987,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.06538248109872953,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
691,1.0,0.0,2.1623891694626343,-0.17300328469289955,-0.22146511135077573,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.06769524575726822,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
692,1.0,0.0,0.8631394590766458,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.861931793654699,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
693,1.0,0.0,1.1037412572962733,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5588790515230545,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
694,0.0,0.0,0.7187783801448694,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.36480736652472445,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
695,0.0,0.0,0.7668987397887949,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.026568144099063516,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
696,1.0,0.0,2.1623891694626343,-0.17300328469289955,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.3684352232303743,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
697,1.0,0.0,2.1623891694626343,-0.17300328469289955,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.4349740866583731,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
698,0.0,0.0,0.7668987397887949,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.6087831990940537,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3412356191511452
