,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2612,1.0,1.0,-0.67671204952897,1.9652129478312355,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5910300909726686,-0.4517598942902493,-0.6853796647328897,0.19549475858042573,-1.0090312259411711,-0.40982580420801035,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.1043320083654331,-0.5859482426967928
2613,0.0,1.0,-0.67671204952897,-0.8104219427582985,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4662118100419543,-0.4504745132374027,-0.4718210291036722,1.406274140158035,-1.0525930205741083,-0.48184602324021897,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.19521576032553223,-0.5859482426967928
2614,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.010727107086742188,-0.0868036379432071,1.1049236375239033,-0.5026561733414481,-0.5056576438957051,-0.511287668610594,-0.25554677911372736,-1.0162277383273959,-0.4262372631110093,-0.09180397881623883,-0.21343655509045936,-0.979648103623902,-0.04147542481682711,-0.5859482426967928
2615,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.2910001224431162,-0.0868036379432071,-0.1945382261359906,-0.4972992872139321,-0.48678210122666526,-0.511287668610594,-0.25554677911372736,-1.0121124969545936,-0.46078376751166084,1.4944789601548834,-0.21343655509045936,-0.6626769964705368,-0.04147542481682711,-0.5859482426967928
2616,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.10080708105867747,-0.0868036379432071,-0.7655600296712256,-0.47626508977202403,-0.5119504000769414,-0.511287668610594,-0.25554677911372736,-0.9225984827151531,-0.5379847681025005,0.010095546868799307,-0.21343655509045936,0.9167503740167376,-0.04147542481682711,-0.5859482426967928
2617,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.40022356525918856,-0.0868036379432071,0.26188518895150714,-0.5529364009660543,-0.35381326317970324,-0.511287668610594,-0.25554677911372736,-1.0076519241601731,-0.45338717809190254,-0.7975323782072838,-0.21343655509045936,-0.16240397749151791,-0.04147542481682711,-0.5859482426967928
2618,1.0,1.0,-0.67671204952897,0.016014445644336843,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4934542336043076,-0.569225044089507,0.24366164358158135,-0.13912163365031271,-0.9731896012363462,-0.4452429870268394,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5069860885887735,-0.5859482426967928
2619,0.0,1.0,-0.67671204952897,0.5782761681123832,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4081480457607482,-0.46898055078712114,-0.43952006818879785,-1.3044348325664774,-0.9002918333915416,-0.6879706217628628,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.6115172533469206,-0.5859482426967928
2620,0.0,1.0,-0.67671204952897,-0.5125287475296162,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4456507075369572,-0.4544148520406527,-0.23216405248751518,-0.042717484545475276,-1.0459760691981859,-0.5007586739384396,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.2941098042561226,-0.5859482426967928
2621,1.0,1.0,-0.67671204952897,0.13054204693906027,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4850496837720908,-0.6329953901362069,0.9055932878002662,-0.139336931144065,-0.9835844311819549,-0.4286534093785343,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5466103264164535,-0.5859482426967928
2622,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.9410701367128367,-0.0868036379432071,-0.562918672983635,-0.49918033030057185,-0.5122995389882158,-0.511287668610594,-0.25554677911372736,-0.9885258909816927,-0.4864188350319462,-0.07390767836736506,-0.21343655509045936,-0.5724298010729956,-0.04147542481682711,-0.5859482426967928
2623,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.17939073516073753,-0.0868036379432071,1.4151668277461062,-0.5064280392971799,-0.49663059453641806,-0.511287668610594,-0.25554677911372736,-1.0157357485612264,-0.4666495214059238,-0.21643326064812946,-0.21343655509045936,-0.7598386998857148,-0.04147542481682711,-0.5859482426967928
2624,0.0,1.0,-0.67671204952897,0.024617140667373763,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49997256649274086,-0.6050870817727124,-0.3678790595719732,0.6055693952901283,-0.9717387486738976,-0.3781129676387504,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.4745932795696209,-0.5859482426967928
2625,1.0,1.0,-0.67671204952897,-2.663631067545025,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.42803878478595286,1.9217756890713058,0.16918871139049813,3.0397732948692875,-1.4401119536800604,0.6763893531211188,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.14490414552967465,-0.5859482426967928
2626,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.11725463259723604,-0.0868036379432071,-0.8431256493568725,-0.46607892570559584,-0.5048403672840376,-0.511287668610594,-0.25554677911372736,-0.8625159804495701,-0.5894894738912366,0.3420038289887042,-0.21343655509045936,2.2167680623077315,-0.04147542481682711,-0.5859482426967928
2627,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.18658936131288914,-0.0868036379432071,1.3954900538224402,-0.46524372398796143,-0.5000444417541223,-0.511287668610594,-0.25554677911372736,-1.0151030829912078,-0.4556836612545687,-0.18631762165033003,-0.21343655509045936,-0.867474189981516,-0.04147542481682711,-0.5859482426967928
2628,1.0,1.0,-0.67671204952897,-0.11063359644190279,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4966914838188015,-0.526491042995442,0.6796774595318847,-0.2231295955750506,-0.9945700084596816,-0.45886978807685636,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6360122866004629,-0.5859482426967928
2629,1.0,1.0,-0.67671204952897,1.0610732965763585,-0.21229787394844288,-0.0868036379432071,-0.9892095775370349,-0.44900061669160063,-0.508517476796983,-0.3547228139752807,-0.993416869297317,-0.904126476823526,-0.6090157540205562,0.05328093411785059,-0.21343655509045936,4.316606515179003,0.12069810552715295,-0.5859482426967928
2630,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.4483295982783078,-0.0868036379432071,0.5516256765829227,-0.5466980931558165,-0.36778300527220886,-0.511287668610594,-0.25554677911372736,-1.0278404129580339,-0.46123751721078105,-0.7146759125013774,-0.21343655509045936,-0.2546741017155489,-0.04147542481682711,-0.5859482426967928
2631,1.0,1.0,-0.67671204952897,-0.07294346919697366,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.47187088992049725,-0.658317299989766,2.707390938745195,-0.2020054888576797,-0.9863018838172467,-0.4410967651654074,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.619896796983666,-0.5859482426967928
2632,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.6146524186069677,-0.0868036379432071,0.0623965963869429,-0.416822792365571,-0.49011413287077665,-0.511287668610594,-0.25554677911372736,-1.0342514338095201,-0.48669647695197005,0.7723309433480282,-0.21343655509045936,-0.21547051906321316,-0.04147542481682711,-0.5859482426967928
