,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
886,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.42184389755726015,-0.0577998780379368,0.044295833874010905,-0.5664319668668643,-0.3724746535378449,-0.47915859406333217,-0.23932389940730164,-0.889210562080001,-0.5206999414370953,-0.5692554668947741,0.17271826871990933,-0.135103752764547,-0.08699195286134893,-0.239986966039614
887,1.0,1.0,-0.546599858099275,-0.2265249249220766,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5065522591327564,-0.5022681628372102,-0.4029995265842606,-0.9143813167799153,-0.8624488076212667,-0.5625858140745617,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,2.3462494115516095,-0.239986966039614
888,1.0,1.0,-0.546599858099275,0.9506268585911413,0.2612545784952778,-0.0577998780379368,-0.8166415804170667,0.9371743845957684,1.3072674335552756,-0.4506853580095252,-0.5583189962453594,-0.8757582225435028,-0.8425958668393397,-0.12394471759023998,0.17271826871990933,2.457049678327295,-0.04515822181650619,-0.239986966039614
889,0.0,1.0,-0.546599858099275,4.1928435589629185,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5906274857415782,-0.6157181852999014,-0.7337747871672714,-0.062108072763632394,-0.7409213693968845,2.426505316846413,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.09190792932423757,-0.239986966039614
890,0.0,1.0,-0.546599858099275,-0.999284167681607,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6835150834362662,2.292072777885747,-0.10394528661611652,5.324502302427314,-1.0735440985269749,0.025278526675372396,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.11126048688858613,-0.239986966039614
891,1.0,1.0,-0.546599858099275,-0.9216786502918483,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7137712699672875,2.0845167976534307,0.0574075566655862,1.1449891129234637,-1.0043389345872842,0.21765962721295318,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.13611942834526353,-0.239986966039614
892,1.0,1.0,-0.546599858099275,0.22179855242947613,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.8276128385199294,-0.5975757405139475,-0.8101363730638358,-0.1925919903589035,0.008737253593199249,1.5577921317836279,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4460589928857845,-0.239986966039614
893,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.9822715230925314,-0.0577998780379368,-0.349393636546047,-0.5050733143875994,2.5657921915317052,-0.47915859406333217,-0.23932389940730164,-0.8640246788559389,-0.5502421646786589,-0.19731032976586677,0.17271826871990933,-0.3916913598284343,-0.08699195286134893,-0.239986966039614
894,0.0,1.0,-0.546599858099275,-0.23407009544663898,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.508570114972599,-0.4978976137575867,-0.45017106009909136,-0.9244315115162586,-0.8629380170572871,-0.5714699120302886,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,3.431884743522596,-0.239986966039614
895,1.0,1.0,-0.546599858099275,-0.2504037698626199,-1.0660062873169718,-0.0577998780379368,0.878776419629111,-0.4133602146689705,0.34766658884891954,-0.47915859406333217,-0.23932389940730164,-1.1121246748663427,1.8509845694617686,1.1835891001047878,0.17271826871990933,-0.40774921066071623,-0.08699195286134893,-0.239986966039614
896,0.0,1.0,-0.546599858099275,1.2012526278621969,-0.2451603269205051,-0.0577998780379368,-0.7870966685880104,1.4169560517633302,0.8291933633556777,-0.4729664158325822,-0.7630553184966146,-0.9768360190219233,-0.7501060669156275,-0.13417283566978924,0.17271826871990933,1.965620537572307,0.05703100359913018,-0.239986966039614
897,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.034841060665946715,-0.0577998780379368,-0.6739034455791255,-0.5148055403275413,-0.5250608044243404,-0.47915859406333217,-0.23932389940730164,-0.7097715116392329,-0.6168460319746466,0.17257314926996625,0.17271826871990933,0.8481308091228094,-0.08699195286134893,-0.239986966039614
898,0.0,1.0,-0.546599858099275,-0.88605019039532,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7209621168635408,2.2865287148777584,-0.10039826855299125,1.6008518587944003,-0.9592219540652235,-0.007194446494024067,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.09275165661796501,-0.239986966039614
899,1.0,1.0,-0.546599858099275,3.428388051360296,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6003356890050073,-0.6419154593345814,-0.7331900896810294,-0.0884340957106315,-0.6947715933247048,2.397606832257737,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.19932491665032714,-0.239986966039614
900,1.0,1.0,-0.546599858099275,-0.2504037698626199,2.5615554361116173,-0.0577998780379368,-0.08638856775398872,-0.8857061636092388,-0.38526783488990973,-0.47915859406333217,-0.23932389940730164,0.6886354578107583,0.59558053469018,-0.8956861354460822,0.17271826871990933,0.598374036402239,-0.08699195286134893,-0.239986966039614
901,0.0,1.0,-0.546599858099275,-0.902138142589191,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7196650543201879,2.223244089429886,-0.03942026800026476,1.6460081132208988,-0.9825379068565872,0.06744647433374619,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.016246397164292294,-0.239986966039614
902,0.0,1.0,-0.546599858099275,-0.22401484348123557,-0.2538210726694652,-0.0577998780379368,0.509329129014418,1.399583438693152,-0.8128995640369804,-0.4495649799339986,1.026698448585721,0.08278310199404947,-0.5420868128670148,1.581484150692744,0.17271826871990933,-1.0540358870022433,-0.0832390123899927,-0.239986966039614
903,1.0,1.0,-0.546599858099275,0.2489764438790381,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.3374994756062177,-0.1650175478415305,-0.44644519663663274,-0.9429030479591017,-0.989070732533929,-0.6429952741216651,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,3.9662891353527896,-0.239986966039614
904,1.0,1.0,-0.546599858099275,0.8759809791970949,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.126646621208949,0.12467152072660297,-0.383873946548011,-1.0400504649422775,-0.9946303177481548,-0.7677399773003254,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,3.3737118378248008,-0.239986966039614
905,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.2442923504734073,-0.0577998780379368,-0.20702999466605157,-0.5703751924420327,-0.49197235238507625,-0.47915859406333217,-0.23932389940730164,1.3390916875238994,-0.48571367265399684,-0.3473675892193034,0.17271826871990933,0.6390593097708508,-0.08699195286134893,-0.239986966039614
906,1.0,1.0,-0.546599858099275,-0.7171918532210725,-0.9515229233964492,-0.0577998780379368,2.5508778980774514,-0.6119727067817019,1.2755559865284969,0.03239121726185643,-0.1367583727411863,-1.0704949404507342,0.9805352639007643,-0.1024453886439584,0.17271826871990933,-0.31437195718476657,0.05751432522946736,-0.239986966039614
907,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.15521049794252897,-0.0577998780379368,-0.14092945243659236,-0.6703949779412679,-0.4276865527441668,-0.47915859406333217,-0.23932389940730164,1.298169602612279,-0.36077970585083174,-0.864788687049947,0.17271826871990933,0.6923380343044269,-0.08699195286134893,-0.239986966039614
908,1.0,1.0,-0.5465998580992906,17.035131859921393,-0.250023692941147,0.5039881203742004,-0.16144431720540459,-0.5285401860743588,-0.503978541441294,-0.7106684482095421,-0.11698397612187847,-0.8678110958862773,2.463452803288108,0.8691587621368483,14.989833417789312,-0.43895747767588006,-0.06162630026315345,-1.363090285176654
909,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.4615030919702359,-0.0577998780379368,-0.20006935616884525,-0.8849536938949027,-0.3151254634967577,-0.47915859406333217,-0.23932389940730164,0.8944305133255118,0.3064992918744119,-1.049360479344619,0.17271826871990933,0.933319826077772,-0.08699195286134893,-0.239986966039614
910,0.0,1.0,-0.546599858099275,-0.9370400287207935,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.675838979617652,2.424782983018847,-0.26176940161355405,8.379392653529413,-1.041976289146408,-0.13663167027033746,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.08893453892728485,-0.239986966039614
911,0.0,1.0,-0.546599858099275,-0.5934455739828778,-0.9125822211260229,-0.0577998780379368,2.5115752539775418,-0.4301872180567846,-0.46228824233237414,-0.1765758999152856,-0.10596278235291685,-0.9341005680809006,-0.5453475787796177,-0.21962020335907653,0.17271826871990933,-0.33277451594849283,0.1906801702235098,-0.239986966039614
912,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.108955590009036,-0.0577998780379368,0.46822214134977813,-0.40709970676878476,0.18495003615897188,-0.47915859406333217,-0.23932389940730164,-1.0991804399506537,1.997653582668767,1.238975284416896,0.17271826871990933,-0.28554272599707115,-0.08699195286134893,-0.239986966039614
913,1.0,1.0,-0.546599858099275,-0.2504037698626199,2.968942226726441,-0.0577998780379368,-0.017644524604385144,-0.6531013041166577,-0.2548044682118102,-0.47915859406333217,-0.23932389940730164,-0.8863766598586992,-0.5033429684012528,-0.7104912553084853,0.17271826871990933,-0.381999432803313,-0.08699195286134893,-0.239986966039614
914,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.20180152996942283,-0.0577998780379368,-0.12853059293513194,-0.669001496446077,-0.45757441235084023,-0.47915859406333217,-0.23932389940730164,1.2855512004500222,-0.33447913224601383,-0.6458059108044425,0.17271826871990933,0.7106358186687364,-0.08699195286134893,-0.239986966039614
915,0.0,1.0,-0.546599858099275,-0.9031645236606055,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6393786633527975,2.53058652126949,-0.4106610021101112,5.179782149317007,-0.9237529616437773,-0.34804748293466486,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.041391347661540796,-0.239986966039614
916,0.0,1.0,-0.546599858099275,-0.040210203356024925,5.628274915586912,-0.0577998780379368,-0.13043444980718735,-0.8476925929936308,-0.5484942747254797,-0.7909951381765913,-0.16626152671157002,0.1594132672156565,1.3423513092870307,-0.8336191250277517,0.17271826871990933,-0.42225862810348186,1.3161900409110314,-0.239986966039614
917,1.0,1.0,-0.546599858099275,-0.08973459582810164,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.14902937709089206,-0.7247398994810472,0.4011288410479016,1.124103407583028,1.0490640250612226,-0.6993588049487472,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.816298577490994,-0.239986966039614
918,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.2013084834756066,-0.0577998780379368,-0.14571179160094166,-0.7079573461723455,-0.437916490165689,-0.47915859406333217,-0.23932389940730164,1.256996915592612,-0.27584916146325417,-0.7685769739719818,0.17271826871990933,0.7535215490259062,-0.08699195286134893,-0.239986966039614
919,0.0,1.0,-0.546599858099275,-0.8764651316798224,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5660999038942601,2.5684425756534894,-0.4676826094762048,3.231405031832105,-0.880747351971306,-0.48235052510955134,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.06148054807151013,-0.239986966039614
920,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.9962432897356592,-0.0577998780379368,-0.6958464263439617,-0.46344365507759483,2.5532270415090683,-0.47915859406333217,-0.23932389940730164,-0.835780731410522,-0.5970539597286901,-0.2160731146727733,0.17271826871990933,-0.4282234902376317,-0.08699195286134893,-0.239986966039614
921,1.0,1.0,-0.546599858099275,-0.11323755606726174,6.896703783109076,-0.0577998780379368,-0.07988641467606448,-0.7200091508626906,-0.2639330857045138,-0.7945438204862971,-0.04105192123339277,-0.8733371530190616,-0.479261123637827,-0.8381268021879859,0.17271826871990933,-0.43491786348424094,0.8639650647399707,-0.239986966039614
922,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.04361238209696617,-0.0577998780379368,-0.055948350507564824,-0.5524473534682242,-0.5603320905195935,-0.47915859406333217,-0.23932389940730164,-0.8628763281282251,-0.39341133613266094,0.7840434101322733,0.17271826871990933,-0.8203234342631549,-0.08699195286134893,-0.239986966039614
923,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.1195900675319403,-0.0577998780379368,3.92528722648616,-0.2458633275169313,0.6656167466074381,-0.47915859406333217,-0.23932389940730164,-1.2004931955938698,1.5851840715851786,0.8254471348394575,0.17271826871990933,-0.3687150955900335,-0.08699195286134893,-0.239986966039614
924,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.2059226992501415,-0.0577998780379368,-0.923178628778672,-0.1815677323397989,2.3762902437869977,-0.47915859406333217,-0.23932389940730164,-0.7995595876317959,-0.746103684641777,-0.1368616367082454,0.17271826871990933,-0.2809349458415663,-0.08699195286134893,-0.239986966039614
925,0.0,1.0,-0.546599858099275,-0.23124380712661188,-0.1562695889869786,-0.0577998780379368,-0.21850367973391183,0.7468079008114529,-0.8760993922551763,-0.3251461880747008,1.353106918852011,0.6143644808070133,-0.5519758297557238,7.047098224655138,0.17271826871990933,-1.016722960028371,-1.1425463081724478,-0.239986966039614
926,0.0,1.0,-0.546599858099275,1.308794908268933,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.681097603484965,0.602176849048261,-0.45024221593011005,-1.25033096562842,-0.943400267413367,-0.8410868404158567,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.7822747367438698,-0.239986966039614
927,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.17977006543311905,-0.0577998780379368,-0.1672525647413399,-0.6107075821420618,-0.4719105924216171,-0.47915859406333217,-0.23932389940730164,1.3268786310547758,-0.43913823717898415,-0.5352764259591729,0.17271826871990933,0.6540295495956973,-0.08699195286134893,-0.239986966039614
928,0.0,1.0,-0.546599858099275,-0.20071131603420792,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.33950748173870354,-0.6042153832498258,2.3987997231658875,-0.03690899011852093,1.317513714052513,-0.6369173474463046,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7464233104626005,-0.239986966039614
929,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.20090503524261702,-0.0577998780379368,0.8506751390296423,2.443324573546807,-0.5758774927168301,-0.47915859406333217,-0.23932389940730164,-0.8238917424830128,-0.47658697992975374,-0.17360066759047188,0.17271826871990933,-0.9592462416517387,-0.08699195286134893,-0.239986966039614
930,0.0,1.0,-0.546599858099275,-0.9032845635050186,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6608683808020674,2.501373147231571,-0.3700122364524015,4.919390874513962,-0.9392551576003422,-0.283189911530173,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.042984597335301584,-0.239986966039614
931,0.0,1.0,-0.546599858099275,0.3022087074503887,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.8249644174335358,-0.6023875218251886,-0.8171802025399726,-0.2318991121548339,-0.022699089080283362,1.6011222822886426,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4634627435278413,-0.239986966039614
932,1.0,1.0,-0.546599858099275,1.2450118108843922,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.5289741042950524,0.7887945358839037,-0.4348466029164958,-1.8719751474943866,-0.8228037472460118,-1.0121406904827364,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.6737804512107697,-0.239986966039614
933,1.0,1.0,-0.546599858099275,0.7256744371210078,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.1844225126909267,0.030227437858074316,-0.4155058214142401,-0.9271648082580279,-1.012655054805794,-0.6497700407447564,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.667381667324991,-0.239986966039614
934,1.0,1.0,-0.546599858099275,-0.09113778422002071,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.12723205891116804,-0.6849588438119334,1.5160918769176832,0.4662759479605944,1.2230498474466507,-0.689537559442249,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7626472377685948,-0.239986966039614
935,0.0,1.0,-0.546599858099275,-0.2504037698626199,3.5434402465630215,-0.0577998780379368,-0.14879779874044174,-0.9472163320222863,-0.2315144870509385,-0.47915859406333217,-0.23932389940730164,0.7520465877001449,0.5250651770366364,-1.0301119012826323,0.17271826871990933,0.7184433586262207,-0.08699195286134893,-0.239986966039614
936,1.0,1.0,-0.546599858099275,0.05234887153839804,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7151363222921111,-0.6887077864731591,-0.6826218120196396,-0.12480310917157873,-0.0661941976996532,1.6339350551880076,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.481426450742771,-0.239986966039614
