,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
539,0,1,-0.20367177308095674,-0.2008287818913422,0.0657341596908522,-0.1538367927199844,-0.6177987766934168,0.9361936982092425,-1.7201004347848725,-0.2150887936497093,-0.21370430325496714,0.01842510611182328,0.1482535112448815,-0.191231651664761,-0.07023002505983833,-0.21529082125220775,-0.2151819265991269,-0.05776258140594729
540,1,1,-0.20367177308095674,-0.2008287818913422,2.361586964525628,-0.1538367927199844,-0.2488459774348688,-0.02221946358335961,-0.9851222532230235,-0.2150887936497093,-0.21370430325496714,-0.08526412534886577,0.060111802075051374,-0.21021931120480572,-0.07023002505983833,-0.21174950970375478,-0.2151819265991269,-0.05776258140594729
541,1,1,-0.20367177308095674,-0.2008287818913422,-0.40671217468471166,-0.1538367927199844,-0.24323171646040306,-0.04192013334924848,0.39140328972222077,-0.2150887936497093,-0.21370430325496714,0.13704173467134217,-1.419252784794757,0.9838965398402247,-0.07023002505983833,-0.1917236422853904,-0.2151819265991269,-0.05776258140594729
542,1,1,-0.20367177308095674,-0.23629140645354083,-0.3532517620972507,-0.1538367927199844,-0.23816518826393399,0.04648865741833547,1.64119431363699,2.263795583407311,-0.21626896209760366,0.04434741397699554,-1.2010552572930815,-0.21514406439963,-0.07023002505983833,-0.21065220190000877,-0.2053993311281418,-0.05776258140594729
543,1,1,-0.20367177308095674,-0.2008287818913422,-0.27365994695602164,-0.1538367927199844,4.2445620267774045,-2.3593538780829615,0.33078399550634957,-0.2150887936497093,-0.21370430325496714,0.3954622650919449,-0.04683021625288658,-0.22179248121264275,-0.07023002505983833,-0.3142230952853975,-0.2151819265991269,-0.05776258140594729
544,0,1,-0.20367177308095674,-0.20129145619491653,-0.2928412995443247,-0.1538367927199844,-0.23148284837237476,0.11975561109312881,0.054264860456685146,-0.21821223481641863,-0.21096674606338886,-1.5919681744533365,1.681007720658927,-0.7127903747366229,-0.07023002505983833,-0.18434175342382647,3.8126801517292215,-0.05776258140594729
545,0,1,-0.20367177308095674,-0.2008287818913422,1.149922321393884,-0.1538367927199844,-0.24172545132091225,-0.07415759296615755,-0.5357684051654555,-0.2150887936497093,-0.21370430325496714,-0.09457368482985641,-0.03584302258905734,-0.21268168780221786,-0.07023002505983833,-0.21112603936071728,-0.2151819265991269,-0.05776258140594729
546,1,1,-0.20367177308095674,-0.2008287818913422,-0.4251474767117501,-0.1538367927199844,-0.2446010484053947,-0.026452665351236557,0.4945135100596364,-0.2150887936497093,-0.21370430325496714,0.20959209476457968,-1.7958286742950378,1.5218163874148918,-0.07023002505983833,-0.18686057360969796,-0.2151819265991269,-0.05776258140594729
547,1,1,-0.20367177308095674,-0.2008287818913422,-0.8340813488322878,-0.1538367927199844,-0.2450940079055917,0.12048828062987674,1.977512454753461,-0.2150887936497093,-0.21370430325496714,0.3418520432531366,-2.8024183871412607,0.28975257702974316,-0.07023002505983833,-0.17893003084626102,-0.2151819265991269,-0.05776258140594729
548,1,1,-0.20367177308095674,-0.20055662053629847,-0.6908396410694839,-0.1538367927199844,-0.24145158493191393,0.05845559318521838,1.482140441533371,5.106618697889056,-0.21370430325496714,0.18021882950559193,-1.880552145436121,-0.0344056221495791,-0.07023002505983833,-0.1941676460300974,-0.21410097682332746,-0.05776258140594729
549,1,1,-0.20367177308095674,1.9483477904825153,-0.29217378062108795,-0.1538367927199844,-0.3698675347332301,1.3930538582347316,-1.088396531190252,-0.20704882472058708,-0.23937970807282255,0.03287097427198119,0.007698818967599288,-0.21495254621983126,-0.07023002505983833,-0.21062726308628726,-0.21699251747359102,-0.05776258140594729
550,1,1,-0.20367177308095674,-0.2008287818913422,-0.297494299097475,-0.1538367927199844,-0.19716738983088422,0.5367259852290082,0.261305589280581,-0.21482850688581684,-0.21255164759535525,-4.01943580912165,3.482500548428262,-1.4732543472374047,-0.07023002505983833,0.16223294086385642,11.0416398723657,-0.05776258140594729
551,1,1,-0.20367177308095674,2.355501177627942,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.1131866051316446,-1.409621370363935,-0.1987196482760288,-0.2841603804487455,0.09081495655883684,0.0445669577062263,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21899227455882,-0.05776258140594729
552,1,1,-0.20367177308095674,-0.24374862758173912,-0.4574828786697186,-0.1538367927199844,-0.23816518826393399,0.12773356827105076,2.5290742061844735,3.7837835222845615,-0.217075821059332,0.12901625236014333,-1.800956031338158,-0.21492518647986,-0.07023002505983833,-0.21032799732162927,-0.2025348142222732,-0.05776258140594729
553,1,1,-0.20367177308095674,-0.20178134663399527,-0.7120431833370042,-0.1538367927199844,-0.23983577323682378,0.08067990246657236,1.7936858805480922,4.887688608703966,-0.21390601799539924,0.16561245169921002,-1.8624843158556017,-0.15106755338697192,-0.07023002505983833,-0.20065173759768734,-0.21345240695784778,-0.05776258140594729
554,1,1,-0.20367177308095674,-0.2008287818913422,-0.2945886284904444,-0.1538367927199844,-0.22521130806431305,0.09394936185434048,-0.08534818251410359,-0.2150887936497093,-0.21370430325496714,-1.1173411505690367,0.12725576335400784,-0.27517133389654364,-0.07023002505983833,1.473391072271709,-0.2151819265991269,-0.05776258140594729
555,1,1,-0.20367177308095674,-0.24249668534853797,-0.2992612609531017,-0.1538367927199844,-0.23816518826393399,0.03826647706149755,1.5693370717789341,1.9963364731320512,-0.21647067683803575,0.03166715192530137,-1.1221916227727071,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20464266628508215,-0.05776258140594729
556,1,1,-0.20367177308095674,-0.1972362520047649,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.2671753120360853,-0.11701130506799574,-0.21540692191668895,-0.20044876316943014,0.4371145182870668,-0.10306837048774589,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5364672237111219,-0.05776258140594729
557,1,1,-0.20367177308095674,-0.2008287818913422,-0.29398000829572857,-0.1538367927199844,-0.23863076112523116,-0.10484830578326543,-0.09412526570909441,-0.2150887936497093,-0.21370430325496714,-0.01616472264944373,-0.5139894135149595,1.9798457942735206,-0.07023002505983833,-0.20873191324345328,-0.2151819265991269,-0.05776258140594729
558,1,1,-0.20367177308095674,-0.2008287818913422,-0.28424208518027483,-0.1538367927199844,2.015152687136512,-1.1277363868096857,0.08363117619319653,-0.2150887936497093,-0.21370430325496714,0.10317419931808305,-0.09240672330284491,-0.2179621176166683,-0.07023002505983833,-0.250180221648586,-0.2151819265991269,-0.05776258140594729
559,1,1,-0.20367177308095674,-0.20104651097537718,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10362718988868554,-0.10044148445689155,-0.7274777487477601,-0.21004462153569933,-0.2950502329636035,0.5846485662482326,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20707480328063096,-0.05776258140594729
560,1,1,-0.20367177308095674,-0.20088321416235094,-0.6798255788360775,-0.1538367927199844,-0.2404108926537203,0.05747870046955447,1.5184792065369312,4.673327998262765,-0.21376193603794774,0.1546977957559796,-1.7554609109079318,-0.1107666564093266,-0.07023002505983833,-0.19830748910786636,-0.2139928818457475,-0.05776258140594729
561,0,1,-0.20367177308095674,-0.20077434962033344,-0.2922523122591158,-0.1538367927199844,-0.2215962717295351,0.26620811071641015,0.17320664207104688,-0.21485742763736043,-0.21266691316131642,-1.9197288720426973,1.6104455213512234,-0.8119694321323895,-0.07023002505983833,-0.07356354287292431,4.960027267507165,-0.05776258140594729
562,1,1,-0.20367177308095674,-0.2008287818913422,-0.27470049115989065,-0.1538367927199844,1.1779431359686225,-1.637592976659942,0.16344521309717858,-0.2150887936497093,-0.21370430325496714,0.4942559523428026,-0.04438861766092453,-0.2210537682334191,-0.07023002505983833,-0.3826302613234715,-0.2151819265991269,-0.05776258140594729
563,1,1,-0.20367177308095674,-0.2008287818913422,-0.497887406435049,-0.1538367927199844,-0.2490102972682678,0.027276434010278554,0.8689750501076097,-0.2150887936497093,-0.21370430325496714,0.4423310817893461,-3.0150002378814236,3.1494199585643434,-0.07023002505983833,-0.17102442689654557,-0.2151819265991269,-0.05776258140594729
564,0,1,-0.20367177308095674,-0.2008287818913422,-0.27599626318735027,-0.1538367927199844,3.046560894743117,-1.940836757147281,0.24227490422228312,-0.2150887936497093,-0.21370430325496714,0.34153102396068863,-0.05700354371939514,-0.22091696953356288,-0.07023002505983833,-0.308761495080389,-0.2151819265991269,-0.05776258140594729
565,1,1,-0.20367177308095674,-0.2008287818913422,-0.49266505250619674,-0.1538367927199844,-0.2469562993507803,0.009529549675717501,0.7780050943763496,-0.2150887936497093,-0.21370430325496714,0.3161704998573003,-2.389137132141817,1.8822262420561149,-0.07023002505983833,-0.17778284541507203,-0.2151819265991269,-0.05776258140594729
566,1,1,-0.20367177308095674,-0.2008287818913422,-0.2923504768066506,-0.1538367927199844,-0.2380830283472345,0.10510222035817014,-0.11807767966177966,-0.2150887936497093,-0.21370430325496714,-0.014078097248532031,-0.4747610628041025,3.9438920878493837,-0.07023002505983833,-0.20995391511580677,-0.2151819265991269,-0.05776258140594729
567,0,1,-0.20367177308095674,3.6941540185460537,-0.2645699098542976,-0.1538367927199844,-0.716883636233012,1.5252600057545809,-1.5637535135731666,-0.2134113900601802,-0.21546210313587533,0.05855251766781749,0.09470111546118047,-0.2074833372076811,-0.07023002505983833,-0.21159987682142575,-0.2154521640430768,-0.05776258140594729
568,1,1,-0.20367177308095674,-0.2008287818913422,-0.3853123033221217,-0.1538367927199844,-0.24230057073780875,-0.054701146379184655,0.29526551865185396,-0.2150887936497093,-0.21370430325496714,0.09266081749041256,-1.1782670037681022,0.7600665071354614,-0.07023002505983833,-0.19536470908872938,-0.2151819265991269,-0.05776258140594729
569,1,1,-0.20367177308095674,-0.18746565935869483,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.46744801014317583,-0.29124050792930906,-0.21106880918514817,-0.5760992426369534,-0.07772017197633885,-0.11796212189871441,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21550621153186675,-0.05776258140594729
570,0,1,-0.20367177308095674,-0.7235690965238428,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.06170221084144269,0.8980952793994017,-0.17205471535282496,-0.21479932613159847,-0.08486285123330582,-0.42763820997923485,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.206966708303051,-0.05776258140594729
571,0,1,-0.20367177308095674,-0.2008287818913422,-0.2803547690978961,-0.1538367927199844,0.10923432618044557,-1.212726053072446,0.0678816437311569,-0.2150887936497093,-0.21370430325496714,0.616403793119249,-0.04097037963217765,-0.21870083059589196,-0.07023002505983833,-0.45103742736154545,-0.2151819265991269,-0.05776258140594729
572,0,1,-0.20367177308095674,-0.19680079383669494,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.4159169193919045,-0.26827243975550125,-0.2128329750293081,-0.6172778660765891,-0.08614692840309764,-0.12121758668799715,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2152359740879169,-0.05776258140594729
573,0,1,-0.20367177308095674,-0.2008287818913422,-0.08000092757933605,-0.1538367927199844,-0.46284517379816253,0.5098614355482507,-1.0705142495406446,-0.2150887936497093,-0.21370430325496714,-0.03036982634026568,0.036509682352751524,-0.20091699961458206,-0.07023002505983833,-0.21339547140937376,-0.2151819265991269,-0.05776258140594729
574,0,1,-0.20367177308095674,0.14789156232619466,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.3534897032503432,-0.556521695336789,-0.19099780761388627,-0.5744567083220065,-0.0019596189586217794,-0.049841521182973116,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21991108186824956,-0.05776258140594729
575,1,1,-0.20367177308095674,-0.2008287818913422,-0.29329285646298486,-0.1538367927199844,-0.18977299732792935,0.6065738143989778,0.39189546261165953,-0.2150887936497093,-0.21370430325496714,-3.5387896735039517,2.2737464721675815,-1.099875975849811,-0.07023002505983833,0.6368185659839979,-0.2151819265991269,-0.05776258140594729
576,0,1,-0.20367177308095674,-0.2007199173493247,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.11054684662463823,-0.12340955263069933,-0.324582758993798,-0.21361785408049627,-0.12892274912178747,-0.016066073994164702,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21504680787715197,-0.05776258140594729
577,0,1,-0.20367177308095674,-0.20080156575583782,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10851165346700509,-0.11602695928911826,-0.4819116473910095,-0.21260928037833585,-0.18678647658553113,0.19846905561956776,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21364157316861268,-0.05776258140594729
578,1,1,-0.20367177308095674,-0.20725178987037432,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.005530879690767795,0.05131182312005272,-0.5146499381383705,-0.18405223641145063,-1.0409385589664237,2.1108918460837125,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.8449865897605898,-0.05776258140594729
579,0,1,-0.20367177308095674,-0.20880310959412363,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.10314843492684232,0.16237883850339463,-0.42470640083775874,-0.17947043016449327,-1.7883517266083722,3.2621869688135527,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,2.595287490479473,-0.05776258140594729
580,1,1,-0.20367177308095674,-0.20363204384829267,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.01294867418054119,0.01858232597237663,-0.26633636538497746,-0.20168786800351293,-1.0153372703936996,1.491051350204279,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,1.6302695781345038,-0.05776258140594729
581,0,1,-0.20367177308095674,-0.36850739273378696,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.06838733579446815,2.0756189173815827,1.4121662127027725,-0.21969811268494913,0.021635299036302815,-1.163698798836062,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19180638769746355,-0.05776258140594729
582,1,1,-0.20367177308095674,-0.19993064941969788,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.17152123362732735,-0.12242520685182186,-0.21505987289816567,-0.21197531976554929,0.11954618323292869,-0.1190201479552313,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.3766487993591715,-0.05776258140594729
583,1,1,-0.20367177308095674,-0.19930467830309728,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.23738008420833603,-0.12111274581331856,-0.2150887936497093,-0.21145662471872392,0.3661692546560691,-0.1141369507713072,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5801646183978151,-0.05776258140594729
584,1,1,-0.20367177308095674,-0.2008287818913422,-0.29109397059820497,-0.1538367927199844,2.4982529973295633,-0.4623910397162569,-0.04334942928199792,-0.2150887936497093,-0.21370430325496714,-0.0828564806555061,-0.12170590640638956,-0.2153903020593712,-0.07023002505983833,-0.21150012156653977,-0.2151819265991269,-0.05776258140594729
585,1,1,-0.0979118579431016,-0.2008287818913422,-0.29148662878834425,-0.1538367927199844,4.580623472717253,-0.11030262344572227,-0.12431186959467036,-0.2150887936497093,-0.21367548686347684,-0.10131508997126344,-0.12561246415352884,-0.21519878387957248,19.07326554754245,-0.21055244664512276,-0.21507383162154697,-0.05776258140594729
586,1,1,-0.20367177308095674,-0.2008287818913422,-0.2926253375397481,-0.1538367927199844,-0.23561823084624953,-0.05820167861031367,-0.11774956440215384,-0.2150887936497093,-0.21370430325496714,-0.3485801999792998,-0.08793045921758115,-0.22083489031364914,-0.07023002505983833,0.488582257223403,-0.2151819265991269,-0.05776258140594729
587,1,1,-0.20367177308095674,-0.22154026101017038,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.05942279450489356,0.47097124018148345,0.4527492009952186,-0.21488577530606937,-0.0593418174836935,-0.4522983557580516,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21031765260802934,-0.05776258140594729
588,1,1,-0.20367177308095674,-0.2008287818913422,-0.30725185512243575,-0.1538367927199844,-0.23986315987572362,-0.09084617685874936,-0.005288059165402171,-0.2150887936497093,-0.21370430325496714,0.0432238464534277,-0.8329435762449358,1.7235397502228882,-0.07023002505983833,-0.20459207016568431,-0.2151819265991269,-0.05776258140594729
