,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
879,0,1,-0.10552251629349363,-0.20992980260181995,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.07037492363843299,-0.06930063267337448,-0.6183147661035201,-0.19510608244082095,-0.4258588406940277,0.82744464994252,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1315548357548295,-0.04580182963822682
880,0,1,-0.10552251629349363,-0.2084103434116867,-0.20953506696118296,-0.0866231889388043,2.784515928758442,-1.1097815214011073,0.08605601534342502,-0.21250112801485121,-0.20538545892081955,0.029664502796130466,-0.04567226148185284,-0.22361599831185952,-0.05172611917724588,-0.2354434902117544,-0.20272137945479674,-0.04580182963822682
881,1,1,-0.10552251629349363,0.6741132607775673,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.9866386380804836,-0.6450979994489251,-0.20140511284637722,-0.271858760158144,-0.033175563453948835,-0.0059822518057068425,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20519334349556342,-0.04580182963822682
882,1,1,-0.10552251629349363,-0.7705017109616961,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.01265585382699237,1.2170089565006856,-0.10075500858901097,-0.207819426225279,-0.09460575642277635,-0.48890902025756944,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1888003188041633,-0.04580182963822682
883,1,1,-0.10552251629349363,-0.2084103434116867,-0.2652946725822821,-0.0866231889388043,-0.2303375877380835,0.14620397134211027,0.12804257138910058,-0.21250112801485121,-0.20538545892081955,0.21066537737969224,-1.4798299316935972,3.3276980661508166,-0.05172611917724588,-0.19262047294281787,-0.20272137945479674,-0.04580182963822682
884,1,1,-0.10552251629349363,-0.3851017406643253,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0865256725306251,0.09020993641339292,-0.21199256065296285,-0.20531456666923337,-0.12381027439156321,-0.12536878808834057,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2022226498676245,-0.04580182963822682
885,0,1,-0.10552251629349363,3.5093155767669275,-0.21454016494231262,-0.0866231889388043,-0.5784034880514521,2.223097610646666,-1.6508581502051534,-0.20390171625928388,-0.23024500847704613,0.09243743222329301,0.14657424471664063,-0.22008194005038959,-0.05172611917724588,-0.20758391805748075,-0.2047379816985801,-0.04580182963822682
886,1,1,-0.10552251629349363,-0.6620340313460407,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.07619978389463343,0.45594671000456677,-0.2096346574296621,-0.20547998192293448,-0.12085625418322615,-0.2231062281839856,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2008565644766745,-0.04580182963822682
887,0,1,-0.10552251629349363,-0.20689088422155344,-0.21140444090594224,-0.0866231889388043,-0.2020292052361352,-1.1700158717777254,0.04010725766178009,-0.21270917829926012,2.937740668905886,1.1288957044121009,0.04668455529246456,-0.22237253336800897,-0.05172611917724588,-0.60733924535595,-0.20384894199970785,-0.04580182963822682
888,0,1,-0.10552251629349363,-0.2084103434116867,-0.21958546451365216,-0.0866231889388043,-0.21757402152242974,0.08239527489918737,-0.08137895701528115,-0.21250112801485121,-0.20538545892081955,-1.0364682451218816,0.20044377938075583,-0.29874745912977607,-0.05172611917724588,1.0850067083688508,-0.20272137945479674,-0.04580182963822682
891,1,1,-0.10552251629349363,-0.2084103434116867,-0.2475456705046215,-0.0866231889388043,-0.23249359554478177,-0.06448387178841211,0.03742318558580083,-0.21250112801485121,-0.20538545892081955,0.039802163056559925,-0.8366871911678503,1.5179548238358564,-0.05172611917724588,-0.19744421511793944,-0.20272137945479674,-0.04580182963822682
892,1,1,-0.10552251629349363,-0.2084103434116867,0.28609023794128374,-0.0866231889388043,-0.5593012588841055,0.8530640017507964,-1.5822225928336837,-0.21250112801485121,-0.20538545892081955,-0.011826053766421894,0.18208635863740283,-0.198375841469139,-0.05172611917724588,-0.2131213771870846,-0.20272137945479674,-0.04580182963822682
893,1,1,-0.10552251629349363,-0.2112104896335037,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0052423953191009145,-0.0145966875057972,-0.27967825318065426,-0.19281389963953388,-0.8071288580382588,1.1648413829151807,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.946763583396807,-0.04580182963822682
894,0,1,-0.10552251629349363,-0.19308551215119987,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.5884300096565996,-0.30831086039152755,-0.20785467166305274,-0.6350397650342333,-0.09641845064152865,-0.0621306387000314,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20322010904196897,-0.04580182963822682
895,0,1,-0.10552251629349363,-0.2084103434116867,-0.2213342336877818,-0.0866231889388043,-0.2065137014740676,0.2711075088813172,-0.012296054297814978,-0.21250112801485121,-0.20538545892081955,-1.5839690360079892,0.9803176537190631,-0.6153510859736853,-0.05172611917724588,0.16566543820728466,-0.20272137945479674,-0.04580182963822682
896,0,1,-0.10552251629349363,-0.2084103434116867,-0.48413202888974677,-0.0866231889388043,-0.2326013959351167,-0.00047660056402783587,0.6766796850148611,-0.21250112801485121,-0.20538545892081955,0.04436746701489902,-1.0318455641049447,-0.06776839201592573,-0.05172611917724588,-0.19392485220445788,-0.20272137945479674,-0.04580182963822682
897,0,1,-0.10552251629349363,8.610943220759053,-0.15863985375547887,-0.0866231889388043,-1.299868380406894,3.9147561739161474,-3.3567137674459713,-0.2079240217578557,-0.21315997584477253,0.273371169983938,0.41832737316910434,-0.20686194433155755,-0.05172611917724588,-0.20965123613253286,-0.20369715473404676,-0.04580182963822682
898,0,1,-0.10552251629349363,-0.2084103434116867,-1.5269612789339524,-0.0866231889388043,-0.24312271403180424,0.3528541272495846,3.7460439168531434,-0.21250112801485121,-0.20538545892081955,0.7509825282137074,-4.986097293674023,0.7289872245499184,-0.05172611917724588,-0.1335050203681135,-0.20272137945479674,-0.04580182963822682
899,0,1,-0.10552251629349363,-0.2084103434116867,-0.22229907185281886,-0.0866231889388043,-0.2045301742919052,0.20643832171872833,-0.028656112665688557,-0.21250112801485121,-0.20538545892081955,-1.7679910676228048,0.6338688132764044,-0.46046334735370625,-0.05172611917724588,1.0966722889352163,-0.20272137945479674,-0.04580182963822682
900,0,1,-0.10552251629349363,0.8654782924949214,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.6194302750040759,-0.8835969753430821,-0.1922971337289215,-0.3654601630024533,0.015364359514862418,0.018388806767365262,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20723162963444122,-0.04580182963822682
901,1,1,-0.10552251629349363,-0.2084103434116867,-0.2166708492234361,-0.0866231889388043,-0.22951830477153817,-0.09069574294131404,-0.12055362802897844,-0.21245489461831593,-0.20538545892081955,-0.12481732673531448,-0.07061303311247728,-0.22152174156432178,1.7275106651250063,3.984321864911575,-0.2026563277695134,35.93447792683609
902,1,1,-0.10552251629349363,-0.3254521141716655,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08228941052611569,0.07429722339151588,-0.2076697380769115,-0.20552724342399195,-0.12226612746447793,-0.12587519969505376,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20142034574913006,-0.04580182963822682
903,0,1,-0.10552251629349363,-0.700411229176835,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.022452209712420367,1.0498935165319772,-0.11455567745480051,-0.20751222646840548,-0.09836541850611444,-0.4368752276677895,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19053503041171888,-0.04580182963822682
904,0,1,-0.10552251629349363,-0.19434449262302456,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.5010836246281626,-0.08240146066327325,-0.21564499897925218,0.10918709211766707,0.982537430453583,0.0039560759760394444,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.4281688367517374,-0.04580182963822682
905,1,1,-0.10552251629349363,-0.21594251968277584,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.168642921647246,0.1881146607086364,-0.3784096714818052,-0.1730349614469848,-2.157116093248296,3.4941448694433213,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,3.392641898364876,-0.04580182963822682
906,0,1,-0.10552251629349363,-0.2084103434116867,-0.21596732139476324,-0.0866231889388043,2.8879827434018916,-0.43158245111668014,-0.04424929329756806,-0.21250112801485121,-0.20538545892081955,-0.10998008887071242,-0.06776446782471561,-0.22171807813440345,-0.05172611917724588,-0.20802691478784904,-0.20272137945479674,-0.04580182963822682
907,0,1,-0.10552251629349363,-0.5935064218710309,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.07130160595191942,0.43792508320870605,-0.2054043016466814,-0.20562176642610688,-0.11904355996447387,-0.22367594124153792,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19996752477780227,-0.04580182963822682
908,1,1,-0.10552251629349363,-0.19564688621456736,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.5075042092287471,-0.07728894242331276,-0.21552941548791393,0.2559340529010957,0.8953938343076396,0.0030698556642913682,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3410646301573534,-0.04580182963822682
909,1,1,-0.10552251629349363,-0.2084103434116867,-0.21695226035490522,-0.0866231889388043,-0.2283325004778541,0.04546036554737101,-0.11416298022902782,-0.21250112801485121,-0.20538545892081955,-0.7284445015798262,-0.04035493961136438,-0.2233324010439638,-0.05172611917724588,4.911144857630473,-0.20272137945479674,-0.04580182963822682
910,1,1,-0.10552251629349363,-0.2084103434116867,-0.43229207831411054,-0.0866231889388043,-0.23126467109496376,0.18346983866302893,0.5964131486474814,-0.21250112801485121,-0.20538545892081955,0.2919009331089614,-1.9126219510808542,1.5237576602404923,-0.05172611917724588,-0.17524515674059418,-0.20272137945479674,-0.04580182963822682
911,1,1,-0.10552251629349363,-0.2121438717074427,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.011305503136013943,0.010582464826008234,-0.3106777455575785,-0.1887494105485919,-0.9534871319967769,1.476980837003021,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.1217959845991639,-0.04580182963822682
912,0,1,-0.10552251629349363,-0.2084103434116867,-0.2825210539872144,-0.0866231889388043,-0.23449868280501115,-0.04012536526248303,0.19194904938860677,-0.21250112801485121,-0.20538545892081955,0.16910768399422313,-1.4514708817176587,2.5980895565529014,-0.05172611917724588,-0.18897805538201176,-0.20272137945479674,-0.04580182963822682
913,1,1,-0.10552251629349363,-0.20819327781309624,-0.9104095906801759,-0.0866231889388043,-0.234692723507614,0.14296058324490776,2.006253959794587,7.0151426356516335,-0.20538545892081955,0.2757209587860243,-2.3898515889571934,0.023375406850873172,-0.05172611917724588,-0.17977356776213688,-0.20185402365101895,-0.04580182963822682
914,0,1,-0.10552251629349363,-0.2084103434116867,2.53474608553564,-0.0866231889388043,-0.2308334695336241,-0.07679550823901755,-0.431586456452575,-0.21250112801485121,-0.20538545892081955,-0.12193044334989417,0.0007277019832428802,-0.22036553731828531,-0.05172611917724588,-0.20763313991641055,-0.20272137945479674,-0.04580182963822682
915,0,1,-0.10552251629349363,-0.2084103434116867,-0.21942465815281265,-0.0866231889388043,-0.21843642464510907,0.079747611146369,-0.08457428091525646,-0.21250112801485121,-0.20538545892081955,-1.0135074516843525,0.17309755261824378,-0.28779624155411,-0.05172611917724588,1.1967403281395244,-0.20272137945479674,-0.04580182963822682
918,1,1,2.501487700649787,-0.2084103434116867,-0.2154648015171398,-0.0866231889388043,2.7324267801486117,-0.08983525222164807,-0.12055362802897844,-0.21250112801485121,-0.20531456666923337,-0.12481732673531448,-0.07073963601415557,-0.22158718708768232,17.740641723845275,-0.20728858690390187,-0.2026996955597023,-0.04580182963822682
919,1,1,-0.10552251629349363,-0.2084103434116867,-0.21564570867308422,-0.0866231889388043,3.88821944516342,-0.26656680772227476,-0.07933394971929696,-0.21250112801485121,-0.20538545892081955,-0.12199758017281093,-0.07010662150576409,-0.22158718708768232,-0.05172611917724588,-0.20716553225657733,-0.20272137945479674,-0.04580182963822682
920,1,1,-0.10552251629349363,-0.2084103434116867,-0.4371162691392958,-0.0866231889388043,-0.23316195796485825,-0.013847302515760641,0.5279693107100103,-0.21250112801485121,-0.20538545892081955,0.04188340456697922,-0.9900033051002676,0.030748935816162313,-0.05172611917724588,-0.1920298106356601,-0.20272137945479674,-0.04580182963822682
921,0,1,-0.10552251629349363,-0.20836693029196862,-0.21642963968217682,13.918098093980317,-0.23038070789421747,-0.09069574294131404,-0.12029800211698041,-0.21243177792004828,-0.20538545892081955,-0.12495160038114798,-0.07004332005492495,3.6751047193230932,-0.05172611917724588,-0.20637798251370035,-0.2026996955597023,4.451733139921063
922,0,1,-0.10552251629349363,-0.2084103434116867,1.7367244190744797,-0.0866231889388043,-0.2985967948981507,0.20312874202770537,-1.259430972458178,-0.21250112801485121,-0.20538545892081955,-0.09091323116235503,0.2913446627857728,-0.20321881019782004,-0.05172611917724588,-0.21248149302099706,-0.20272137945479674,-0.04580182963822682
923,0,1,-0.10552251629349363,-0.2084103434116867,-0.21896233986539906,-0.0866231889388043,-0.21761714167856372,0.07848997086378026,-0.036388796503628806,-0.21250112801485121,-0.20538545892081955,-1.1475796870491053,0.6810283941515699,-0.5001887800335628,-0.05172611917724588,0.002962583514790655,-0.20272137945479674,-0.04580182963822682
924,0,1,-0.10552251629349363,-0.2084103434116867,4.49984001658463,-0.0866231889388043,-0.39624238846351534,0.6236439375690841,-2.931927408183254,-0.21250112801485121,-0.20538545892081955,-0.014377253037258448,0.48289485302503565,-0.18650838656642513,-0.05172611917724588,-0.21760056634969752,-0.20272137945479674,-0.04580182963822682
925,0,1,-0.10552251629349363,-0.178216518647753,-0.21568591026329412,-0.0866231889388043,-0.22962610516187307,-4.305842629021991,0.44776668082063,-0.22091560618427736,9.901037557958011,6.59269176384608,0.5027715085885281,-0.22158718708768232,-0.05172611917724588,-0.8484771322530996,-0.3096663500605976,-0.04580182963822682
926,0,1,-0.10552251629349363,-0.2084103434116867,-0.22151514084372625,-0.0866231889388043,-0.2056944185075223,0.20107680261927113,0.00444744293805564,-0.21250112801485121,-0.20538545892081955,-1.835732121945807,0.9948136859612281,-0.6174235275467694,-0.05172611917724588,0.37985435734036216,-0.20272137945479674,-0.04580182963822682
927,0,1,-0.10552251629349363,-0.24965280714387508,-0.22559560225002875,-0.0866231889388043,-0.2303375877380835,0.0598239414064107,1.5202451946083426,1.9856194768598483,-0.20822114898426747,0.013618802119026881,-1.0345042250401888,-0.2215653719132288,-0.05172611917724588,-0.20751008526908601,-0.1923131098094633,-0.04580182963822682
928,1,1,-0.10552251629349363,-0.20947396484477998,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0746111856429424,-0.07716112946731374,-0.6540069482287781,-0.19702017323364826,-0.39611722814190686,0.7719292775565869,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1590716986296797,-0.04580182963822682
929,1,1,-0.10552251629349363,-0.2084103434116867,-0.3363107816880296,-0.0866231889388043,-0.2307041090652222,-0.047207865801272196,0.29611660852780186,0.9244474428831838,-0.20543272042187702,-0.0629171760060697,-0.4469401583512141,-0.20732006299508143,-0.05172611917724588,-0.20472905023955162,-0.20174560417554674,-0.04580182963822682
930,0,1,-0.10552251629349363,-0.19935870795046431,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.4059001127143419,-0.10221246884312017,-0.21388812991091047,-0.149167903412965,0.9281566038910143,-0.020161776793676065,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.6909342775062173,-0.04580182963822682
931,0,1,-0.10552251629349363,-0.11602722465158476,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.7523865875498778,-0.3882578643689098,-0.20246848096668932,-0.5240697605513056,-0.07278628897483216,-0.05054647319646726,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20436935548197452,-0.04580182963822682
