,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2025,0.0,1.0,-0.6755637545358781,-0.24997674596401442,3.6264049696598746,-0.09605586385941181,-0.06936143418705487,-0.8372568975098887,-0.4796509373877371,-0.6140526667897962,-0.20384245789799585,0.2741215339307968,1.039491725378288,-1.0205813362475245,-0.08283961402474158,0.0047435945117943155,1.349301201045084,-0.5752737685156702
2026,1.0,1.0,-0.6755637545358781,1.3943245970600957,-0.06888391326828319,-0.09605586385941181,-0.8078894154653897,1.3560066502860189,1.0799483840097126,-0.44902929218079146,-0.5655511344848886,-1.12273089292975,-0.7118988338729951,-0.1236770059217839,-0.08283961402474158,0.8135952133494194,0.11805676231938951,-0.5752737685156702
2027,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.028908439755843666,-0.09605586385941181,0.743431780641756,1.5653333709978219,-0.7804535030730664,-0.5166504728651194,-0.24607321634364282,-0.12722048480458978,-0.5400695963278319,1.1987207102301343,-0.08283961402474158,-1.2105255458785278,0.0009483139928212143,-0.5752737685156702
2028,1.0,1.0,-0.6755637545358781,3.5705095551889223,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7327963800658707,-0.6703603037524932,-0.796794214738384,-0.2653708352973336,-0.5794220837879924,2.3535148078114108,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.2776870976703445,-0.5752737685156702
2029,1.0,1.0,-0.6755637545358781,-0.16473465390942438,0.0107280150493356,-0.09605586385941181,-0.17151032326908,-0.5197231453226964,-0.564816037020845,-0.48608315885792064,1.0826071479542254,-0.9905627395971832,-0.3506236018041976,2.9803401208490743,-0.08283961402474158,-1.1701725287445002,-0.2957352233177819,-0.5752737685156702
2030,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.38602818130217526,-0.09605586385941181,0.0038967765939040304,-0.5369038367660611,-0.37286024097275483,-0.5166504728651194,-0.24607321634364282,-1.028357462118324,-0.4748612617902575,-0.6599467615022142,-0.08283961402474158,-0.19958096583033705,0.0009483139928212143,-0.5752737685156702
2031,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1443128254614873,-0.09605586385941181,-0.12298013361823631,-0.7041867081642257,-0.4549695709892908,-0.5166504728651194,-0.24607321634364282,1.0037637266014319,-0.14830605125362178,-0.7544739374768409,-0.08283961402474158,0.8297958860315859,0.0009483139928212143,-0.5752737685156702
2032,1.0,1.0,-0.6755637545358781,1.4283363061466063,-0.13193737753388612,-0.09605586385941181,-0.802360101733398,1.4063550978298278,1.0373221656460363,-0.4369006058054645,-0.7505198757211996,-1.1039595109180753,-0.7395209600004471,-0.12055348535088155,-0.08283961402474158,1.9963318654411244,0.1513124448137098,-0.5752737685156702
2033,1.0,1.0,-0.6755637545358781,-0.17132820681266342,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.6273115770434035,-0.3871475276815934,-0.49322562038300505,-0.9341949244868589,-1.0653955780311668,-0.5040483133265887,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.050864882024993,-0.5752737685156702
2034,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.3157151697295837,-0.09605586385941181,-0.26420909984043056,-0.8048288411942939,-0.5151983717133909,-0.5166504728651194,-0.24607321634364282,0.45248726114858356,0.7544468664585327,-1.0083545305380743,-0.08283961402474158,0.5187414014999909,0.0009483139928212143,-0.5752737685156702
2035,0.0,1.0,-0.6755637545358781,1.3767217797899698,-0.058761760431162297,-0.09605586385941181,-0.8029814012195801,1.3196751128880944,1.137068672348912,-0.4899803847696374,-0.8834667520817124,-1.063372486501321,-0.7852572209415227,-0.1455533085601727,-0.08283961402474158,3.2411295039614108,0.13226207609019888,-0.5752737685156702
2036,0.0,1.0,-0.6755637545358781,4.732537504633831,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6394175990709029,-0.4465622976847467,-0.7181127271789534,-0.017203169315908397,-0.999676173412792,-0.4093636530457207,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.06355490783702093,-0.5752737685156702
2037,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.5467976542470598,-0.09605586385941181,-0.872052841727934,-0.0998578305338292,2.498242905861597,-0.5166504728651194,-0.24607321634364282,-0.9626305199473352,-0.7244166324236032,0.1100342805599479,-0.08283961402474158,-0.43045086393945164,0.0009483139928212143,-0.5752737685156702
2038,0.0,1.0,-0.6755637545358781,-0.10376539264821856,2.1771865202838856,-0.09605586385941181,-0.10994065832658571,-0.5550295646690145,-0.41160531060529415,-0.6063213558374893,-0.06297193038573688,-1.0273567179913,-0.4342836669771689,-0.9307809299302269,-0.08283961402474158,-0.5721578314569429,0.8810099947032138,-0.5752737685156702
2039,1.0,1.0,-0.6755637545358781,-0.15340675639243412,-0.13339641440358765,-0.09605586385941181,-0.16262511781977357,-0.5073417728598846,-0.6027370876967191,-0.4796635570106873,1.028950411027442,-0.9835508816146339,-0.316719347716068,4.497336484369338,-0.08283961402474158,-1.183441950399097,-0.48623740603584586,-0.5752737685156702
2040,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.38731665075738814,-0.09605586385941181,-0.19922579096396473,-0.48951159148038204,-0.4421075777317821,-0.5166504728651194,-0.24607321634364282,-1.0443170454905428,2.6993024400772145,1.2690248767982466,-0.08283961402474158,-0.5563622931858125,0.0009483139928212143,-0.5752737685156702
2041,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.28635011551164136,-0.09605586385941181,0.03335210051700367,-0.5097622564720812,-0.5544837756947124,-0.5166504728651194,-0.24607321634364282,-0.9985517577128054,-0.3212869310851344,1.2168453744376633,-0.08283961402474158,-1.0013469059073783,0.0009483139928212143,-0.5752737685156702
2042,1.0,1.0,-0.6755637545358781,-1.1145467539125211,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6869454066913934,2.2642450518167703,0.021798984451803206,2.048027838603675,-1.1616038964590465,0.28125947565887777,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.06308092702865216,-0.5752737685156702
2043,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.6387145306287744,-0.09605586385941181,-0.48783067646679956,-0.49807091449263186,-0.49820000117563834,-0.5166504728651194,-0.24607321634364282,-0.9647117920987976,-0.5003024667773343,0.031122922342981387,-0.08283961402474158,-0.4345267107365586,0.0009483139928212143,-0.5752737685156702
2044,1.0,1.0,-0.6755637545358781,-0.15900154014516157,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.31318156143085946,-0.5511283990608755,1.1988212023081513,-0.02985721745697946,1.0946448076141098,-0.6023388256547779,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6517946170307994,-0.5752737685156702
2045,1.0,1.0,-0.6755637545358796,9.43577328537608,-0.19354855047787017,0.3007242908314278,-0.1415979872776363,-0.5025368149027639,-0.48430597945925163,-0.7203408093494067,-0.10898373904032548,-1.0143525382790262,-0.47257697176601504,1.2585582925266705,12.931065258721087,-0.5726515021282004,0.02959580761043559,-1.3242006163255078
2046,1.0,1.0,-0.6755637545358781,0.9095150930396529,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6421566667126309,-0.3964829620749876,-0.694146245639359,0.039120495524662104,-1.0041725946931321,-0.4022187416380979,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.40555594538533535,-0.5752737685156702
2047,1.0,1.0,-0.6755637545358781,0.3409728221567799,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4609322272720672,-0.8225613470299987,0.6266748194295318,0.08468134906236892,-0.9628640871031893,-0.3107467924338376,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.864814290650467,-0.5752737685156702
2048,1.0,1.0,-0.6755637545358781,-0.06942072442059019,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.24337138257845897,-0.6287300533646208,2.437847180779319,0.12781181262544616,1.075268275134714,-0.6179282602163483,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6647641404577149,-0.5752737685156702
2049,1.0,1.0,-0.6755637545358781,-0.17248835075441818,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4722074898309429,-0.48668874103438436,-0.4679587030274354,-0.876244205996253,-1.0095558659204495,-0.48768258567257805,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.4562704039194334,-0.5752737685156702
2050,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1816699105701662,-0.09605586385941181,1.399503398771788,2.2523654409535103,-0.7582901640685638,-0.5166504728651194,-0.24607321634364282,-0.6187045657968985,-0.4424201863769475,0.09511258965069555,-0.08283961402474158,-1.1743271241142734,0.0009483139928212143,-0.5752737685156702
2051,1.0,1.0,-0.6755637545358781,-0.22555379313353244,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4769582239002514,-0.46368336964808715,-0.46664496901789365,-0.9245432739177516,-1.000756315097905,-0.6075842689720792,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,10.943580451660948,-0.5752737685156702
2052,1.0,1.0,-0.6755637545358781,1.184013603160915,-0.17890126657979902,-0.09605586385941181,-0.7513747068040842,-0.45146436705786175,-0.4914481590204135,-0.4979935218948015,-0.7563602232132435,-0.8390918474965304,-0.6471645856630059,-0.019987643423533322,-0.08283961402474158,4.418738402560961,0.09030218094994821,-0.5752737685156702
2053,0.0,1.0,-0.6755637545358781,6.05981459424367,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.76710826392855,-0.3973514317947154,-0.7426708389138912,0.03519090997527537,-0.9844019678251021,-0.4027369711896217,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.12294274991529504,-0.5752737685156702
2054,1.0,1.0,-0.6755637545358781,-0.9960257759573831,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7065794166533963,2.4036428935663516,-0.09079650649209892,1.7183984746868795,-1.1042450446505117,0.11123286636392166,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.016797468466005678,-0.5752737685156702
2055,0.0,1.0,-0.6755637545358781,4.529507936673105,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6043089490065982,-0.652062832399709,-0.7539567794607669,-0.10485616940103083,-0.8035917940792767,2.6010524495359375,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.4715477401027938,-0.5752737685156702
2056,1.0,1.0,-0.6755637545358781,-0.43773630906217104,-0.8325287206339264,-0.09605586385941181,2.799330296370517,-0.3199539105730996,-0.45279482964406537,-0.037035389468161956,-0.1620166244461826,-1.087260514722396,-0.5032477037047127,-0.18248982436011182,-0.08283961402474158,-0.1643204490548891,0.08128466283446283,-0.5752737685156702
2057,1.0,1.0,-0.6755637545358781,-0.21694030561512068,0.34168155251783977,-0.09605586385941181,-0.1204427187699837,-0.5143278250755732,-0.5768376878205511,-0.4908716935046243,1.1871427027789145,-0.9883311316267518,-0.32136037606601503,2.488031408857138,-0.08283961402474158,-1.079353475524358,0.018183618435873246,-0.5752737685156702
2058,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.9108100667916638,-0.09605586385941181,-0.7685880683451992,-0.5013022993781411,-0.4990714762257464,-0.5166504728651194,-0.24607321634364282,-0.9426803235497946,-0.5102008109496304,0.046877686199152446,-0.08283961402474158,-0.4768974797481125,0.0009483139928212143,-0.5752737685156702
2059,1.0,1.0,-0.6755637545358781,-0.020949984474234403,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.13481948510864164,-0.5683037664560251,0.27633491036524876,0.4479127396726809,1.0197896545359204,-0.6578642250707111,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6547681401385272,-0.5752737685156702
2060,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.2430588240082911,-0.09605586385941181,1.4205133895892228,2.152704117278169,-0.844104839753621,-0.5166504728651194,-0.24607321634364282,-0.5301109324396355,-0.28408761320473075,1.029424448406904,-0.08283961402474158,-1.6050395165151368,0.0009483139928212143,-0.5752737685156702
2061,0.0,1.0,-0.6755637545358781,-0.9319203158005502,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4897359445671449,-0.4615773417156643,-0.5060909848148832,9.482614324055026,-1.043368795676796,-0.46723699731607166,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.13516244865885801,-0.5752737685156702
2062,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.3529945810575662,-0.09605586385941181,-0.19064428670799596,-0.4899140238138584,-0.47946767541477975,-0.5166504728651194,-0.24607321634364282,-1.015820308666571,-0.47996691695884797,1.2542666338024766,-0.08283961402474158,-0.576873327339875,0.0009483139928212143,-0.5752737685156702
2063,0.0,1.0,-0.6755637545358781,-0.2007374062637638,4.105375309800979,-0.09605586385941181,-0.23031984601134767,-0.8615544353838102,-0.4406030923602658,-0.5981196563291202,-0.22778536571548214,0.3089580800091829,0.9958197698439946,-1.0263226404736865,-0.08283961402474158,0.09799728661696361,1.3581774619955933,-0.5752737685156702
2064,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.44222303523588,-0.09605586385941181,-0.8058613108465988,0.5346919129701674,1.8955601654189533,-0.5166504728651194,-0.24607321634364282,-1.028481793921586,-0.7779769423298439,-0.24846154396003567,-0.08283961402474158,0.20926460456572515,0.0009483139928212143,-0.5752737685156702
