,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1147,0.0,0.0,0.644463526386654,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.22853592382194912,-0.4972941447002267,-0.5019058710911445,0.23197025488427997,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1148,0.0,0.0,0.644463526386654,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.8873740981646853,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1149,0.0,0.0,0.6934004432080438,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.5980516808607225,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1150,0.0,0.0,0.6934004432080438,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.22853592382194912,-0.4972941447002267,-0.5019058710911445,0.3382519592000214,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1151,0.0,0.0,0.7423373600294337,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.235741906755171,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1152,1.0,0.0,1.5742649459930602,-0.21745434422064383,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.1079749331825817,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23064657312084155
1153,1.0,0.0,2.748750949706415,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.10458847544890107,-0.20812857142526767,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1154,1.0,0.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,-0.16953840586407637,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1155,1.0,0.0,1.9657602805641785,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.3715463067141738,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1156,1.0,0.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.8047105503635531,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1157,1.0,0.0,2.553003282420856,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.4941528671770251,-0.5019058710911445,1.3243099936849554,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1158,1.0,0.0,2.6998140328850253,-0.20133408490374308,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.4988303121388689,1.9442866021934468,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1159,1.0,0.0,2.1615079478497377,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.4988303121388689,0.054834081024711004,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1160,1.0,0.0,3.6296154524914317,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.832100358749053,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1161,1.0,0.0,1.2806434450647215,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.21087017976464245,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1162,1.0,0.0,2.112571031028348,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.5250643240591335,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1163,1.0,0.0,1.62320186281445,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.30872926355675984,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1164,1.0,0.0,2.4551294487780764,-0.16909356626994157,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.06916124067698727,-0.2260210167996341,-1.0117065490104877,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1165,1.0,0.0,2.112571031028348,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,2.3989361150996737,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.23686852655936996
1166,1.0,0.0,1.8189495301000091,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.11049301457755337,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1167,1.0,0.0,1.2806434450647215,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.12820663196351026,-0.2260210167996341,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1168,0.0,0.0,0.5955266095652643,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.0666431592820156,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1169,1.0,0.0,1.2806434450647215,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.14340216795449548,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1170,1.0,0.0,2.8955617001705845,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.4988303121388689,0.9109922546792945,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1171,1.0,0.0,1.0848957777791621,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,-0.21677471889329475,-0.17234368067653483,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1172,0.0,0.0,1.0848957777791621,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.16953840586407637,-0.2439134621740005,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1173,0.0,0.0,2.8955617001705845,-0.16909356626994157,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.13749762882584318,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1174,1.0,0.0,1.2806434450647215,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.045543084162378074,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1175,0.0,0.0,0.7423373600294337,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,0.1788294027264093,-0.047096563055969896,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1176,1.0,0.0,1.9168233637427887,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.057352162419682676,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1177,1.0,0.0,1.1827696114219417,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.0902613157966248,-0.2439134621740005,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1178,1.0,0.0,0.9380850273149929,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.04302500276740641,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1179,1.0,0.0,2.2104448646711274,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.4988303121388689,0.28511110704215065,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1180,1.0,0.0,2.4061925319566866,-0.16909356626994157,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.06916124067698727,-0.2439134621740005,-1.005287894695026,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1181,1.0,0.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.010115849390464284,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1182,1.0,0.0,0.8402111936722133,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.627574376503984,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
1183,1.0,0.0,1.5742649459930602,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.9915229152226652,-0.2260210167996341,1.119286683722724,-0.4708192067677441,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1184,0.0,0.0,0.9380850273149929,-0.13685304763614006,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.24377933314158456,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1185,0.0,0.0,0.5465896927438745,-0.12073278831923931,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.40320188961519665,-0.2260210167996341,-0.9967296889410775,-0.4676627835854608,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1186,0.0,0.0,0.9380850273149929,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.4941528671770251,-0.5019058710911445,-0.02192492764776888,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1187,0.0,0.0,0.8402111936722133,-0.12073278831923931,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.8084822022344438,-0.2260210167996341,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1188,0.0,0.0,1.378517278707501,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,5.44567830548426,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1189,1.0,0.0,2.6019401992422457,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.235741906755171,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1190,0.0,0.0,0.8402111936722133,-0.10461252900233856,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.37958373310058746,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1191,0.0,0.0,1.0848957777791621,-0.24969486285444537,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.4988303121388689,-0.38800635362421143,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1192,1.0,0.0,3.287057034741703,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.004211310261811985,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1193,0.0,0.0,0.5465896927438745,-0.12073278831923931,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.054834081024711004,-0.11866634455343557,-1.0095669975720005,-0.4771320531323106,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1194,0.0,0.0,1.378517278707501,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.9109922546792945,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1195,0.0,0.0,0.8402111936722133,-0.15297330695304082,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.6984288460478116,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1196,0.0,0.0,0.9380850273149929,-0.13685304763614006,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.3339861846844987,-0.2439134621740005,1.119286683722724,-0.47397562995002734,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
1197,0.0,0.0,1.1827696114219417,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.26149295052754146,-0.136558789927802,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
