,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
854,1,1,-0.13259078235839383,-0.217362018287436,-0.5613214927999876,-0.11141906956399451,-0.21489074477339778,0.05184464486004568,1.0926840441208736,-0.20398317312727185,-0.22540630897449712,0.37845711700158796,-2.56964103618784,1.4329390040019878,-0.04643820885634016,-0.16274621138687878,-0.24174740404159709,-0.05406243217608333
855,1,1,-0.13259078235839383,-0.217362018287436,-0.22078677067042346,-0.11141906956399451,0.9555674782473779,-1.0423131769433323,0.08581236279595988,-0.20398317312727185,-0.22540630897449712,0.23465197093154486,-0.05673591368844253,-0.23617014074215234,-0.04643820885634016,-0.3208970217412362,-0.24174740404159709,-0.05406243217608333
856,1,1,-0.13259078235839383,-0.2175797076428266,-0.5725144407680341,-0.11141906956399451,-0.20593315633191225,0.028374561566727508,1.1747383725012301,2.998581127408762,-0.22546999141716834,0.10011143958176649,-1.2466059511810725,-0.18069197388680772,-0.04643820885634016,-0.20130530791496976,-0.24143718382780008,-0.05406243217608333
857,1,1,-0.13259078235839383,2.9729299073007676,-0.22769179933763314,-0.11141906956399451,-0.5646372365639202,1.5209075170818542,-1.3332355096387905,-0.20000532859098327,-0.23376462957509433,0.06707443434302031,0.07025394089684214,-0.23073871181925149,-0.04643820885634016,-0.21167651441179797,-0.2426617373033145,-0.05406243217608333
858,1,1,-0.13259078235839383,-0.21582005202008586,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.22707423828849563,-0.1891304770446022,-0.20298455106795255,-0.4584999697618186,-0.07698523410944763,-0.09836866601522605,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2417637314212706,-0.05406243217608333
859,1,1,-0.13259078235839383,-0.217362018287436,-0.23787930415927658,-0.11141906956399451,-0.1790057715657393,0.17807979745299116,-0.014176470626911448,-0.20398317312727185,-0.22540630897449712,-1.5601380609755628,0.5123778346255312,-0.41601251156357577,-0.04643820885634016,1.2198122889296013,-0.24174740404159709,-0.05406243217608333
860,0,1,-0.13259078235839383,-0.15299853221027968,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-2.1831030241960163,0.1374997121367775,-0.21763100793796908,1.9400514716175608,4.7654558049528735,0.2687565135936832,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.8288799771015752,-0.05406243217608333
861,1,1,-0.13259078235839383,-0.006529877591632468,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.8664157413924738,-0.4562435034742727,-0.1919497773124742,-0.4518451545026764,-0.01925955777549051,-0.07028149817753956,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24408221933491123,-0.05406243217608333
862,1,1,-0.13259078235839383,-0.19782439864112897,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-1.4643124645170642,0.08517751305994166,-0.2085269034971747,2.2060530346552336,2.3562487418721663,0.10675729909723966,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3261436295740506,-0.05406243217608333
863,1,1,-0.13259078235839383,-0.21881328065670674,-0.2329408039990024,-0.11141906956399451,-0.20403968235241124,0.025036365912316828,0.024126130112855138,-0.2203272874981312,-0.22020026928612516,-0.9448556537017182,1.174517876416098,-0.3783028764702926,-0.04643820885634016,-0.21086941662994363,1.6728827733743743,-0.05406243217608333
864,1,1,-0.13259078235839383,-0.21741644062628365,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.0949846070778026,-0.0904642472384355,-0.42679239826239823,-0.2242281837850796,-0.1700895216004596,0.206954784362178,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23949422564665054,-0.05406243217608333
865,1,1,-0.13259078235839383,-0.5237053636608686,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06262978765812985,0.5703614238118745,-0.16425465886735202,-0.22626602195055856,-0.07199659541392046,-0.29557644019472695,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23580423784043378,-0.05406243217608333
866,1,1,-0.13259078235839383,-0.21723503283012482,-0.663817550018612,-0.11141906956399451,-0.20711657756910037,0.05667218934488575,1.4205310286296218,4.058368787861379,-0.22542222958516492,0.16241851879937103,-1.6014305448752504,-0.11900645969100497,-0.04643820885634016,-0.1945256865473933,-0.241061654095309,-0.05406243217608333
867,1,1,-0.13259078235839383,-0.49643977189819505,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.017846609032805005,1.0761779509843996,0.05823833594898992,-0.22820833645203067,-0.04608621688307023,-0.5068775982360457,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2275752384849769,-0.05406243217608333
868,0,1,-0.13259078235839383,-0.217362018287436,2.6545292672559113,-0.11141906956399451,-0.21128586162011703,-0.036232363560174605,-0.8059398997309815,-0.20398317312727185,-0.22540630897449712,-0.0731673983730748,0.04585196883927763,-0.23010245871685453,-0.04643820885634016,-0.2123423700818278,-0.24174740404159709,-0.05406243217608333
869,0,1,-0.13259078235839383,-0.217362018287436,1.364087346633372,-0.11141906956399451,-0.20990216909663553,-0.05323148296955823,-0.5435353421767795,-0.20398317312727185,-0.22540630897449712,-0.07662890277405283,-0.009625167634450649,-0.23090941387111408,-0.04643820885634016,-0.21212041819181787,-0.24174740404159709,-0.05406243217608333
874,1,1,-0.13259078235839383,-0.217362018287436,-0.40164824959399725,-0.11141906956399451,-0.2116317847509874,-0.008242876919346583,0.5720014522965883,-0.20398317312727185,-0.22540630897449712,0.24727628109981767,-1.8202514943057369,1.4254591504567358,-0.04643820885634016,-0.17900923169124366,-0.24174740404159709,-0.05406243217608333
875,0,1,-0.13259078235839383,-0.21728945516897247,-0.23283730249863738,15.81849655188279,-0.20454946380843075,-0.09765516360133114,-0.09966956841069985,-0.2039332420243059,-0.22540630897449712,-0.08482452348813316,-0.10021126390528705,8.33252971986802,-0.04643820885634016,-0.2104456902944701,-0.24168209452290298,6.487491861129999
876,0,1,-0.13259078235839383,-0.2061510164848197,-0.23289644621313169,-0.11141906956399451,-0.2044948443667144,-1.2778357195760612,0.06729591216209482,-0.2065629467805134,2.1471786164056934,1.8199700821029967,0.06646914523077091,-0.23295783849346527,-0.04643820885634016,-0.3204732954057627,-0.2788595380395206,-0.05406243217608333
877,0,1,-0.13259078235839383,-0.217362018287436,-0.2273073651934202,-0.11141906956399451,1.6174276664858402,-0.8006791684202207,0.06195259355060805,-0.20398317312727185,-0.22540630897449712,0.03744802902876719,0.004667415999265705,-0.23308198544027442,-0.04643820885634016,-0.24131718045039852,-0.24174740404159709,-0.05406243217608333
878,0,1,-0.13259078235839383,-0.217362018287436,-0.22885988769889562,-0.11141906956399451,1.644773800305172,-0.6718761730161901,0.024179034257523324,-0.20398317312727185,-0.22540630897449712,0.0002368567182533852,-0.08611788004346918,-0.2340596426463966,-0.04643820885634016,-0.22779829260433837,-0.24174740404159709,-0.05406243217608333
879,0,1,-0.13259078235839383,-0.19562936430760702,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.6918539900864324,-0.053219729392032636,-0.2074949940358781,-0.038514260345143464,1.7052822965823569,0.006261014174453591,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.8505137551689965,-0.05406243217608333
880,1,1,-0.13259078235839383,-0.19512142247836226,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.6853316693462762,-0.04538991598114112,-0.20806087986949237,0.08883470438662244,1.5380610913292274,0.008153412007489206,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.6362658790929945,-0.05406243217608333
881,0,1,-0.13259078235839383,-0.217362018287436,1.2539913221022299,-0.11141906956399451,-0.22432170170975857,0.008139960215376607,-0.7527183301947865,-0.20398317312727185,-0.22540630897449712,-0.06721157462433319,0.02702759039487073,-0.22777470346418272,-0.04643820885634016,-0.21312929041913578,-0.24174740404159709,-0.05406243217608333
882,0,1,-0.13259078235839383,-0.21730759594858837,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.11660584354713947,-0.09982828084470441,-0.20391659832331724,-0.2253426265318259,-0.01019856096116567,-0.09976306441851546,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.30855904166566356,-0.05406243217608333
883,0,1,-0.13259078235839383,-0.217362018287436,-0.26511498468390243,-0.11141906956399451,-0.20804510807827875,-0.05405319266910547,0.15437613428592878,-0.20398317312727185,-0.22540630897449712,0.3059182380105043,-1.9003796025519029,5.462702342322359,-0.04643820885634016,-0.1965232535574828,-0.24174740404159709,-0.05406243217608333
884,0,1,-0.13259078235839383,5.366968593208975,-0.2328816602845081,-0.11141906956399451,-0.4078430258767792,3.8719216811989643,-2.6119286862688433,-0.1833782713033168,-0.3005993531585364,0.267739880646776,0.22503216366196557,-0.23286472828335839,-0.04643820885634016,-0.2113738527436026,-0.24698849291679878,-0.05406243217608333
885,1,1,-0.13259078235839383,-0.21739829984666778,-0.23415325014613558,-0.11141906956399451,-0.19540981056122397,0.06761119972010844,0.010371052499126806,-0.2039332420243059,-0.22470580210511373,-1.1125859037196977,0.9051001849233961,-0.5419440707331203,-0.04643820885634016,-0.13371086868466897,2.5406830030222562,-0.05406243217608333
886,0,1,-0.13259078235839383,-0.217362018287436,-0.23227543721094152,-0.11141906956399451,2.0539098317219664,-0.2768392349588522,-0.05644688221679198,-0.20398317312727185,-0.22540630897449712,-0.07876689078642161,-0.09916546510282,-0.23305094870357212,-0.04643820885634016,-0.2114747399663344,-0.24174740404159709,-0.05406243217608333
887,1,1,-0.13259078235839383,-0.217362018287436,-0.23609020679582396,-0.11141906956399451,-0.1828473389664577,0.22656066972627859,0.09755708291229716,-0.20383337981837396,-0.22476948454778495,-2.0574747962337296,1.652696928858413,-0.7995489853621331,-0.04643820885634016,0.028172768910764746,5.158125238485134,-0.05406243217608333
888,1,1,-0.13259078235839383,-0.217362018287436,-0.23761315744405223,-0.11141906956399451,-0.17933348821603756,0.16375123456713608,-0.0032782168252651536,-0.20398317312727185,-0.22540630897449712,-1.5252175901068727,0.6302542996464602,-0.467176572017302,-0.04643820885634016,0.7439877916373767,-0.24174740404159709,-0.05406243217608333
889,1,1,-0.13259078235839383,-0.22378385427145894,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.00192578061255057,0.06978240696149957,-0.4625929990889955,-0.20090448915674644,-0.9783507992288292,1.9517455864210147,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.7186127409755012,-0.05406243217608333
890,1,1,-0.13259078235839383,-0.21654568320472123,-0.22554783968721473,-0.11141906956399451,-0.13443630712517715,-1.1343960201488454,0.07031144840818142,-0.20401646052924916,2.4877045579793577,0.9431404746493713,0.003273017595976305,-0.23426138143496147,-0.04643820885634016,-0.6131269511061455,-0.2416984219025765,-0.05406243217608333
891,0,1,-0.13259078235839383,-0.2061510164848197,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.36147513102069184,-0.23542160362926487,-0.20107052545425722,-0.4776683850058549,-0.06588805823572395,-0.0945340704061802,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24202496949604702,-0.05406243217608333
892,0,1,-0.13259078235839383,-0.2175071445243631,-0.23385753157366407,-0.11141906956399451,-0.19677529660413334,0.08286418601795417,0.03142690207706479,-0.2046322774658294,-0.22440331050242546,-1.2319569010769547,1.1292995281951417,-0.5833625958623273,-0.04643820885634016,-0.16149520982500454,2.8004189588687005,-0.05406243217608333
893,1,1,-0.13259078235839383,-0.220337106144441,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05944566257238427,0.005927104346999191,-1.031191755964421,-0.20838717617061442,-0.6718549463128187,1.7547370120134125,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.12708021659442725,-0.05406243217608333
894,1,1,-0.13259078235839383,0.5325596702535916,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.7454910493393605,-0.8682080780054363,-0.1808151413510639,-0.49299993307895035,0.053075703309653284,-0.02446555064088784,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24680889174039,-0.05406243217608333
895,0,1,-0.13259078235839383,-0.217362018287436,-0.23376881600192262,-0.11141906956399451,-0.2005804510437075,0.030480192671817324,-0.08681386125633067,-0.20398317312727185,-0.22540630897449712,-0.6760291133845864,-0.03218454180195416,-0.2413532757714349,-0.04643820885634016,2.460664596197006,-0.24174740404159709,-0.05406243217608333
896,0,1,-0.13259078235839383,-0.217362018287436,-0.23285208842726096,-0.11141906956399451,-0.20456767028900288,-0.09693616761422731,-0.09660112801994507,-0.20398317312727185,-0.22540630897449712,-0.03743245588062516,-0.2915426448137826,4.040707695201857,-0.04643820885634016,-0.21090977151903637,-0.24174740404159709,-0.05406243217608333
897,1,1,-0.13259078235839383,-0.217362018287436,-0.20271836589241438,-0.11141906956399451,0.27297010863726523,-2.999317540127539,0.3972590624575702,-0.20398317312727185,-0.22540630897449712,2.276277809314277,0.1516270477173736,-0.23907207562381652,-0.04643820885634016,-1.2114890691284048,-0.24174740404159709,-0.05406243217608333
898,1,1,-0.13259078235839383,-0.217362018287436,-0.23297037585624955,-0.11141906956399451,-0.20418533419698826,-0.09765516360133114,-0.09993408913404078,-0.20391659832331724,-0.2253585471424937,-0.08411186081734356,-0.10026106384826167,-0.23291128338841183,0.6099230671578532,3.79976088096063,-0.24161678500420888,10.0556123847515
899,1,1,-0.13259078235839383,-0.217362018287436,-0.2353509103646452,-0.11141906956399451,-0.1899114534284422,0.07290095591094384,-0.013806141614234145,-0.20398317312727185,-0.22540630897449712,-1.0812796506814406,0.6195473119069166,-0.47564960113702737,-0.04643820885634016,0.05383847837373268,-0.24174740404159709,-0.05406243217608333
900,1,1,-0.13259078235839383,-0.931727778781331,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.10659105359238086,2.906185219201618,0.46639181529378,-0.23265018682834804,0.014388301181075324,-1.1399344733294334,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2056312402037586,-0.05406243217608333
901,1,1,-0.13259078235839383,-0.217362018287436,-0.22495640254227173,-0.11141906956399451,1.5130681198464193,-0.914999530369731,0.0692533655148177,-0.20398317312727185,-0.22540630897449712,0.09695536203969829,-0.07267189544032139,-0.23517696516767905,-0.04643820885634016,-0.25969883243213104,-0.24174740404159709,-0.05406243217608333
902,1,1,-0.13259078235839383,-0.19738901993034777,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.652360567651943,-0.04311503776040913,-0.20791108656059448,0.18222500656396196,1.342384283720999,0.0013308198199660686,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5041773775341729,-0.05406243217608333
903,1,1,-0.13259078235839383,-0.21959333418018975,-0.23292601807037883,-0.11141906956399451,-0.20423995363870462,0.05677490305732916,0.062428730852621725,-0.2314952108615188,-0.21757336852593745,-1.1820196096451983,1.5867120044170397,-0.36982984735056723,-0.04643820885634016,-0.21125278807632444,2.1225388095832676,-0.05406243217608333
904,1,1,-0.13259078235839383,-0.217362018287436,-0.21732686337250684,-0.11141906956399451,1.2720507300326278,-1.2999191677513935,0.1363358209540774,-0.20398317312727185,-0.22540630897449712,0.32174953019733027,-0.044783927374533385,-0.23702365100146536,-0.04643820885634016,-0.3506991073362076,-0.24174740404159709,-0.05406243217608333
905,1,1,-0.13259078235839383,-0.217362018287436,-0.23215714978195293,-0.11141906956399451,4.283129519453531,-0.45453395748594383,-0.013435812601556844,-0.20398317312727185,-0.22540630897449712,-0.07301468494361989,-0.09792046652845446,-0.23309750380862557,-0.04643820885634016,-0.21181775652362247,-0.24174740404159709,-0.05406243217608333
