,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
442,0.0,0.0,2.3426525266235356,-0.18108839866243243,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.5129808274017352,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
443,1.0,0.0,2.561128131821145,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.21672332361111837,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
444,1.0,0.0,1.2502745006354863,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.7522657343095411,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
445,1.0,0.0,1.6326068097313033,-0.22274672010562274,-0.21362654667558392,0.3096246812934328,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.2623014011173671,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
446,0.0,0.0,1.0317988954378763,-0.11165786292378187,-0.19995801341208672,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5333131497394141,0.23381510267596164,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
447,1.0,0.0,2.178795822725328,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.5813479436611083,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
448,0.0,0.0,0.8133232902402666,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.20532880423455618,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
449,0.0,0.0,1.359512303234291,-0.11165786292378187,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,1.726497141005608,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
450,1.0,0.0,1.8510824149289133,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.17638759488027703,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
451,0.0,0.0,1.1956555993360838,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.9231835249579738,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
452,1.0,0.0,1.468750105833096,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,3.3673079312305627,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
453,0.0,0.0,2.178795822725328,-0.23663282725335286,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.35345755612986457,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
454,1.0,0.0,1.577987908431901,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.3105971837610881,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
455,1.0,0.0,1.7964635136295108,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.06859457171580996,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
456,1.0,0.0,1.468750105833096,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.319273998000178,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
457,0.0,0.0,0.5948476850426567,-0.12554397007151197,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.1996315445462751,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
458,0.0,0.0,1.1956555993360838,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.470120455032959,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
459,0.0,0.0,1.577987908431901,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.15359855612715265,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
460,1.0,0.0,1.3048934019348886,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.06289731202752886,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
461,1.0,0.0,1.4141312045336936,-0.11165786292378187,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.9600847882251329,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
462,0.0,0.0,2.2334147240247306,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5221420121067734,-0.5362949642257011,-0.3359108661521476,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
463,0.0,0.0,1.9057013162283158,-0.13943007721924208,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.42454237752671,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
464,1.0,0.0,1.9603202175277181,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,3.937033900058672,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
465,0.0,0.0,0.5948476850426567,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.5357698661548596,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
466,0.0,0.0,1.1410366980366813,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.12556716859862088,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
467,1.0,0.0,2.397271427922938,-0.11165786292378187,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.09662595924434174,-0.20285492396684998,1.2797707291764577,-0.5378322581691264,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
468,0.0,0.0,1.1410366980366813,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.0941013156064066,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
469,1.0,0.0,2.3426525266235356,-0.23663282725335286,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,2.2848285904571553,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
470,0.0,0.0,1.6872257110307058,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.22811784298768056,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
471,1.0,0.0,2.178795822725328,-0.20886061295789263,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.0371287187235958,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
472,0.0,0.0,1.5233690071324986,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,2.51841623767668,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
473,1.0,0.0,1.5233690071324986,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5333131497394141,1.5100012728509267,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
474,0.0,0.0,2.069558020126523,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.2793931801822104,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
475,0.0,0.0,0.7040854876414617,-0.12554397007151197,-0.14528388035809792,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.319273998000178,-0.15328628086276525,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
476,0.0,0.0,2.069558020126523,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,2.0569382029259113,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
477,1.0,0.0,1.4141312045336936,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.12511225768574719,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
478,1.0,0.0,1.7418446123301083,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.5528616452197028,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
479,0.0,0.0,1.577987908431901,-0.11165786292378187,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,4.478273570445376,-0.15328628086276525,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
480,0.0,0.0,2.3426525266235356,-0.18108839866243243,-0.14528388035809792,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.9315984897837275,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
481,1.0,0.0,1.1410366980366813,-0.13943007721924208,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.005469804231844249,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
482,0.0,0.0,1.3048934019348886,-0.23663282725335286,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.2675437498927745,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
483,0.0,0.0,1.8510824149289133,-0.22274672010562274,-0.22729507993908113,0.3096246812934328,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,2.660847729883707,-0.20285492396684998,1.2797707291764577,-0.5378322581691264,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
484,0.0,0.0,1.3048934019348886,-0.23663282725335286,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.5414671258431406,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
485,0.0,0.0,1.4141312045336936,-0.23663282725335286,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.7009903971150112,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
486,0.0,0.0,0.7587043889408641,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.8119560363298246,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
487,1.0,0.0,1.6872257110307058,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.5300726064665785,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
488,0.0,0.0,1.1956555993360838,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.8833027071400062,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
489,1.0,0.0,1.7964635136295108,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.15359855612715265,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
490,1.0,0.0,1.6872257110307058,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.9573670830876604,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
491,0.0,0.0,1.1410366980366813,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.4275219320775188,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
492,0.0,0.0,1.4141312045336936,-0.13943007721924208,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5221420121067734,-0.5362949642257011,-0.32451634677558544,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
