,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
705,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.3794274118615103,-0.045484886059117276,1.0747846273792043,1.7465121309410434,-0.8337215610649703,-0.2727612436918524,-0.2560992582855539,0.42672031578300296,-0.5056954872371134,0.6091508693125272,-0.03415684306576307,-0.8912954660884419,-0.24789621568504241,-0.053148900269197594
706,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9652052796576723,-0.045484886059117276,-0.7473485874333784,-0.39485040664893717,2.3916955580066954,-0.2727612436918524,-0.2560992582855539,-0.48961547643101117,-0.6528057872887297,-0.18225522786394022,-0.03415684306576307,-0.20462644511458133,-0.24789621568504241,-0.053148900269197594
707,0.0,1.0,-0.09032868795513342,-0.22546375763402748,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4796077909755423,-0.5298744832402114,-0.09028652415851507,-0.5861263033163254,-0.5129801798610417,-0.6093274496624101,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.6433100911484686,-0.053148900269197594
708,0.0,1.0,-0.09032868795513342,1.1283274686425648,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.6958992138114988,0.5088423245794937,-0.019554353270848868,-0.7589716174743687,-0.7039606673412847,-0.7541602166646909,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.13272922088272526,-0.053148900269197594
709,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.2169866173478788,-0.045484886059117276,1.1868776522347977,1.8749166278449971,-0.9150398288826191,-0.2727612436918524,-0.2560992582855539,0.31702320969044384,-0.29841935825268184,1.3936469050879179,-0.03415684306576307,-1.2167004916901425,-0.24789621568504241,-0.053148900269197594
710,0.0,1.0,-0.09032868795513342,-0.26908338262002907,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5040149188190374,-0.5325375061977481,-0.1278296116221093,-0.6296340368440246,-0.5252467695207681,-0.5825438378103965,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,2.2021433803547668,-0.053148900269197594
711,0.0,1.0,-0.09032868795513342,-0.23578525745898363,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.48218566143619357,-0.47659691061372056,-0.06205719763580354,-0.6824860556930127,-0.4590178187586007,-0.8790316710771197,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,8.251378938777469,-0.053148900269197594
712,0.0,1.0,-0.09032868795513342,-0.20852668238613517,4.020900857240387,-0.045484886059117276,-0.2710864033634369,-0.8883597104900531,-0.5020120412727483,-0.6081323708770213,-0.2088487786145561,1.2567914464513608,0.9495106671568736,-0.7263902294240783,-0.03415684306576307,0.19904795152033536,0.6971294978721249,-0.053148900269197594
713,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.21048480624946989,-0.045484886059117276,-0.1660191499057427,-0.541899624519442,-0.4949006637414231,-0.2727612436918524,-0.2560992582855539,-0.5372704791009766,-0.5286947034038358,-0.49305311606206825,-0.03415684306576307,0.6677571442993443,-0.24789621568504241,-0.053148900269197594
714,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.2009560063299272,-0.045484886059117276,-0.6266713423238051,-0.5138309275667139,-0.5596508167038172,-0.2727612436918524,-0.2560992582855539,-0.49640313092448907,-0.5454804062656445,0.11385418016267072,-0.03415684306576307,0.13039214455708878,-0.24789621568504241,-0.053148900269197594
725,1.0,1.0,-0.09032868795513342,-0.28347777919601286,1.1990203895764542,-0.045484886059117276,-0.9260103945940714,0.38699937084610436,1.750206690190996,-0.2727612436918524,-0.2560992582855539,-0.46372262595193514,-0.8534355494187151,0.024686886750726188,-0.03415684306576307,0.9757224733729635,-0.24789621568504241,-0.053148900269197594
726,1.0,1.0,-0.09032868795513342,-0.12635658361476107,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.03611398043428926,-0.7227369495483438,2.226368900001549,0.5688743135129198,2.187081121880271,-0.7121244342336059,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7357595088818927,-0.053148900269197594
727,0.0,1.0,-0.09032868795513342,2.6871720872753206,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6117528825830404,-0.6845048566915221,-0.7158231111462997,-0.2049091838446617,-0.2654679211991304,2.3837104876678104,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.03361713296914549,-0.053148900269197594
728,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9335752377825456,-0.045484886059117276,0.12666824673733768,-0.6019423701725823,-0.39654854111390636,-0.2727612436918524,-0.2560992582855539,-0.552360355863007,-0.5114532548031886,-0.5680530202466604,-0.03415684306576307,-0.10302697977433514,-0.24789621568504241,-0.053148900269197594
729,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.3610042661735724,-0.045484886059117276,0.8979379454260705,1.6259809627104176,-0.8513158128236803,-0.2727612436918524,-0.2560992582855539,0.5573206659075158,-0.48960841882670625,1.1494023901320085,-0.03415684306576307,-0.893696843331713,-0.24789621568504241,-0.053148900269197594
730,0.0,1.0,-0.09032868795513342,0.8199851064423832,0.06660209557344562,-0.045484886059117276,-0.7838952282528925,1.0380906170117143,1.1313635188251248,-0.22462077333788494,-0.4994963712149079,-0.6014060095504167,-0.8131482836900623,-0.21321639051118177,-0.03415684306576307,2.261535427847897,-0.22527180234361363,-0.053148900269197594
731,1.0,1.0,-0.09032868795513342,-0.205831283783374,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.07170082400064258,-0.7141238001605454,1.7317070294765184,0.6332121795950103,2.153276907567841,-0.7202834534429127,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.7334366833226266,-0.053148900269197594
732,0.0,1.0,-0.09032868795513342,-0.09113726091118877,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5350429329259061,-0.642625996020252,0.06388970643771942,0.16590606546647607,-0.4715755671740819,-0.44201388041658773,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5640694681886365,-0.053148900269197594
733,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.16950914545347087,-0.045484886059117276,0.8986406192467505,2.450109905083663,-0.6355491736602329,-0.2727612436918524,-0.2560992582855539,-0.42249985792431727,-0.5047629903904644,-0.22835275961279605,-0.03415684306576307,-0.5864273321075522,-0.24789621568504241,-0.053148900269197594
734,1.0,1.0,-0.09032868795513342,-0.22701657489179447,7.225125879048029,-0.045484886059117276,-0.20873965720767867,-0.9607713240079593,-0.42985866792506583,-1.02910859817382,-0.17028249890733618,1.1391334955304628,1.0914127774073064,-0.7153856237071777,-0.03415684306576307,-3.2935096389282144e-05,0.7258833024954345,-0.053148900269197594
735,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.2150720809085898,-0.045484886059117276,-0.1688698247531664,-0.5523328418441609,-0.473367419756865,-0.2727612436918524,-0.2560992582855539,-0.5409177838312893,-0.5306876847414752,-0.6124555785909631,-0.03415684306576307,0.6673234049130847,-0.24789621568504241,-0.053148900269197594
736,0.0,1.0,-0.09032868795513342,-0.2143852375173472,10.19375215065853,-0.045484886059117276,-0.028430252372542434,-0.914062160457442,0.10893963974919589,-0.29142233617801666,-0.23551931809984847,-0.5110308262453521,-0.4523740905030455,-0.7543041707798984,-0.03415684306576307,-0.23691229485960333,0.6847098657173548,-0.053148900269197594
737,0.0,1.0,-0.09032868795513342,1.0061991613445693,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.976009649647011,0.25051905068684105,-0.29386524886514076,-0.8161271636277674,-0.7114053470595595,-0.7616660099486149,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.05054180700994,-0.053148900269197594
738,1.0,1.0,-0.09032868795513342,-0.5308926279735927,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4737201114476499,-0.48307307678792577,0.14994595947442033,-0.01312297193296344,-0.6057033113329668,-0.5348253756373176,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.05859866181527919,-0.053148900269197594
739,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.24448663256067998,-0.045484886059117276,0.09855036482662054,-0.5536959542106186,-0.5420766284885679,-0.2727612436918524,-0.2560992582855539,-0.5304880003006289,-0.4981059827036704,-0.14476453010893256,-0.03415684306576307,-0.4554755475985711,-0.24789621568504241,-0.053148900269197594
750,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9463461417148173,-0.045484886059117276,1.5148801373712735,-0.481122077473882,0.5396016389436292,-0.2727612436918524,-0.2560992582855539,-0.8700485267319515,1.6110830173463784,0.7600101352763159,-0.03415684306576307,0.0348644855463264,-0.24789621568504241,-0.053148900269197594
751,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9370410544145881,-0.045484886059117276,-0.6009281327688554,-0.4679654163934021,2.4244441972365998,-0.2727612436918524,-0.2560992582855539,-0.5056356854993955,-0.5970672220433286,-0.2303067214509761,-0.03415684306576307,-0.22874293167769263,-0.24789621568504241,-0.053148900269197594
752,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.2337277273650138,-0.045484886059117276,-0.9193854169144391,0.3443499107135751,1.793566480602772,-0.2727612436918524,-0.2560992582855539,-0.4740295821580976,-0.8402454590182421,-0.21145550337173366,-0.03415684306576307,0.7761669581144182,-0.24789621568504241,-0.053148900269197594
753,1.0,1.0,-0.09032868795513342,-0.5959875015973591,-0.8105206414420683,-0.045484886059117276,2.6854587947880435,-0.40821373458779264,-0.49377043158670775,0.6203496874040942,-0.2295283568113245,-0.63325706338067,-0.5430551439056474,-0.2342857840464682,-0.03415684306576307,-0.13388330060148956,-0.11169240918777024,-0.053148900269197594
754,0.0,1.0,-0.09032868795513342,2.881886456728355,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5967656098642985,-0.6634503490790771,-0.7084024106737495,-0.18442968441720417,-0.3323723534675256,2.4162836652475215,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.06609843313784146,-0.053148900269197594
755,0.0,1.0,-0.09032868795513342,-0.6311396229831728,-0.8372862834977451,-0.045484886059117276,2.436743408620929,-0.6157064965799495,1.101640755771896,0.8028788987197369,-0.22567838082841232,-0.8149653003547497,1.0641768205746576,-0.07201034477344247,-0.03415684306576307,-0.2083596699404477,-0.20121149231771723,-0.053148900269197594
756,1.0,1.0,-0.09032868795513342,0.6056476090341959,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7847268500362591,-0.6927138072117098,-0.9155433356248414,-0.16111154483443466,0.41793505614983456,1.8068622859176733,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9733416537835263,-0.053148900269197594
757,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.6810060135523339,-0.045484886059117276,0.7535635239224556,-0.38701803398462536,-0.5148425779843318,-0.2727612436918524,-0.2560992582855539,-0.5976169109101721,-0.5361487582542657,-0.06277449437084517,-0.03415684306576307,-0.055002834711396144,-0.24789621568504241,-0.053148900269197594
758,0.0,1.0,-0.09032868795513342,0.7880069443466868,0.472496618493429,-0.045484886059117276,-0.8090672229756808,0.8164085598734556,1.3400233021051609,-0.23171101518538212,-0.3097831377626756,-0.552334535601518,-0.8397521385980795,-0.06747378256809448,-0.03415684306576307,1.9312578049453828,-0.21498391852036758,-0.053148900269197594
759,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.344987290598477,-0.045484886059117276,1.2295604369490514,-0.3027622357927489,0.22187940326157216,-0.2727612436918524,-0.2560992582855539,-0.9083258562747489,1.9347621961179025,1.0353123507086703,-0.03415684306576307,-0.20024251136588014,-0.24789621568504241,-0.053148900269197594
760,0.0,1.0,-0.09032868795513342,-0.0684269070871611,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5344460695257944,-0.6300385339662018,0.9190214085592053,-0.13658776271632522,-0.4851168559440584,-0.48568746474991165,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5309445998277951,-0.053148900269197594
761,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.8159343381141546,-0.045484886059117276,-1.8891945599531939,-0.5271145465451308,-0.5307596803659473,-0.2727612436918524,-0.2560992582855539,-0.32850657131095845,-0.5876706262426676,-0.19277073513331808,-0.03415684306576307,-0.19055144396414192,-0.24789621568504241,-0.053148900269197594
762,0.0,1.0,-0.09032868795513342,3.829357535106227,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6355016882627124,-0.6821007498666652,-0.7190650755997183,-0.24142021422333595,-0.26605552393634063,2.3845106701848136,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.029508164178235957,-0.053148900269197594
763,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.34079243527801284,-0.045484886059117276,-0.029416389713788828,-0.5701231982938431,-0.4413934193791025,-0.2727612436918524,-0.2560992582855539,-0.5517429905901365,-0.5160725002470965,-0.515436865620947,-0.03415684306576307,-0.026246718096513983,-0.24789621568504241,-0.053148900269197594
764,0.0,1.0,-0.09032868795513342,-0.2340428061663023,0.4490632774822968,-0.045484886059117276,-0.08576643221293459,-0.5567439041492368,-0.4982113703353693,-0.3350321289524453,-0.06130657114867316,-0.5596966790692084,-0.4922082530949533,-0.6847467648771558,-0.03415684306576307,-0.2461706084302287,0.517490718112712,-0.053148900269197594
775,1.0,1.0,-0.09032868795513342,-0.28347777919601286,1.4593828503397337,-0.045484886059117276,0.05195698452858702,-0.8671005861030571,-0.4773536733492143,-0.2727612436918524,-0.2560992582855539,1.6687733833109284,0.5104272596591045,-0.8030352935438813,-0.03415684306576307,0.9738647655920617,-0.24789621568504241,-0.053148900269197594
776,1.0,1.0,-0.09032868795513342,0.8624000587893905,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.0842874988936564,0.13537299515610607,-0.12198275105306253,-0.7827480918630086,-0.7159222595516377,-0.7445638708359961,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.5640328089776998,-0.053148900269197594
777,0.0,1.0,-0.09032868795513342,-0.18959294386320974,3.3668852263617803,-0.045484886059117276,-0.2205752637468273,-0.8357080059530164,-0.5899899844801876,-0.6787052734879178,-0.16045412324452843,1.0823424574030995,1.1209676125946966,-0.7048035598228306,-0.03415684306576307,-0.05507147809652935,0.740735195115475,-0.053148900269197594
778,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.871471903175818,-0.045484886059117276,-0.5280954950009125,-0.5363548636134193,-0.5290361895666622,-0.2727612436918524,-0.2560992582855539,-0.5069051365596237,-0.5393543034780192,-0.18060070863542554,-0.03415684306576307,-0.28069827082573107,-0.24789621568504241,-0.053148900269197594
779,0.0,1.0,-0.09032868795513342,1.0102171013246357,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7114087865657774,-0.7296768203901534,-0.8059730496493837,-0.3043054910166999,0.17710427506569007,2.030714003493411,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.7963810715070018,-0.053148900269197594
780,0.0,1.0,-0.09032868795513342,1.0889961610686874,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.5683841328254455,0.6314889337073395,-0.2764018750092057,-0.7195946001364858,-0.6914542106798226,-0.7586311480942227,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.03623626511631769,-0.053148900269197594
781,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.21864594431465972,-0.045484886059117276,0.6918684796084196,1.5050942542167005,-0.8793851937177445,-0.2727612436918524,-0.2560992582855539,0.6910490510992515,-0.4672322222726116,1.9965483510643727,-0.03415684306576307,-0.8821018100854745,-0.24789621568504241,-0.053148900269197594
782,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.1711858446301018,-0.045484886059117276,-0.04277805706373343,-0.6037817143172162,-0.38561709739925204,-0.2727612436918524,-0.2560992582855539,-0.5430483274655298,-0.5040271921731267,-0.581534209839302,-0.03415684306576307,-0.12854498240481818,-0.24789621568504241,-0.053148900269197594
783,0.0,1.0,-0.09032868795513342,0.8339324181346365,0.007524734817172856,-0.045484886059117276,-0.7808011831506877,1.0836576254527974,1.0871678295665659,-0.12139067318029183,-0.556332442124642,-0.5984341756541193,-0.8236168537912214,-0.10198292302796785,-0.03415684306576307,2.6518867347446213,-0.19735905847483723,-0.053148900269197594
