,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
643,0.0,0.0,-0.09032868795513342,-0.8631388358599118,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7255228584265029,2.0423446681753434,0.8067612232929897,1.2410231007353743,-0.7294321307259005,0.14273438415655096,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2683928015521386,-0.053148900269197594
644,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.8635449624501178,-0.045484886059117276,0.11304317297602554,-0.5356055761981132,0.2047690674075704,-0.2727612436918524,-0.2560992582855539,-0.8094424366876154,1.9242916324117443,1.0407759929441973,-0.03415684306576307,-0.361563911673827,-0.24789621568504241,-0.053148900269197594
645,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.31928329751409784,-0.045484886059117276,1.2173825502445725,1.903300306192564,-0.8172249121370154,-0.2727612436918524,-0.2560992582855539,0.2590157023782032,-0.5195480443806848,0.20326109515552856,-0.03415684306576307,-0.8597181758731849,-0.24789621568504241,-0.053148900269197594
646,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.9299635020160346,-0.045484886059117276,-0.31972436124081216,-0.5165215960636678,2.4368077456410426,-0.2727612436918524,-0.2560992582855539,-0.5311359469995566,-0.5534428233133862,-0.2462717819558004,-0.03415684306576307,-0.2215773340481828,-0.24789621568504241,-0.053148900269197594
647,0.0,0.0,-0.09032868795513342,0.16229291146190658,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.363035169787006,-0.21847760600066554,-0.2676238962734194,-0.6628723933564097,-0.7078873882265724,-0.5987438494715912,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.3340569942224476,-0.053148900269197594
648,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2659727237218749,-0.045484886059117276,0.8797371015262787,2.477938051704889,-0.5775164209835483,-0.2727612436918524,-0.2560992582855539,-0.49235891236685575,-0.5281917861815979,-0.21060173423132936,-0.03415684306576307,-0.3520668097642347,-0.24789621568504241,-0.053148900269197594
649,1.0,0.0,-0.09032868795513342,1.0402606183717698,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.9410459524386936,0.2939981940425037,-0.2697928397749335,-0.8833151401840242,-0.6902798189123474,-0.804639224108265,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.184350467160502,-0.053148900269197594
665,1.0,0.0,-0.09032868795513342,-0.8607986493105458,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6645374194034209,2.389082739598338,-0.07314249160878128,1.3074462026250508,-0.573672542884443,-0.33359743855607843,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13732061581525098,-0.053148900269197594
666,0.0,0.0,-0.09032868795513342,1.0174851119857815,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.970350812526214,0.22658171498636046,0.02885659794676818,-0.6806407672492342,-0.7527758003869934,-0.6626751917369752,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2269026708377261,-0.053148900269197594
667,1.0,0.0,-0.09032868795513342,-0.01380736855527501,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5511819496663404,-0.5645840046462451,-0.16637560605877819,0.13368301515042885,-0.48743548879530063,-0.49929401797261386,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.35971003680756664,-0.053148900269197594
668,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2673699546252487,-0.045484886059117276,-0.22772025857973055,-0.6207091471784282,-0.5059363633525639,-0.2727612436918524,-0.2560992582855539,2.467398569351963,-0.44247882369060393,-0.5585725726863283,-0.03415684306576307,0.8885250556388334,-0.24789621568504241,-0.053148900269197594
669,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2500120070382989,-0.045484886059117276,0.9869010701467064,2.3654868151885715,-0.7028161868847236,-0.2727612436918524,-0.2560992582855539,-0.2822465317855489,-0.5106789322488983,-0.23497512837654208,-0.03415684306576307,-0.5991060437860964,-0.24789621568504241,-0.053148900269197594
670,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.33907874248192926,-0.045484886059117276,0.9020764160991869,1.6236230717029785,-0.8249219559334237,-0.2727612436918524,-0.2560992582855539,0.5521638912814869,-0.5514580337188929,0.6171965545257317,-0.03415684306576307,-0.8492116178420651,-0.24789621568504241,-0.053148900269197594
671,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.7644316793301537,-0.045484886059117276,-0.32677066413695977,-0.82846528034346,-0.5434073852452647,-0.2727612436918524,-0.2560992582855539,1.6694694409519253,0.5043757623212678,-0.7535083294572372,-0.03415684306576307,0.9740747082968712,-0.24789621568504241,-0.053148900269197594
672,0.0,0.0,-0.7440121881963573,-0.26040706875094166,-0.28053697898217034,14.098485155801436,0.8752521412005367,2.486288663037631,-0.5379653778584945,-0.27276124369185056,-0.5853363922230294,-0.5385055451784355,-0.5324360649703227,-0.20865702508804596,0.23091494417657712,-0.28504546899398353,1.914444245003746,-0.05314890026917982
673,0.0,0.0,-0.09032868795513342,-0.7322241550633878,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6382357260410205,2.4138770171308055,-0.16331326246191677,0.7327200971862409,-0.5569087259191354,-0.3903067561294315,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.15448762130702579,-0.053148900269197594
674,1.0,0.0,-0.09032868795513342,-0.26542647201915937,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4630273205057644,-0.572943294351696,5.5931834919796675,-0.22265136135172142,2.4884750075600666,-0.5878094267042518,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6197028228930617,-0.053148900269197594
690,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2653276235265797,-0.045484886059117276,1.1018568275582121,1.7424473969567182,-0.8175476695080672,-0.2727612436918524,-0.2560992582855539,0.41757372261533116,-0.5361836399789777,0.3803792376465522,-0.03415684306576307,-0.8827867893688836,-0.24789621568504241,-0.053148900269197594
691,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.07633414534491846,-0.045484886059117276,0.07472984213568015,-0.7881812687369695,-0.5224475671718587,-0.2727612436918524,-0.2560992582855539,2.120297610336309,0.023705630271732423,-0.6736738117194582,-0.03415684306576307,1.2259076215347902,-0.24789621568504241,-0.053148900269197594
692,1.0,0.0,-0.09032868795513342,-0.2213507324506472,0.6434704478491856,-0.045484886059117276,-0.26794318332927597,-0.5640921178039636,-0.4995388266889361,-0.3649972026484837,-0.07161096278796213,-0.5552374945261667,-0.4868471876053088,-0.6498677217058088,-0.03415684306576307,-0.2460172512727288,0.3522736337619715,-0.053148900269197594
693,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.27575560122552867,-0.045484886059117276,1.1978522966223013,2.151367852423283,-0.8065573556940336,-0.2727612436918524,-0.2560992582855539,-0.0068517907207385894,-0.4290960801339456,0.05360036425199202,-0.03415684306576307,-1.0592873630373099,-0.24789621568504241,-0.053148900269197594
694,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.33832213206486517,-0.045484886059117276,1.2342457853640065,2.0828312833178324,-0.7880981424679416,-0.2727612436918524,-0.2560992582855539,0.06164615948540482,-0.5187380660086013,-0.06700207589887468,-0.03415684306576307,-0.7878651693390681,-0.24789621568504241,-0.053148900269197594
695,1.0,0.0,-0.09032868795513342,-0.6826534407692908,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5573163995221857,2.440549361107776,-0.24791713674779875,1.6753631650326088,-0.542798282690689,-0.5104501889047386,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.24225025994998672,-0.053148900269197594
696,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.13465035153968,-0.045484886059117276,-0.7146438201585247,-0.1862546306950138,2.252206975349908,-0.2727612436918524,-0.2560992582855539,-0.5001998223015879,-0.7368049135791527,-0.22003438938354894,-0.03415684306576307,-0.16371528935594082,-0.24789621568504241,-0.053148900269197594
697,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.20562637042829404,-0.045484886059117276,-0.2883018410540354,-0.8176389146753851,-0.5102844315288145,-0.2727612436918524,-0.2560992582855539,1.983296307444115,0.178245316786157,-0.7644088754783722,-0.03415684306576307,1.2467272748354377,-0.24789621568504241,-0.053148900269197594
698,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3242146282899234,-0.045484886059117276,-0.7403658058382893,0.13977594282643102,1.9716584269795838,-0.2727612436918524,-0.2560992582855539,-0.5513304828293925,-0.7852533154336656,-0.29424988082069625,-0.03415684306576307,-0.043060042644783976,-0.24789621568504241,-0.053148900269197594
699,1.0,0.0,-0.09032868795513342,-0.15034026028032185,6.365362036863475,-0.045484886059117276,-0.24993844374870827,-0.9069139569650294,-0.5194817500446942,-1.015033201020923,-0.18974457711455567,1.0053384869735194,1.2188850578622485,-0.6972581387114691,-0.03415684306576307,-0.161954994456355,0.7761222201162896,-0.053148900269197594
715,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.18450089493723137,-0.045484886059117276,-0.23044097702016014,-0.8118585367896154,-0.5217976825945165,-0.2727612436918524,-0.2560992582855539,1.9426253266642752,0.210737769573637,-0.7507776422607374,-0.03415684306576307,1.268130383213773,-0.24789621568504241,-0.053148900269197594
716,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1527968555270016,-0.045484886059117276,-0.8116925606733921,0.4208531834096364,1.7058224626443428,-0.2727612436918524,-0.2560992582855539,-0.5595353739488326,-0.8126948732134437,0.02206838562578594,-0.03415684306576307,0.3457316812974562,-0.24789621568504241,-0.053148900269197594
717,1.0,0.0,-0.09032868795513342,0.5407263869962147,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5390978868795236,-0.5343571105555821,-0.6512849691404904,-0.24732329964167613,-0.5384700315653468,-0.5125453589759742,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.20685121463671935,-0.053148900269197594
718,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.2727265605002278,-0.045484886059117276,-1.0318073279121434,-0.007036246497286525,2.1099193312854845,-0.2727612436918524,-0.2560992582855539,-0.4340843864157763,-0.802985792710525,-0.2480479727634137,-0.03415684306576307,0.08440205832630938,-0.24789621568504241,-0.053148900269197594
719,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.28130095572632885,-0.045484886059117276,-0.25010420381530324,-0.55830193413006,-0.5346487271305395,-0.2727612436918524,-0.2560992582855539,2.4892343724895825,-0.5116686868627234,-0.29719327396729295,-0.03415684306576307,0.8755976289961279,-0.24789621568504241,-0.053148900269197594
720,1.0,0.0,-0.09032868795513342,0.16303327776781967,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.3629269383064426,-0.2194195178648639,-0.2608837029507962,-0.6620078157982643,-0.7084657542851487,-0.5944710451971795,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.1883023234994317,-0.053148900269197594
721,1.0,0.0,-0.09032868795513342,-0.44755052790270017,-0.8504572731753178,-0.045484886059117276,1.5969588496328009,-0.6065218870245952,0.9228316168443009,0.7552844265463581,-0.19549894998400932,-0.8127022980827583,1.2334918062310285,0.16753245291346724,-0.03415684306576307,-0.26877529938901135,-0.20533556615242948,-0.053148900269197594
722,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.09044695219404823,-0.045484886059117276,-0.2226864662254433,-0.7743823975067698,-0.5001075940074887,-0.2727612436918524,-0.2560992582855539,2.2177783997305163,-0.08199036310399394,-0.706995188364968,-0.03415684306576307,1.1548494356952659,-0.24789621568504241,-0.053148900269197594
723,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.21770723199525796,-0.045484886059117276,-0.21582894586606555,-0.7131003563451291,-0.527715471936191,-0.2727612436918524,-0.2560992582855539,2.3483515614142396,-0.24552385940484167,-0.5005595209411063,-0.03415684306576307,1.0128681552943615,-0.24789621568504241,-0.053148900269197594
724,1.0,0.0,-0.09032868795513342,-0.21254234696815968,4.245843857787009,-0.045484886059117276,-0.2693085561161044,-0.9218994435489039,-0.42881863464051506,-0.3972438716732765,-0.24778763257830552,1.387128489218099,0.8219188073122664,-0.7598166722003132,-0.03415684306576307,0.4290161176313625,0.6863030091780714,-0.053148900269197594
740,1.0,0.0,-0.09032868795513342,0.36135638250798674,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.67632929732331,-0.7402995619174613,-0.7764933007516319,-0.22504159332493434,0.24303981724461374,1.9544726135969324,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.900760916576217,-0.053148900269197594
741,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.075171092491554,-0.045484886059117276,-0.5899206939593639,-0.2513400702601238,2.298621300832803,-0.2727612436918524,-0.2560992582855539,-0.5147384719119115,-0.7113121677409411,-0.03243979688314511,-0.03415684306576307,-0.23383047693641182,-0.24789621568504241,-0.053148900269197594
742,1.0,0.0,-0.09032868795513342,0.20527225275231462,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.48709118217799263,-0.5520178926662322,-0.023584947318346434,-0.36120743297584157,-0.504016496714724,-0.5592784764229145,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.16019027229210983,-0.053148900269197594
743,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.0160515784355282,-0.045484886059117276,-0.908668234830665,0.5161691053471685,1.6344998479715316,-0.2727612436918524,-0.2560992582855539,-0.45440204666348816,-0.8648747423761001,-0.2961074951462052,-0.03415684306576307,1.5771254749078796,-0.24789621568504241,-0.053148900269197594
744,0.0,0.0,-0.09032868795513342,0.820057896301857,0.06692812110069786,-0.045484886059117276,-0.7809196763911134,1.0341277318392919,1.1268693820041527,-0.2253246109538596,-0.41282778815913657,-0.6433780391710876,-0.782404818817591,-0.21418449503747128,-0.03415684306576307,1.2860383346501332,-0.22685758206394474,-0.053148900269197594
745,1.0,0.0,-0.09032868795513342,-0.21051776213030088,1.4966182627483398,-0.045484886059117276,-0.2728709809997496,-0.8142912496830984,-0.6064879513375887,-0.3856197912306232,-0.21440214763029053,1.2884413477937902,0.894927604809328,-0.7168778845017046,-0.03415684306576307,0.277083793759538,0.6919765318388564,-0.053148900269197594
746,1.0,0.0,-0.09032868795513342,0.786218474283242,0.5664488245755155,-0.045484886059117276,-0.8044881096492977,0.768446916569401,1.3835791715193715,-0.25016745130200196,-0.2517075199630132,-0.580120730416053,-0.8145597972490205,-0.28021870439995106,-0.03415684306576307,1.2454489975368352,-0.18750648356159427,-0.053148900269197594
747,0.0,0.0,-0.09032868795513342,-0.6341512243880589,-0.8268922692766166,-0.045484886059117276,2.1439298949182146,-0.6487030013815245,1.1877388091237113,0.8420831609510403,-0.1718846850773577,-0.7951683169079653,0.9794773249157838,-0.149973419606105,-0.03415684306576307,-0.27360732999852505,-0.18046955568432696,-0.053148900269197594
748,0.0,0.0,-0.09032868795513342,0.7324962830212568,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.146212908833043,0.04233318742005816,-0.29582941479067276,-0.6680497025511728,-0.7528117989494232,-0.6176056260717894,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2740910603589014,-0.053148900269197594
749,1.0,0.0,-0.09032868795513342,-0.28347777919601286,2.4425203450412223,-0.045484886059117276,-0.28632144661217346,-0.9127478272024034,-0.38239064698205266,-0.2727612436918524,-0.2560992582855539,1.6783694862966285,0.5187844144283427,-0.8730119166222435,-0.03415684306576307,0.9583354685381038,-0.24789621568504241,-0.053148900269197594
765,1.0,0.0,-0.09032868795513342,-0.5863209578436342,-0.9756895918256969,-0.045484886059117276,1.7842141079450529,-0.6548308753363322,1.181727316779656,0.8673428459696907,-0.19052758600920053,-0.7809573017310576,0.972886322291792,-0.15327556891225444,-0.03415684306576307,-0.15613706236018216,-0.1593958236996242,-0.053148900269197594
766,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.056870587972652875,-0.045484886059117276,1.0856385499187624,1.7410236072420877,-0.8161961794216536,-0.2727612436918524,-0.2560992582855539,0.4220352019097992,-0.5532481514477771,0.27737103807653896,-0.03415684306576307,-0.8361821079082679,-0.24789621568504241,-0.053148900269197594
767,1.0,0.0,-0.09032868795513342,-0.5754671383028077,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5177766614722895,-0.4902411731170202,-0.16926268808082592,0.08284811907864117,-0.5611259628235884,-0.5384154923095998,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.03342538828284355,-0.053148900269197594
