,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
741,0.0,0.0,0.5309168484919146,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.017194396041707645,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
742,1.0,0.0,1.649040877759161,-0.13721185059517818,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.1186806521366885,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
743,0.0,0.0,0.3520170038091552,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.3591217612106176,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
744,0.0,0.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.2638417945080814,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
745,0.0,0.0,0.4414669261505349,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.6526085247686229,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
746,1.0,0.0,1.2017912660522623,-0.06297874337679518,-0.17195508385314504,0.5517976907363757,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.040614078587523396,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
747,1.0,0.0,1.2017912660522623,-0.06297874337679518,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.17016306432481837,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
748,1.0,0.0,0.5756418096626045,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.2560751580090283,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
749,1.0,0.0,0.8887165378574334,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.18581611037158105,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
750,1.0,0.0,0.5756418096626045,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,-0.031246205569197095,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
751,1.0,0.0,1.1570663048815726,-0.10009529698598668,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.3996759532738127,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
752,1.0,0.0,0.48619188732122476,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.1561112547973289,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
753,0.0,0.0,0.3520170038091552,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,1.0554270645566537,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
754,1.0,0.0,1.2017912660522623,-0.06297874337679518,-0.1402977606237791,1.2021418396739318,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3216502691373124,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
755,1.0,0.0,1.2017912660522623,-0.06297874337679518,-0.1402977606237791,1.2021418396739318,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.007826523023381346,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
756,0.0,0.0,1.3806911107350217,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.5745828406321225,-0.02637931232300007,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
757,1.0,0.0,1.2465162272229522,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.0687176976425023,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
758,0.0,0.0,0.6650917320039842,-0.04442046657219944,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.4056847804360303,-0.30759845960982296,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
759,1.0,0.0,0.8439915766867436,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.07340163415166545,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
760,1.0,0.0,1.6937658389298509,-0.21144495781356115,-0.21944106869719393,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.5776655406220124,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
761,1.0,0.0,0.8439915766867436,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.28257754054473394,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
762,0.0,0.0,0.48619188732122476,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,2.629229731635472,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
763,1.0,0.0,1.4701410330764018,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.4020383662347267,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
764,1.0,0.0,0.8439915766867436,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.13897674527994955,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
765,1.0,0.0,0.8439915766867436,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.1748470008339815,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
766,1.0,0.0,0.39674196497984504,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.1818933503040587,-0.14321963466941579,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
767,1.0,0.0,0.48619188732122476,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.1350539852124273,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
768,0.0,0.0,0.48619188732122476,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.5074064929845652,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
769,1.0,0.0,1.2465162272229522,-0.21144495781356115,-0.187783745467828,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.3497538881922913,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
770,1.0,0.0,0.4414669261505349,-0.04442046657219944,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.20455185640823365,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
771,1.0,0.0,0.4414669261505349,-0.04442046657219944,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.14834461829827586,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
772,1.0,0.0,1.2465162272229522,-0.21144495781356115,-0.187783745467828,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.6853960803327649,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
773,1.0,0.0,0.8439915766867436,-0.15577012739977392,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1155570627341338,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
774,1.0,0.0,1.1570663048815726,-0.04442046657219944,-0.1402977606237791,0.5517976907363757,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.1623964278257653,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
775,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.11087312622497064,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
776,1.0,0.0,1.2465162272229522,-0.02586218976760369,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.0436967785774133,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
777,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.32941690563636544,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
778,1.0,0.0,1.0676163825401928,-0.21144495781356115,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.8423283980960627,-0.0964835057308495,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
779,1.0,0.0,1.6937658389298509,-0.23000323461815692,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.7369193819335595,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
780,0.0,0.0,0.5309168484919146,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.08745344367915489,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
781,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.0687176976425023,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
782,0.0,0.0,0.8887165378574334,-0.21144495781356115,-0.187783745467828,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.153028554807439,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
783,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,-0.1998679198990705,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
784,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1249249357524601,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
785,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.049981951605849693,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
786,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.034328905559087006,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
787,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.26075909451819146,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
788,1.0,0.0,0.39674196497984504,-0.06297874337679518,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.43874868186639115,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
789,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.08585220715988165,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
790,1.0,0.0,0.4414669261505349,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.9500589378068152,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0558644107920232
