,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1328,1,1,-0.11428419084689223,-0.2207474322139068,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0006593402308296059,-0.009778039278729285,-0.403976775003798,-0.21357342954899913,-0.8510328808931207,1.5716873042008719,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.6678630690399787,-0.04381297936730542
1329,1,1,-0.11428419084689223,-0.21111096692317677,-0.23518488538516338,-0.10482370603656985,-0.2277678192265224,-1.3231683563581915,0.03922416103936803,-0.2262878521267098,2.825941844613542,1.478763549719053,0.06750574091047529,-0.2301479978358597,-0.06361213934410516,-0.5546382247323777,-0.22104294227134288,-0.04381297936730542
1330,1,1,-0.11428419084689223,-0.2157284398749849,-0.23888765453836647,-0.10482370603656985,-0.22383014977961424,0.09788054724532677,-0.02933715616706074,-0.22511379571125764,-0.232698354591513,-1.231054518933709,0.9755658922224466,-0.5642737427470094,-0.06361213934410516,-0.1452375136384875,2.968472115894476,-0.04381297936730542
1331,1,1,-0.11428419084689223,-0.2247626260850443,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.06576805327328446,0.09393400400815281,-0.5477309518727206,-0.19777154737535463,-1.4190044830839348,2.902358227252216,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.372109466816634,-0.04381297936730542
1332,1,1,-0.11428419084689223,-0.2157284398749849,-0.23804702586574739,-0.10482370603656985,-0.23040043251388384,0.1742542884398964,-0.12476615707062809,-0.22533957579115227,-0.2335814009482755,-1.245961369160536,-0.016607821592743783,-0.23505711972465484,-0.06361213934410516,6.650573079603002,-0.21181350230048074,-0.04381297936730542
1333,0,1,-0.11428419084689223,-0.6821684928926909,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.015791997788451313,0.990173110962444,-0.1229934655749082,-0.23562635040604127,-0.116200729389113,-0.4581688012997598,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1993738223397535,-0.04381297936730542
1334,0,1,-0.11428419084689223,-0.21424783713500295,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.1314538123603205,-0.13437170201934603,-0.22533957579115227,-0.23228006947515184,0.4001808058876587,-0.07930553568643305,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6741352702526701,-0.04381297936730542
1335,1,1,-0.11428419084689223,-0.21813755619766742,-0.741443495985806,-0.10482370603656985,-0.23496812907229728,0.1206861015927285,1.8751361434117186,4.428552321037286,-0.23392997187857648,0.12560624203223011,-1.8706989870217412,-0.18566044436362295,-0.06361213934410516,-0.22106545466487593,-0.20971268348358374,-0.04381297936730542
1336,0,1,-0.11428419084689223,-0.19909048027145884,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5420958812948438,-0.09476623045542931,-0.2285456529256563,0.12249542338518746,1.0110868845382281,-0.003645597555396791,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4387019345253579,-0.04381297936730542
1337,0,1,-0.11428419084689223,-0.2157284398749849,-0.22387642824159718,-0.10482370603656985,-0.014121125521420292,-1.3188345905787788,0.06372526119841668,-0.22533957579115227,-0.2335814009482755,0.7883771682461842,0.015938632240160077,-0.23280983281556197,-0.06361213934410516,-0.5497482215950484,-0.21181350230048074,-0.04381297936730542
1338,0,1,-0.11428419084689223,-0.21635581391735015,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07426231314020092,-0.11314205557471581,-0.49853347246367674,-0.229142931102443,-0.30263939996795536,0.4634875958774723,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18967228825273472,-0.04381297936730542
1339,1,1,-0.11428419084689223,-0.2157284398749849,-0.4168007086076759,-0.10482370603656985,-0.23964833047205097,-0.01721290460137354,0.4764852724005716,-0.22533957579115227,-0.2335814009482755,0.21587168534122014,-1.3343869674765094,0.5329477268779615,-0.06361213934410516,-0.2052332471978278,-0.21181350230048074,-0.04381297936730542
1340,0,1,-0.11428419084689223,-0.22006986824815233,-0.5708359053809243,-0.10482370603656985,-0.23427059905598785,0.06704686940491446,1.3817034757199689,2.8932929337696565,-0.234115876374737,0.03918772781403421,-1.3248061931880355,-0.21509335737688798,-0.06361213934410516,-0.22584581647625612,-0.2091697752500036,-0.04381297936730542
1341,1,1,-0.11428419084689223,-0.22378392257895455,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.10086445155246344,0.10987364019117025,-0.4210909050598124,-0.20323249195007,-1.5947954035007577,2.9491349487782945,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.123187600916027,-0.04381297936730542
1350,1,1,-0.11428419084689223,-0.5459530408143508,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05429857241864364,0.45532523135412045,-0.20240031967385602,-0.2342553047468574,-0.1325501780249879,-0.2687371684930964,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20690372349245179,-0.04381297936730542
1351,0,1,-0.11428419084689223,-0.2157284398749849,-0.24497220493065694,-0.10482370603656985,-0.23469811745308072,-0.06928913929497311,-0.06455748764569319,-0.22533957579115227,-0.2335814009482755,0.013220956451174062,-0.8232949273082895,2.693877727367062,-0.06361213934410516,-0.22602124259777465,-0.21181350230048074,-0.04381297936730542
1352,0,1,-0.11428419084689223,-0.2789175534220115,-0.2490152285465868,-0.10482370603656985,-0.23375307678582277,0.1295667691734924,2.217733913249325,2.6060329381196956,-0.23725301474744584,0.044820731125554125,-1.504586604836457,-0.2298207230432734,-0.06361213934410516,-0.2299902585971316,-0.197060561170586,-0.04381297936730542
1353,0,1,-0.11428419084689223,-0.4466522773887811,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0358579648612716,1.3824691350999392,0.4089895586728622,-0.23799663273208793,-0.0751210223124189,-0.729037015558451,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1920327588335179,-0.04381297936730542
1354,0,1,-0.11428419084689223,-0.21841360077630811,-0.23736651694029384,-0.10482370603656985,-0.23377557775409083,0.04750940072723386,0.002333300004436812,-0.263744767381232,-0.2235657962176273,-1.0770399649772737,1.5258968388515481,-0.2385698691650816,-0.06361213934410516,-0.22994640206675196,1.7936423031328903,-0.04381297936730542
1355,1,1,-0.11428419084689223,-0.2157284398749849,1.2189425984986784,-0.10482370603656985,-0.32110183560237954,0.26554755117014944,-1.3140439903589953,-0.22533957579115227,-0.2335814009482755,-0.0929130693573416,0.14147495416707498,-0.21454789938924407,-0.06361213934410516,-0.23380577674015982,-0.21181350230048074,-0.04381297936730542
1356,1,1,-0.11428419084689223,-0.2157284398749849,-0.2401085676105037,-0.10482370603656985,-0.2192174512846647,0.09283632805945287,-0.06260853649667796,-0.22533957579115227,-0.2335814009482755,-1.128492641566645,0.5782455467298541,-0.4527603117530897,-0.06361213934410516,0.06494490820591196,-0.21181350230048074,-0.04381297936730542
1357,1,1,-0.11428419084689223,-0.2157284398749849,-0.2583221888505837,-0.10482370603656985,-0.23607067651743158,-0.050177942661169185,0.04096429599384591,-0.22533957579115227,-0.2335814009482755,0.18248583644611424,-1.6397037010518456,5.24282472194653,-0.06361213934410516,-0.22113123946044538,-0.21181350230048074,-0.04381297936730542
1358,1,1,-0.11428419084689223,-0.21821284108275124,-0.5680538247739231,-0.10482370603656985,-0.23442810583386417,0.05702947637381277,1.2640007473990844,2.8311808337906386,-0.23392997187857648,0.03437906645054158,-1.2782408122712619,-0.20898422791527627,-0.06361213934410516,-0.2250563989294227,-0.2096890787777759,-0.04381297936730542
1359,1,1,-0.11428419084689223,-0.21612995926209866,-0.238006995928956,-0.10482370603656985,-0.22828534149668744,0.11443411161587069,0.00978107760960217,-0.2278457346779829,-0.23139702311838933,-1.3976402875975604,1.4496733257623664,-0.620586825391366,-0.06361213934410516,-0.20718486279972154,3.2509024208851804,-0.04381297936730542
1360,1,1,-0.11428419084689223,-0.20232773033006346,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.441992996324473,-0.1113323152220588,-0.22755222057411983,-0.09580293123130741,0.8905955698015702,-0.02315938048118547,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5584958165001032,-0.04381297936730542
1361,1,1,-0.11428419084689223,-0.21005697853200317,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.6235450226859043,-0.3275962873645707,-0.2226302148324165,-0.7355932547677495,-0.12238329399931779,-0.08395502909113359,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21195513053532775,-0.04381297936730542
1362,1,1,-0.11428419084689223,-0.2157284398749849,-0.23876756472799232,-0.10482370603656985,-0.2340680903415754,-0.07582531063441536,-0.10409335381143078,-0.22533957579115227,-0.2335814009482755,0.04557637791124582,-0.9203707138488556,6.994552140105173,-0.06361213934410516,-0.22825792564713604,-0.21181350230048074,-0.04381297936730542
1363,0,1,-0.11428419084689223,-0.21911625970375717,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.05837933784608888,0.019734649549215687,-0.2779463344066053,-0.22114903776754047,-1.1693662631563322,1.7468182224445925,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.9040179074903107,-0.04381297936730542
1364,0,1,-0.11428419084689223,-0.2157284398749849,7.128742301726367,-0.10482370603656985,-0.23348306516660622,-0.08186416458933482,-0.31659863445227043,-0.22533957579115227,-0.2335814009482755,-0.1425796717259868,0.053698154435910014,-0.22883889866551435,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
1365,1,1,-0.11428419084689223,-0.21640600384073935,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07113631815177202,-0.10172677027334086,-0.7495783432985363,-0.22760921900911868,-0.4000491401598487,0.8321360653744114,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19052205766181665,-0.04381297936730542
1366,0,1,-0.11428419084689223,-0.2186645503932542,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.048614945166954734,-0.06692407118378312,-0.4852124477498925,-0.21996389660451715,-0.5166248306433769,0.9814129824132064,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.010330384057022255,-0.04381297936730542
1367,0,1,-0.11428419084689223,-0.21803717635088896,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05628784195673475,-0.07444145418712758,-0.5910581492045036,-0.2214743706358214,-0.48763547213774994,0.9869782851248935,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.09131147915150054,-0.04381297936730542
1368,0,1,-0.11428419084689223,-0.21341970339908084,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.19691775210600593,-0.21386106673989594,-0.22425583140765798,-0.43231330734387524,-0.13433625224571372,-0.0875478194493113,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21188431641790426,-0.04381297936730542
1369,1,1,-0.11428419084689223,-0.1889521157468366,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.7772559588334722,0.007762521062407821,-0.2310292338044974,0.8801956736114417,1.5654568445865913,0.047357936156772897,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.36661316298824026,-0.04381297936730542
1370,0,1,-0.11428419084689223,-0.2536218320338452,-0.30958052291195187,-0.10482370603656985,-0.23375307678582277,0.07571440096374005,1.599916399011496,2.02153346728843,-0.2359981593983623,0.002779291776161518,-1.1709502296143082,-0.22988617800179065,-0.06361213934410516,-0.22992447380156214,-0.20204115409603848,-0.04381297936730542
1371,1,1,-0.11428419084689223,-0.18922816032547732,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.7321763824578542,0.0696417200436415,-0.2313679039243394,2.720510757228505,2.8236087427632675,0.17127398007901942,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.3417574077725936,-0.04381297936730542
1380,1,1,-0.11428419084689223,-0.2157284398749849,2.038355404618324,-0.10482370603656985,-0.2336630729127506,-0.07589635597506147,-0.36205095946323285,-0.22533957579115227,-0.2335814009482755,-0.14058751201825412,-0.03682607321621437,-0.2287079887484798,-0.06361213934410516,-0.23003411512751124,-0.21181350230048074,-0.04381297936730542
1381,0,1,-0.11428419084689223,-0.2157284398749849,0.3385041537405669,-0.10482370603656985,-0.4895215830887081,0.6894750988054956,-1.5105400294186384,-0.22533957579115227,-0.2335814009482755,-0.05087163000794898,0.15725505299514958,-0.2090715011932993,-0.06361213934410516,-0.23463905081737288,-0.21181350230048074,-0.04381297936730542
1382,0,1,-0.11428419084689223,-0.2157284398749849,-0.2154501265470107,-0.10482370603656985,1.406792519637452,-1.7569712063433471,0.17043033660700074,-0.22533957579115227,-0.2335814009482755,0.45321347121074873,-0.0062521317368198276,-0.23571166930982754,-0.06361213934410516,-0.40041673565239216,-0.21181350230048074,-0.04381297936730542
1383,0,1,-0.11428419084689223,-0.2157284398749849,-0.2212144374449701,-0.10482370603656985,0.19338280384650508,-1.3172005477439181,0.07166027659083585,-0.22533957579115227,-0.2335814009482755,0.6011141557193146,0.00029942715162185874,-0.23372620223480373,-0.06361213934410516,-0.48400728255597597,-0.21181350230048074,-0.04381297936730542
1384,0,1,-0.11428419084689223,-0.2162303391088771,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0754700839311848,-0.11481258513101458,-0.5646193018488403,-0.22972388265294463,-0.3090967452275026,0.5068828676546774,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19800474940289928,-0.04381297936730542
1385,1,1,-0.11428419084689223,0.5823164369752905,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.674802928226413,-0.8542307299877585,-0.20393562421713962,-0.47569876913533743,-0.011715387476651948,-0.011958328188043233,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2168649093433567,-0.04381297936730542
1386,1,1,-0.11428419084689223,-0.2157284398749849,-0.32411138996722455,-0.10482370603656985,-0.2371057210577617,-0.036253055894531365,0.197715652693214,-0.22533957579115227,-0.2335814009482755,0.028471282489679225,-1.0174465003894215,0.6590576136212322,-0.06361213934410516,-0.21641666244463464,-0.21181350230048074,-0.04381297936730542
1387,1,1,-0.11428419084689223,-0.2231565485365893,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.186758268393612,0.17537231987771792,-0.35220540268395517,-0.206416106446819,-2.128968985822452,3.5813956049478013,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,3.7059775441543654,-0.04381297936730542
1388,1,1,-0.11428419084689223,-0.2157284398749849,-0.24038877716804338,-0.10482370603656985,-0.21692235252132394,0.135676668469058,-0.03413992864141971,-0.22533957579115227,-0.2335814009482755,-1.3921446746107118,0.8565811291839734,-0.5467318138643814,-0.06361213934410516,0.03806085508319588,-0.21181350230048074,-0.04381297936730542
1389,1,1,-0.11428419084689223,-0.21871474031664342,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.04868599050760084,-0.05919787198590129,-0.6287408445389204,-0.21849989869725303,-0.5638184071679402,1.1978962132108548,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.04159996872020722,-0.04381297936730542
1390,1,1,-0.11428419084689223,-0.2157284398749849,-0.2681495383328687,-0.10482370603656985,-0.23598067264435937,-0.055435297868981416,0.03268125361053117,-0.22533957579115227,-0.2335814009482755,0.026547817944282178,-0.9423501372165309,1.5098411644286873,-0.06361213934410516,-0.22132859384715375,-0.21181350230048074,-0.04381297936730542
1391,1,1,-0.11428419084689223,-0.25638227782025225,-0.5413938868708609,-0.10482370603656985,-0.23375307678582277,0.18661617771231978,2.750841657903171,4.068320203565374,-0.236602349010884,0.12416364362318234,-2.020328138409377,-0.2288607169850201,-0.06361213934410516,-0.2289815583984,-0.19977510233848664,-0.04381297936730542
1392,1,1,-0.11428419084689223,-0.2157284398749849,-0.23956816346382,-0.10482370603656985,-0.22412266236709885,0.27833571248644945,-0.10423256460778903,-0.22533957579115227,-0.2335814009482755,-1.7708611045669231,0.10674464737135722,-0.2545845156823066,-0.06361213934410516,5.695597130586456,-0.21181350230048074,-0.04381297936730542
