,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
865,1,0,-0.11428419084689223,-0.2098562188384463,-0.22926045474003842,-0.10482370603656985,-0.20371428414798062,-2.463019801684401,0.29746018828388654,-0.22644589818263605,6.093910506495347,2.8082897215624265,0.1951554689304359,-0.23110800389411298,-0.06361213934410516,-0.9503776266130116,-0.22002793992160613,-0.04381297936730542
866,0,0,-0.11428419084689223,-0.2157284398749849,-0.23946808862184155,-0.10482370603656985,-0.22070251519035577,0.13489516972195076,-0.012701466002252136,-0.22502348367929978,-0.23265187846747287,-1.4394069462976105,1.1188548253309454,-0.6179686270506752,-0.06361213934410516,-0.10300367488289924,3.593170655098738,-0.04381297936730542
867,1,0,-0.11428419084689223,-0.206468399009674,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.4673561829351347,-0.12191233574528436,-0.22633300814268872,-0.20339515838421046,1.1517058818392192,-0.03520579521154599,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0006827703982122,-0.04381297936730542
868,1,0,-0.11428419084689223,-0.2157284398749849,2.5771383388619666,-0.10482370603656985,-0.36659879344036966,0.4737814446039017,-2.1789606681326847,-0.22533957579115227,-0.2335814009482755,-0.061794160819310794,0.3162536380619548,-0.20490420216769986,-0.06361213934410516,-0.23632752723698883,-0.21181350230048074,-0.04381297936730542
869,1,0,-0.11428419084689223,-0.2157284398749849,-0.24605301322402434,-0.10482370603656985,-0.1910012370765343,0.41381917709858373,0.03532625874133756,-0.22533957579115227,-0.2335814009482755,-2.814409315607157,1.3310407970727343,-0.6827690359827709,-0.06361213934410516,1.19740823566884,-0.21181350230048074,-0.04381297936730542
892,1,0,-0.11428419084689223,-0.21871474031664342,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.037673962707453594,-0.06386143366390203,-0.7705984687367281,-0.21782599489867113,-0.4422279698339125,1.2772193885698369,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1056395355768543,-0.04381297936730542
893,1,0,-0.11428419084689223,-0.21567824995159568,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.11021125550713323,0.9060897899620725,-0.2252492637591944,-0.2335814009482755,-0.0681141157541868,-0.08163028238878331,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.28328855148659476,-0.04381297936730542
894,1,0,-0.11428419084689223,-0.978514895544334,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11145020730873402,2.6510971223124984,0.334956270475407,-0.24078520017449578,-0.05320726552735969,-1.10353257524615,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1753914412389966,-0.04381297936730542
895,1,0,-0.11428419084689223,-0.1655887064091552,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.368211102327826,0.04444456590280169,-0.23563514743434824,1.182429908244413,3.106976287397654,0.1627499088370684,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6833647102235322,-0.04381297936730542
896,0,0,-0.11428419084689223,2.1317546568855623,-0.23728645706671106,-0.10482370603656985,-0.24360850088722716,1.7108939612746377,-1.1820025500132134,-0.21468275602012488,-0.2771062911118581,0.01164096771745506,0.05313457947776449,-0.22992981464080217,-0.06361213934410516,-0.22996833033194178,-0.21459885758580488,-0.04381297936730542
897,1,0,-0.11428419084689223,-1.0681039087940898,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0905628771587773,2.485227458451666,0.1681499474492408,-0.23969301125955272,-0.06797672542951559,-1.002018635910188,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.17916819416824967,-0.04381297936730542
898,1,0,-0.11428419084689223,-0.2157284398749849,-0.5727973722837022,-0.10482370603656985,-0.2425059534420929,0.06619432531716113,1.0175280324468363,-0.22533957579115227,-0.2335814009482755,0.28463554283916465,-2.4990146184842295,1.193671896470775,-0.06361213934410516,-0.19319462960861805,-0.21181350230048074,-0.04381297936730542
899,1,0,-0.11428419084689223,-0.21447369179025444,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.42767301852457545,-0.2707286770522333,-0.22418809738368958,-0.6468470959131195,-0.13296234899900156,-0.08726603197023854,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21186071171209642,-0.04381297936730542
922,1,0,-0.11428419084689223,-0.2157284398749849,3.1534493388475324,-0.10482370603656985,-0.24444103671314488,0.012413002448054874,-1.0439750454240275,-0.22533957579115227,-0.2335814009482755,-0.1318632264016318,0.24108682801929587,-0.22406068669375376,-0.06361213934410516,-0.231262097978141,-0.21181350230048074,-0.04381297936730542
923,1,0,-0.11428419084689223,-0.22044629267357146,-0.5527824038880098,-0.10482370603656985,-0.22857785408417206,0.6339886877608827,1.2248825136224215,2.71174317152637,-0.22821340862164038,0.5853142683821245,-1.3217065309182352,-0.21579154360107217,-0.06361213934410516,-0.22676680361422846,-0.21082210465655182,-0.04381297936730542
924,1,0,-0.11428419084689223,-0.16814839250200536,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.3833038955554184,-0.559173447106488,-0.2150665821559458,-1.0277654085460324,-0.07883056107854178,-0.0681044833932908,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2132061799431428,-0.04381297936730542
925,1,0,-0.11428419084689223,-0.2157284398749849,1.3344089511734276,-0.10482370603656985,-0.5989887937127546,1.0847003288198127,-2.627428248600726,-0.22533957579115227,-0.2335814009482755,-0.007112811600166155,0.4911027688266028,-0.1871222717705086,-0.06361213934410516,-0.2400772605844476,-0.21181350230048074,-0.04381297936730542
926,0,0,-0.11428419084689223,-0.6024919895123059,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.015467952095837659,1.2765297190713254,0.05898527882017835,-0.23722977668542578,-0.09710347425981374,-0.6039233748501452,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19333101765294863,-0.04381297936730542
927,1,0,-0.11428419084689223,-1.122509785748003,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0036432445379662804,1.4909839508611802,-0.16225662146858755,-0.23541720784786066,-0.11544508260342129,-0.5812394827847881,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19833521528420892,-0.04381297936730542
928,1,0,-0.11428419084689223,-0.23352076771646302,-0.7670626555322922,-0.10482370603656985,-0.2342030961511837,0.20011479243508093,2.7953891127378045,5.086972190026059,-0.2353242555997804,0.17307459920613583,-2.2873217748308177,-0.21947883959754497,-0.06361213934410516,-0.2256923186199274,-0.20461406702909213,-0.04381297936730542
929,1,0,-0.11428419084689223,-0.2157284398749849,-0.23778683127660338,-0.10482370603656985,-0.23132297221287373,0.13105872132706076,-0.1292209025540915,-0.22533957579115227,-0.2335814009482755,-1.0483940822833249,-0.04027796983485568,-0.23267892289852743,-0.06361213934410516,6.463174125290823,-0.21181350230048074,-0.04381297936730542
952,1,0,-0.11428419084689223,-0.8177565709286658,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.023678030600169667,1.01724961085412,-0.16839783964172197,-0.2354636839719008,-0.10871295669453163,-0.31875444602851144,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19994033527914146,-0.04381297936730542
953,1,0,-0.11428419084689223,-0.20034522835618931,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.5374380698228174,-0.36205095946323285,-0.2221109206486588,-0.5971873573762396,-0.04887947030021633,0.9531637876361622,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20652604819952647,-0.04381297936730542
954,1,0,-0.11428419084689223,2.701736521855227,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.5185716086742937,-1.8687294084483668,-0.19043397543943966,-0.4704237290567826,0.14676435203159766,0.12484949290178209,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.22071247639003325,-0.04381297936730542
955,1,0,-0.11428419084689223,-0.2157284398749849,-0.21460949787439162,-0.10482370603656985,3.6843630286973927,-2.1482889426221283,0.39636945909640964,-0.22533957579115227,-0.2335814009482755,0.3084727641696209,-0.027667980146349642,-0.23606076242191965,-0.06361213934410516,-0.3265404102278975,-0.21181350230048074,-0.04381297936730542
956,0,0,-0.11428419084689223,-0.2157284398749849,-0.2667685055135659,-0.10482370603656985,-0.23607067651743158,-0.054014391056059194,0.03692718289945721,-0.22533957579115227,-0.2335814009482755,0.05086590541108771,-1.0547833413665624,1.9582730852304935,-0.06361213934410516,-0.2210215981344963,-0.21181350230048074,-0.04381297936730542
957,1,0,-0.11428419084689223,-0.2157284398749849,-0.2375066217190637,-0.10482370603656985,-0.23242551965800803,0.06356564771325501,-0.13492854520477895,-0.22533957579115227,-0.2335814009482755,-0.7468223196300021,-0.06937252704911823,-0.23038799935042303,-0.06361213934410516,6.6111679870569,-0.21181350230048074,-0.04381297936730542
958,1,0,-0.11428419084689223,-0.22360825784709226,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.139513116863948,0.1405696207881602,-0.3854402304444474,-0.20434791892703316,-1.8371519362207858,3.24825235781403,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.8253567845815932,-0.04381297936730542
959,1,0,-0.11428419084689223,-0.2157284398749849,-0.6154492699349227,-0.10482370603656985,-0.24360850088722716,0.08516343126967284,1.1643954226047701,-0.22533957579115227,-0.2335814009482755,0.33883602592196,-2.8048244801479427,1.3743057636589302,-0.06361213934410516,-0.18854583738837677,-0.21181350230048074,-0.04381297936730542
982,1,0,-0.11428419084689223,-0.2157284398749849,-0.6190719792145429,-0.10482370603656985,-0.23969333240858706,0.04885926219950997,1.0833051337261006,-0.22533957579115227,-0.2335814009482755,0.2476088503402714,-1.8186387502630486,0.20816022271527554,-0.06361213934410516,-0.20275535323137844,-0.21181350230048074,-0.04381297936730542
983,1,0,-0.11428419084689223,-0.2157284398749849,-0.2139089739805424,-0.10482370603656985,-0.22128754036532497,0.4913296437434912,0.7344428780523736,-0.22533957579115227,-0.2335814009482755,-1.4111732345776753,0.5640857259064478,-0.48049139584490574,-0.06361213934410516,0.2699961159958941,-0.21181350230048074,-0.04381297936730542
984,1,0,-0.11428419084689223,-0.2157284398749849,5.8586724672093125,-0.10482370603656985,-0.2342030961511837,-0.06332133068069977,-0.7374328718432027,-0.22533957579115227,-0.2335814009482755,-0.1379084006871654,0.05250055764985078,-0.22809707580231864,-0.06361213934410516,-0.2301218281882705,-0.21181350230048074,-0.04381297936730542
985,1,0,-0.11428419084689223,-0.2157284398749849,0.8525886169839254,-0.10482370603656985,-0.7186039410256901,1.3757730894469307,-2.6935533768708857,-0.22533957579115227,-0.2335814009482755,0.019540911386050075,0.48504433802653846,-0.1865113588243474,-0.06361213934410516,-0.2398360496673596,-0.21181350230048074,-0.04381297936730542
986,0,0,-0.11428419084689223,-0.2157284398749849,-0.22695873337453382,-0.10482370603656985,1.7541849687278228,-1.1420737830512537,0.06887606066367123,-0.22533957579115227,-0.2335814009482755,0.087343036611296,-0.0530993001326663,-0.23276619617655045,-0.06361213934410516,-0.2788683617052345,-0.21181350230048074,-0.04381297936730542
987,1,0,-0.11428419084689223,-0.11828470361481637,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.7390989615111438,-0.6814701317071938,-0.20994137434233726,-1.0894857012713264,-0.05238292357933238,-0.05676253736061218,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21419757758707172,-0.04381297936730542
988,1,0,-0.11428419084689223,-0.2157284398749849,-0.2417297800505548,-0.10482370603656985,-0.20740444294394025,0.324586229247068,0.08641662100480833,-0.22502348367929978,-0.23265187846747287,-2.5398347517517283,2.0349459197964905,-0.924166922994457,-0.06361213934410516,0.060537326902758676,6.832350014284235,-0.04381297936730542
989,1,0,-0.11428419084689223,-0.21246609485468568,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.6005263323165643,-0.31819955861039007,-0.22326239905612152,-0.7519528504298756,-0.12636761341478311,-0.08529351961672921,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21195513053532775,-0.04381297936730542
1012,1,0,-0.11428419084689223,-0.219191544588841,-0.6960495476643758,-0.10482370603656985,-0.2349231271357612,0.10235640370603177,1.7991270486001245,4.014020094350712,-0.23413911443675706,0.17520414923853972,-1.667600661480049,-0.2009987229761695,-0.06361213934410516,-0.22224958098512607,-0.2086268670164235,-0.04381297936730542
1013,1,0,-0.11428419084689223,-0.19271636000102801,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.613172402951572,-0.3917724644857152,-0.221343268377017,-0.6148018083874492,-0.03349175393703995,0.9492892097989117,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20515697526267224,-0.04381297936730542
1014,1,0,-0.11428419084689223,-0.22147518610305048,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.01671558721685076,0.014375033889423794,-0.9992007996300595,-0.20467325179531407,-0.9509843420914316,2.3784448567861856,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.11449795078698302,-0.04381297936730542
1015,1,0,-0.11428419084689223,0.9555036123358277,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.133718998394309,-1.2717239082660932,-0.1810866801318012,-0.7817672840016195,0.08638130433859748,0.07215523431517584,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.22208154932688748,-0.04381297936730542
1016,0,0,-0.11428419084689223,-0.2157284398749849,-0.24233022910242555,-0.10482370603656985,-0.23445060680213223,-0.0723440889427559,-0.08230686418136764,-0.22533957579115227,-0.2335814009482755,-0.0039528341327281485,-0.7341091901817607,2.6913468023043943,-0.06361213934410516,-0.22689837320536735,-0.21181350230048074,-0.04381297936730542
1017,1,0,-0.11428419084689223,-0.22303107372811626,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.001898292032430401,0.043887722717368766,-0.9620825544953793,-0.19904964078645823,-1.0931146329638062,2.68812929628715,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.28794532906292947,-0.04381297936730542
1018,1,0,-0.11428419084689223,-0.2157284398749849,-0.5727973722837022,-0.10482370603656985,-0.2425059534420929,0.06619432531716113,1.0175280324468363,-0.22533957579115227,-0.2335814009482755,0.28463554283916465,-2.4990146184842295,1.193671896470775,-0.06361213934410516,-0.19319462960861805,-0.21181350230048074,-0.04381297936730542
1019,1,0,-0.11428419084689223,-0.2157284398749849,-0.23778683127660338,-0.10482370603656985,-0.23132297221287373,0.13105872132706076,-0.1292209025540915,-0.22533957579115227,-0.2335814009482755,-1.0483940822833249,-0.04027796983485568,-0.23267892289852743,-0.06361213934410516,6.463174125290823,-0.21181350230048074,-0.04381297936730542
1042,1,0,-0.11428419084689223,-0.22350787800031383,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.08857360762068618,0.04458377669915992,-0.42325839382680097,-0.20327896807411014,-1.1043119444245104,2.2549514940825484,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.2988168552833168,-0.04381297936730542
1043,1,0,-0.11428419084689223,2.137049693803125,-0.23736651694029384,-0.10482370603656985,-0.31023386792891305,1.5327122469341905,-1.2244618429024738,-0.22127553435304861,-0.26992572994765784,0.4560986680288443,0.7273111231593444,-0.22986435968228489,-0.06361213934410516,-0.2298806172711825,-0.19498334705949683,-0.04381297936730542
1044,1,0,-0.11428419084689223,-0.2157284398749849,-0.2456326988877148,-0.10482370603656985,-0.19291381937931826,0.38987689730084424,0.027043216358022815,-0.22533957579115227,-0.2335814009482755,-2.6868423991499313,1.2629891208766624,-0.6609943531160264,-0.06361213934410516,1.1291674743981284,-0.21181350230048074,-0.04381297936730542
1045,1,0,-0.11428419084689223,-0.2157284398749849,-0.24178982495574186,-0.10482370603656985,-0.21370471405899327,0.4405322251815216,-0.0919820145282647,-0.22533957579115227,-0.2335814009482755,-1.9788700561191468,0.2603188234660118,-0.29326839616601225,-0.06361213934410516,4.104789204125965,-0.21181350230048074,-0.04381297936730542
