,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
967,0.0,0.0,-0.5581120289091674,-0.9366119237313306,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5955835653222853,2.4318424116018735,-0.383976943821155,1.3945788760100823,-0.9216218362628464,-0.4437859197555841,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.028831301687316256,-0.4037103252413498
968,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.0028735098835455716,-0.06606112812797482,-0.022213030997929345,-0.7741772568231838,-0.5701258021345594,-0.4206059617956306,-0.24443532209872226,0.8801663911842795,0.19224019566219772,-0.8638284518291822,0.012199841660197582,1.1005290630571163,-0.05810557576996263,-0.4037103252413498
969,1.0,0.0,-0.5581120289091674,1.2003403597832814,-0.028410143972295434,-0.06606112812797482,-0.9485913651673339,1.239290531312998,1.0498308407892167,-0.3641404174666257,-2.155202374493729,-0.7446491367440503,-1.0599489449973214,-0.16245832058648624,0.012199841660197582,11.467555623511288,0.09846995925547848,-0.4037103252413498
970,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.2725487324637527,-0.06606112812797482,-0.03260863809783001,-0.8020964116853603,-0.5142020552849056,-0.4206059617956306,-0.24443532209872226,0.9089475105305007,0.15767299405872054,-1.0012828469611927,0.012199841660197582,1.1089632272886465,-0.05810557576996263,-0.4037103252413498
971,1.0,0.0,-0.5581120289091674,-0.21860952397969752,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.540986586259691,-0.46044652215973714,-0.40597551275859906,-0.9828050138487654,-0.9537049579676905,-0.5482072090526863,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,3.5223859527156653,-0.4037103252413498
972,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-1.0358828363309946,-0.06606112812797482,2.8789024049874428,-0.43683651181563227,0.6297366636621919,-0.4206059617956306,-0.24443532209872226,-1.1636486845168519,1.4929827778678897,1.2627102468357285,0.012199841660197582,-0.5007074163890631,-0.05810557576996263,-0.4037103252413498
973,0.0,0.0,-0.5581120289091674,-0.1859417901740609,2.715030937071549,-0.06606112812797482,-0.16793014202934115,-0.8444679670840577,-0.5126992828288895,-0.42579530212862754,-0.21056399188645514,0.5017087678329653,0.7393785905625289,-1.0866137468562802,0.012199841660197582,0.3390343198866479,1.5241161660707452,-0.4037103252413498
974,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.684144285377389,-0.06606112812797482,-0.896366900712342,0.12141283068862774,2.0105663517632535,-0.4206059617956306,-0.24443532209872226,-0.8870336313496638,-0.7972502075212043,-0.0019333548778728978,0.012199841660197582,-0.13598193108930337,-0.05810557576996263,-0.4037103252413498
975,0.0,0.0,-0.5581120289091674,2.609558275147819,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5266800548826082,-0.5450443609335297,-0.6784755392779469,-0.08614397327692637,-0.8973289496266786,2.4058610096543105,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.034424694005411136,-0.4037103252413498
976,0.0,0.0,-0.5581120289091674,-0.802423309264708,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7367447049528785,1.739362452535575,0.3197148887703496,0.1163546597572084,-1.0189259869599252,0.41254185824044476,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.08986067598633962,-0.4037103252413498
977,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.07469225497599177,-0.06606112812797482,1.646129180839216,2.1683736706734646,-0.7642525762387218,-0.4206059617956306,-0.24443532209872226,-0.5105545071569869,-0.5527208260786856,-0.019451555789574835,0.012199841660197582,-0.86493260593865,-0.05810557576996263,-0.4037103252413498
978,1.0,0.0,-0.5581120289091674,-0.1806674650069263,0.42011967281081924,-0.06606112812797482,-0.1534340235960757,-0.7578188541499121,-0.6602100728978195,-0.4486387999708851,-0.15118880637371115,0.3707038744845934,0.900783281973886,-1.0563092757865877,0.012199841660197582,0.01358505351151425,1.5603569834410351,-0.4037103252413498
979,1.0,0.0,-0.5581120289091674,-0.9415287697542138,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7299648549266824,2.0063312048019606,0.20735384313668506,1.050125556668625,-1.0154471383437857,0.15519405661261657,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.13840956335118518,-0.4037103252413498
980,0.0,0.0,-0.5581120289091674,2.500901967742001,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.54170926981357,-0.5995094301052126,-0.6935474855685316,-0.1876152591957363,-0.8406173792159682,2.3956623301417355,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.03244729181981893,-0.4037103252413498
981,0.0,0.0,-0.5581120289091674,1.5830986279143764,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.567414569858525,-0.6763037512905378,-0.6955808532697305,-0.2161723432491557,-0.7250928483073846,2.3232078078537834,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.4158214733279723,-0.4037103252413498
982,1.0,0.0,-0.5581120289091674,-0.9339964027545485,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7006035866386309,2.29781844812939,-0.13781919743063362,1.6566485319415647,-0.9591374786191175,-0.19195106828731645,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.16409050596942923,-0.4037103252413498
983,1.0,0.0,-0.5581120289091674,-0.2000035259809845,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.06969023772001989,-0.5684241513992548,-0.3019288802257887,0.8880536402025115,1.1157962622179993,-0.7295620004497482,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8003023260270031,-0.4037103252413498
984,1.0,0.0,-0.5581120289091674,-0.0303184119947655,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6750256862848203,-0.7334144612117052,-0.6179212450065955,-0.14519138621881744,-0.1504989653965119,1.628725002724428,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0682168822959768,-0.4037103252413498
985,1.0,0.0,-0.5581120289091674,-0.7841674658810415,-0.9813838056032632,-0.06606112812797482,3.742074300883261,-0.5775108422426755,1.1067823769812835,0.1747529227795087,-0.1699387446070803,-1.1265031965235301,1.0307616584527401,0.08944038469297548,0.012199841660197582,-0.3829243776311181,0.07848059928239835,-0.4037103252413498
986,0.0,0.0,-0.5581120289091674,-0.1895722345804933,0.445726538166859,-0.06606112812797482,-0.05925274991430608,-0.7489723450244522,-0.6732399524179632,-0.45720780175072867,-0.0872342256851594,0.3070391800883373,0.9855877827323919,-1.0671845533830207,0.012199841660197582,-0.12792554980718196,1.5950017928709033,-0.4037103252413498
987,1.0,0.0,-0.5581120289091674,1.255891033192949,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.09528633691043,0.16609643333068372,-0.42866564683331493,-0.9790446175217835,-1.0645968504381418,-0.6609421880690113,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.1124832789873276,-0.4037103252413498
988,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.14320680295050353,-0.06606112812797482,1.354823240191186,2.4219870650732793,-0.6891584086458397,-0.4206059617956306,-0.24443532209872226,-0.7299975530239557,-0.5296262247940489,-0.1728218963840861,0.012199841660197582,-0.6816682042847283,-0.05810557576996263,-0.4037103252413498
989,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.8827726568336091,-0.06606112812797482,0.20316417244506546,-0.5175851604829416,0.16899525030987297,-0.4206059617956306,-0.24443532209872226,-1.1089322940598318,1.9087068919576615,1.9799460727965479,0.012199841660197582,-0.46315310128561943,-0.05810557576996263,-0.4037103252413498
990,0.0,0.0,-0.5581120289091674,-0.32325331448130784,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.3844251266564628,-0.6552167084001028,-0.282431237314989,1.743593085048589,0.8190489825300453,-0.7455162413759708,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.7008087943357325,-0.4037103252413498
991,0.0,0.0,-0.5581120289091674,-0.39099544516930923,-0.9715555577602588,-0.06606112812797482,0.735275409049819,-0.6615338344556403,1.0076259974297515,0.1574436817876753,-0.14409046727882882,-1.0789729566004607,1.1055041122098686,0.2754745447699815,0.012199841660197582,-0.44146648789364684,0.044393882887707244,-0.4037103252413498
992,0.0,0.0,-0.5581120289091674,-0.15261419540929605,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.12043387345039736,-0.6293797234492899,-0.0470897105778211,1.3197896218957863,1.0065721868091977,-0.7403716751150926,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.805493968718741,-0.4037103252413498
993,1.0,0.0,-0.5581120289091674,-0.9315358698408704,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7080663549410164,2.2747667917310075,-0.1127242969053782,1.5879811996123965,-0.9633386043813853,-0.15821919480605523,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.04684525039771337,-0.4037103252413498
994,1.0,0.0,-0.5581120289091674,1.1346653064749075,0.3046227731032602,-0.06606112812797482,-0.9306063644164952,1.0616801280753931,1.127798264021794,-0.37147030640029943,-0.37923820102234634,-1.0108284116872026,-0.7570677083504613,0.027045015180027977,0.012199841660197582,0.3230531989371593,-0.04724088407882069,-0.4037103252413498
995,1.0,0.0,-0.5581120289091674,-0.9379038737125167,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6766029285082749,2.358524283249077,-0.253027515054873,0.3373487068060066,-0.9304853323734582,-0.2874879887277533,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.17948693971275748,-0.4037103252413498
996,1.0,0.0,-0.5581120289091674,1.464862941548448,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.9426983849660773,0.31104526063029947,-0.4005130313224332,-0.9155691002353309,-1.0666739778416048,-0.6685133690703785,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.5272472787608329,-0.4037103252413498
997,0.0,0.0,-0.5581120289091674,-0.16282155992891792,-0.05625839954258553,-0.06606112812797482,0.295892008722778,1.2275247090381936,-0.7459576115022841,-0.38486987666433886,1.3211246179873244,0.18739619285204298,-0.6724441215569255,0.43729873099304645,0.012199841660197582,-1.0946578206366389,-0.13143959572270544,-0.4037103252413498
998,0.0,0.0,-0.5581120289091674,0.8992132131117722,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8514236828299699,-0.6275074839147547,-0.8574371108085332,-0.14774643824157746,-0.1566144290538732,1.6826439702621254,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.0548998408446364,-0.4037103252413498
999,0.0,0.0,-0.5581120289091674,-0.16149454609969605,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.535190489391612,-0.4364961903871941,-0.3966030852920856,-0.9922432574828307,-0.9656494991546257,-0.551117358787773,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.992668567367694,-0.4037103252413498
1000,0.0,0.0,-0.5581120289091674,1.4994173900024343,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.904258271535009,0.3536896247778253,-0.35851556709897536,-0.9900533945325543,-1.0533427381448783,-0.7005133617987994,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.753332582802504,-0.4037103252413498
1001,1.0,0.0,-0.5581120289091674,-0.20936568388247753,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.1924772214879215,-0.5990684329087359,0.5991759247842647,0.40517718906421163,1.18933497971773,-0.6955264305284296,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8434215680091074,-0.4037103252413498
1002,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2384196441218447,-0.06606112812797482,-0.35785428610252873,-0.40638258423295476,2.4055295886052344,-0.4206059617956306,-0.24443532209872226,-0.9067125108869243,-0.6250043047565242,-0.09670085499169487,0.012199841660197582,-0.4893639498406836,-0.05810557576996263,-0.4037103252413498
1003,1.0,0.0,-0.5581120289091674,0.9864962421408785,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.226592011367737,0.015637029098433675,-0.384486870185314,-0.9229190814116909,-1.071503941046998,-0.583259620126665,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.04912822455337264,-0.4037103252413498
1004,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6148818267771423,-0.06606112812797482,-0.9749717535723753,0.3243492451303337,1.8305744077745105,-0.4206059617956306,-0.24443532209872226,-0.8793489040948141,-0.8274183787161066,-0.1049635760156282,0.012199841660197582,0.326867519489223,-0.05810557576996263,-0.4037103252413498
1005,0.0,0.0,-0.5581120289091674,-0.2662080384640107,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.0478729319442321,-0.6448828892139533,0.24564179702892486,1.1338962990668278,1.0545192129398582,-0.7286078349074352,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8423366121517476,-0.4037103252413498
1006,1.0,0.0,-0.5581120289091674,0.21129617954206026,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.4400815758416656,-0.24803486573782493,-0.39979362980673483,-0.9901789291441179,-1.0305845166684193,-0.5651664009316575,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.8378106540381921,-0.4037103252413498
1007,0.0,0.0,-0.5581120289091674,-0.1810509528344013,0.5970722923117099,-0.06606112812797482,-0.22353638792673197,-0.7589317400886878,-0.6547039724146188,-0.44948364560169274,-0.16717542767137838,0.3745094304239634,0.898997664502892,-1.057895266179408,0.012199841660197582,0.00982216097502346,1.5603030711614925,-0.4037103252413498
1008,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.5935203373628569,-0.06606112812797482,-0.1829913192094786,-0.5094065931965377,-0.21915220130248161,-0.4206059617956306,-0.24443532209872226,-1.044624532677575,2.242834422251077,1.68643650968466,0.012199841660197582,-0.4211493954536896,-0.05810557576996263,-0.4037103252413498
1009,0.0,0.0,-0.5581120289091674,-0.21980549333745972,-0.2020240925502835,-0.06606112812797482,-0.17180260311958037,0.8855259048695167,-0.728543011927985,-0.3939967613192129,1.559865714991211,0.44846963109799814,-0.6968716696161669,1.477640316592507,0.012199841660197582,-1.091187327570098,-0.4314703868843007,-0.4037103252413498
1010,1.0,0.0,-0.5632282343574387,-0.24360080064677173,-0.22412947254526452,22.58661174377297,1.1915091178964325,2.5449463834959,-0.5286665957042561,-0.36720837942660167,-0.9272088574238946,-0.9132791030591154,-0.5336637051382838,-0.19200118789557025,2.4800136944934943,-0.49044961944468224,5.473120145521495,-0.00223285285635686
1011,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.1661136695440921,-0.06606112812797482,1.2229521507658043,2.520316933808015,-0.628913042795059,-0.4206059617956306,-0.24443532209872226,-0.8469492862784722,-0.43571857094054306,-0.1916053417247846,0.012199841660197582,-1.5127246967096366,-0.05810557576996263,-0.4037103252413498
1012,1.0,0.0,-0.5581120289091674,-0.21507714008960904,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.07807730041442683,-0.6257509392182423,-0.022348048528761207,1.2591181247221066,1.0304792410182808,-0.7353517350454088,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8100572863018193,-0.4037103252413498
1013,1.0,0.0,-0.5581120289091674,1.2026365449587664,-0.009092632060024893,-0.06606112812797482,-0.938529940648559,1.206486329295712,1.0098336570773923,-0.3549734664109125,-0.6592040569008605,-0.9936411459689868,-0.7775161373628483,-0.15297187597868206,0.012199841660197582,1.6461265691365736,0.07949885529583633,-0.4037103252413498
1014,0.0,0.0,-0.5581120289091674,-0.8908815789910639,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7283951191248996,1.8204994866318547,0.3045447670261266,0.3818569985328396,-1.0267401701751464,0.33815974975011187,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.006119648314683434,-0.4037103252413498
1015,0.0,0.0,-0.5581120289091674,1.256141911773397,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.8737923997326097,-0.6197913705676484,-0.8843358757445792,-0.07962118834435823,-0.18300807111658965,1.7246239266233339,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.047034840669313,-0.4037103252413498
1016,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.19363490065832453,-0.06606112812797482,-0.060051927792330616,-0.6615357651441822,-0.5259384995000775,-0.4206059617956306,-0.24443532209872226,1.2200049144630547,-0.34200893046978476,-0.4181430115927395,0.012199841660197582,0.7907952062845113,-0.05810557576996263,-0.4037103252413498
1017,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.1483621472076065,-0.06606112812797482,-0.07221893760451818,-0.7284803784929174,-0.5267968877413302,-0.4206059617956306,-0.24443532209872226,1.1195101362030235,-0.16170062683988506,-0.6265933688497016,0.012199841660197582,0.9574187720043494,-0.05810557576996263,-0.4037103252413498
