,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
584,1.0,0.0,0.6586118325723525,-0.07698371733462528,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.09404988788971869,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
585,1.0,0.0,0.7581281556167137,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.48962801716292725,-0.0696099011519648,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
586,0.0,0.0,1.205951609316339,-0.07698371733462528,-0.1350670902252025,0.8870636307133328,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,1.5881981565984524,-0.05115937449123638,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
587,0.0,0.0,0.360062863439269,-0.07698371733462528,-0.1350670902252025,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.2647730805234192,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
588,0.0,0.0,0.2107883788727273,-0.19346349375159597,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.36054462761061706,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
589,0.0,0.0,0.2107883788727273,-0.19346349375159597,-0.17698418055427573,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.43477561124393904,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
590,0.0,0.0,1.5045005784494223,-0.19346349375159597,-0.09314999989612929,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.24739649737768235,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
591,1.0,0.0,0.5590955095279914,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,4.178193908260933,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
592,0.0,0.0,0.360062863439269,-0.10610366143886796,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.6138267644939176,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
593,1.0,0.0,0.608853671050172,-0.1206636334909893,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.03503350166259146,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
594,0.0,0.0,0.5093373480058108,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.06906600604088446,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
595,1.0,0.0,1.6537750630159642,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.6138267644939176,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
596,1.0,0.0,1.1561934477941582,-0.10610366143886796,-0.17698418055427573,0.8870636307133328,-0.1793925067433074,-0.41880900124605736,-0.4065845695409651,0.21408465491257006,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
597,0.0,0.0,1.404984255405061,-0.19346349375159597,-0.19794272571881233,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.31057686391294864,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
598,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.3730365685350342,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
599,1.0,0.0,1.2557097708385194,-0.19346349375159597,-0.23985981604788556,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,1.3217034168775539,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
600,0.0,0.0,0.2605465403949079,-0.19346349375159597,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.3730365685350342,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
601,0.0,0.0,0.360062863439269,-0.07698371733462528,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.2939209426803925,-0.08806042781269321,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
602,0.0,0.0,1.404984255405061,-0.19346349375159597,-0.19794272571881233,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.7137622918892546,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
603,1.0,0.0,0.5093373480058108,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.4479882140815369,-0.05115937449123638,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
604,0.0,0.0,0.608853671050172,-0.19346349375159597,-0.17698418055427573,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.08083728505212087,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
605,1.0,0.0,0.5590955095279914,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.33484008384860214,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
606,0.0,0.0,0.3103047019170885,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.23074057614512622,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
607,0.0,0.0,0.4098210249614496,-0.07698371733462528,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,-0.15650959251180424,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
608,0.0,0.0,0.5093373480058108,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.4014637687788267,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
609,0.0,0.0,0.7581281556167137,-0.07698371733462528,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.759566075278784,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
610,1.0,0.0,1.2557097708385194,-0.19346349375159597,-0.23985981604788556,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.28070833984279464,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
611,0.0,0.0,1.1064352862719777,-0.19346349375159597,-0.21890127088334893,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.019098242343216023,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
612,1.0,0.0,0.6586118325723525,-0.19346349375159597,-0.21890127088334893,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.018377580430035314,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
613,0.0,0.0,0.608853671050172,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.7845499571276182,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
614,0.0,0.0,0.9074026401832553,-0.10610366143886796,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.014934262035076985,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
615,0.0,0.0,0.9074026401832553,-0.10610366143886796,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.10237784850599677,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
616,0.0,0.0,0.8078863171388942,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.41051239130828554,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
617,1.0,0.0,0.7581281556167137,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.21408465491257006,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
618,0.0,0.0,0.608853671050172,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.1516249502904845,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
619,0.0,0.0,0.608853671050172,-0.06242374528250395,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.4230043322327026,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
620,0.0,0.0,0.9074026401832553,-0.10610366143886796,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,2.2377790846681425,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
621,0.0,0.0,0.608853671050172,-0.06242374528250395,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.4514315324764952,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
622,0.0,0.0,0.608853671050172,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.014934262035076985,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
623,0.0,0.0,0.9074026401832553,-0.10610366143886796,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,3.074739126604089,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
624,1.0,0.0,0.608853671050172,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,1.55488631413334,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
625,1.0,0.0,1.5542587399716028,-0.13522360554311064,-0.23985981604788556,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.07739396665716254,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
626,0.0,0.0,0.5093373480058108,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.0391974819707305,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
627,0.0,0.0,0.608853671050172,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.7429101540462278,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
628,1.0,0.0,1.5542587399716028,-0.13522360554311064,-0.23985981604788556,-0.13522362569287172,-0.16305564461470987,-0.42230237420462446,-0.41009075739003414,0.3723159066218535,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
629,1.0,0.0,1.6537750630159642,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,1.1343243030112973,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
630,1.0,0.0,1.1561934477941582,-0.07698371733462528,-0.17698418055427573,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.20992067460443103,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
631,0.0,0.0,1.404984255405061,-0.07698371733462528,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.3306761035404631,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
632,1.0,0.0,1.803049547582506,-0.16434354964735332,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,2.3252226711390622,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
633,1.0,0.0,0.360062863439269,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,2.092039773883276,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.920640525497372
