,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
744,1,1,-0.2643652350149691,-0.6494527295202592,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.1628931254923721,3.497459625889429,1.464147041571032,-0.22983316210956245,0.0008645682673613406,-1.6202814292521173,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.14105741007587072,-0.05674699978843642
745,1,1,-0.2643652350149691,-0.2174069821207144,-0.4075733887776097,-0.2412740689841917,-0.23034993038914567,-0.03433629890732375,0.4691473561643617,-0.20156806611117448,-0.2199607052086853,0.35091263978894416,-2.0302020325221912,2.6225993268787136,-0.06961903068417395,-0.17338186732071878,-0.18895162219114983,-0.05674699978843642
746,1,1,-0.2643652350149691,-0.2174069821207144,1.4690929013443623,-0.2412740689841917,-0.5075019637825405,0.8589538311647832,-2.8624887778998884,-0.20156806611117448,-0.2199607052086853,-0.03701565962541495,0.525908985284009,-0.15443305429064988,-0.06961903068417395,-0.21674181756287186,-0.18895162219114983,-0.05674699978843642
747,1,1,-0.2643652350149691,-0.21773010918987756,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09250027568268962,-0.08033879869808691,-0.6353042565506337,-0.21612141641389976,-0.34005748276762526,0.5794236248193605,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17631712346928075,-0.05674699978843642
748,0,1,-0.2643652350149691,0.1321170830002382,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.9893836791058637,-1.1905713910898679,-0.16525668207882088,-1.3333544556964974,0.029980919343644455,-0.031810299629610995,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19596460386055736,-0.05674699978843642
749,0,1,-0.2643652350149691,-0.2079865852581884,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.362563027872976,-0.08432681547594159,-0.20328994485189975,-0.11510324630694467,0.6154948051662135,-0.06137003595832021,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.47865455543929364,-0.05674699978843642
750,0,1,-0.2643652350149691,-0.2174069821207144,0.27242099610265563,-0.2412740689841917,-0.29714373953520484,0.16179292416623023,-0.9247818023069645,-0.20156806611117448,-0.2199607052086853,-0.1198741313449868,0.04013118852623453,-0.18902554216708944,-0.06961903068417395,-0.20837456093484472,-0.18895162219114983,-0.05674699978843642
751,0,1,-0.2643652350149691,-0.25588395927952784,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.006831265753777478,1.039277362582764,0.9797420370111127,-0.22202993228639442,-0.07902432535736571,-0.736483702291671,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17943400421123964,-0.05674699978843642
752,1,1,-0.2643652350149691,-0.4282846786422734,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.05509343059386668,0.630701133871181,-0.09131718321238261,-0.22155625379872607,-0.1367500263717877,-0.3611134401850235,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17929485774954504,-0.05674699978843642
753,1,1,-0.2643652350149691,-0.2186746344689699,-0.3132943563380868,-0.2412740689841917,-0.21984168193397904,0.12959369868781206,0.10670700782403876,-0.21359589555006428,-0.214525867823859,-1.6992551053982943,2.0989476291868514,-0.666906724275491,-0.06961903068417395,-0.1969083203705112,4.284467974828338,-0.05674699978843642
754,1,1,-0.2643652350149691,-0.21738212619231723,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.10555599808623958,-0.10661279158748248,-0.20146677912642594,-0.21993577476196594,-0.13421502068106655,-0.11258131941610994,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2113542025239794,-0.05674699978843642
755,1,1,-0.2643652350149691,-0.2174069821207144,-0.30420235646425137,-0.2412740689841917,3.107142249650778,-1.481101042783858,0.19561632304797558,-0.20156806611117448,-0.2199607052086853,0.0959634960364154,-0.06920144662203018,-0.2049952685136215,-0.06961903068417395,-0.25746763145916457,-0.18895162219114983,-0.05674699978843642
756,0,1,-0.09879988689695478,-0.21738212619231723,-0.3125030455142539,-0.2412740689841917,1.6596370641748244,-0.09917483039461684,-0.10661279158748248,-0.20156806611117448,-0.2197612616349302,-0.1561609270893098,-0.11296521209570357,-0.201389201274082,13.970846022432207,-0.2051981024001307,-0.18884030502179416,-0.05674699978843642
757,0,1,-0.2643652350149691,-0.2174069821207144,-0.3141987115653244,-0.2412740689841917,-0.2165080306999262,0.00930502036296967,-0.08612533284634664,-0.20156806611117448,-0.2199607052086853,-0.6956825668087946,0.015331721424486288,-0.2295680409887692,-0.06961903068417395,0.9347373137040259,-0.18895162219114983,-0.05674699978843642
758,0,1,-0.2643652350149691,-0.21832665147140956,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0855323339504579,-0.06157166091994721,-0.671362423121116,-0.212656084319905,-0.41560065235111604,0.8109109106143171,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.14898875839246256,-0.05674699978843642
759,0,1,-0.2643652350149691,-0.21715842283674275,-0.48856162921683666,-0.2412740689841917,-0.22455227606905373,-0.018566746565957224,0.7134329329098135,2.294067272854427,-0.2199607052086853,-0.02013976459861404,-0.9996037448851424,-0.11023297298315152,-0.06961903068417395,-0.19621104898484226,-0.1878384504975931,-0.05674699978843642
760,1,1,-0.2643652350149691,-0.1525578649325075,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.1635629049959237,-0.5155018059287012,-0.18997070635746602,-0.8365155830258388,-0.09235121241715699,-0.08877997328130512,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19076052619317954,-0.05674699978843642
761,1,1,-0.2643652350149691,1.056782475303222,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.8632176016670647,-1.0745279224950375,-0.17865188581181604,-0.3948727193919027,0.0009369970013819453,-0.0009453281902834593,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19493492004401736,-0.05674699978843642
762,0,1,-0.2643652350149691,-0.17333742107253855,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.18137650777155517,-0.2091282817005706,-0.1979723781526011,-0.3053474852225849,-0.1377640286480762,-0.10467313021648124,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1896195252072839,-0.05674699978843642
763,1,1,-0.2643652350149691,-0.20415877228502477,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.5942654271584499,-0.045932379438164125,-0.2047079626383794,0.43127242399513516,0.9299079395496587,-0.02067741192139584,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.31251368017594894,-0.05674699978843642
764,0,1,-0.2643652350149691,-0.3443213525166456,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.022527471340067887,0.9549816353959532,0.28909140975696745,-0.22285263702813418,-0.11009625225220515,-0.5564380355622605,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17467519522128452,-0.05674699978843642
765,1,1,-0.2643652350149691,-0.2174069821207144,-0.3122285091059853,-0.2412740689841917,3.139246760448287,-0.4631947758374173,-0.01684331588204759,-0.20156806611117448,-0.2199607052086853,-0.14087846421096217,-0.1094333994434422,-0.20151798938977983,-0.06961903068417395,-0.2059211986519355,-0.18895162219114983,-0.05674699978843642
766,1,1,-0.2643652350149691,-0.21628846534284193,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.14839050305069565,-0.10426689936521502,-0.20164403134973588,-0.2160216946270222,0.011077019764266612,-0.10536413703974976,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.3023003298875658,-0.05674699978843642
767,0,1,-0.2643652350149691,-0.2174069821207144,-0.3156521396090992,-0.2412740689841917,-0.20329421022871663,0.1748486465697802,0.05165673700816231,-0.20156806611117448,-0.2199607052086853,-1.7902980240621944,1.309894615550112,-0.7111325632061289,-0.06961903068417395,0.06516242117646286,-0.18895162219114983,-0.05674699978843642
768,1,1,-0.2643652350149691,-0.01214672541691505,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.4351659390428086,-0.6563335356721578,-0.18275400869413214,-0.7301373668742157,-0.06041014071407029,-0.06989245344529871,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19270857665690386,-0.05674699978843642
769,0,1,-0.2643652350149691,-0.22210475258777884,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.04233109521062121,0.028745189637350097,-0.7442637303938817,-0.19560365876384447,-0.814538119336607,1.8763666535584669,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.19815383424320948,-0.05674699978843642
770,1,1,-0.2643652350149691,-0.21608961791566458,-0.3050098164885707,-0.2412740689841917,-0.14169413307773984,-1.7876904790020538,0.17708377449206264,-0.20166935309592302,4.577330365662747,1.589371562807265,0.07552609358476686,-0.20334678063268916,-0.06961903068417395,-0.7986277013366617,-0.1893412322838947,-0.05674699978843642
771,1,1,-0.2643652350149691,-0.2174069821207144,-0.3124707471132811,-0.2412740689841917,2.1761355934160145,-0.25239620174863864,-0.06774917710525152,-0.20156806611117448,-0.2199607052086853,-0.15253949038827955,-0.11212064820059758,-0.20141495889722155,-0.06961903068417395,-0.20524975213240246,-0.18895162219114983,-0.05674699978843642
772,1,1,-0.2643652350149691,-0.2174069821207144,-0.623003723266002,-0.2412740689841917,-0.23083306824915334,0.059327507324885835,1.3098369322176113,-0.20156806611117448,-0.2199607052086853,0.23799624345082135,-2.480968816901027,0.8057081058598796,-0.06961903068417395,-0.1675196227078726,-0.18895162219114983,-0.05674699978843642
773,1,1,-0.2643652350149691,-0.2174069821207144,1.6480906395354673,-0.2412740689841917,-0.2799440317189321,0.17572880763069368,-1.5490237226523362,-0.20156806611117448,-0.2199607052086853,-0.11255882920890573,0.17449362638400365,-0.18614068837545786,-0.06961903068417395,-0.20925260638346485,-0.18895162219114983,-0.05674699978843642
774,1,1,-0.2643652350149691,-0.2174069821207144,-0.30425080406571053,-0.2412740689841917,0.021703091176851208,-1.0332457562890485,0.06362078734172637,-0.20156806611117448,-0.2199607052086853,0.4878029470878872,-0.03488144106636001,-0.20427405506571358,-0.06961903068417395,-0.4533750659659979,-0.18895162219114983,-0.05674699978843642
775,1,1,-0.2643652350149691,-0.39050366747858056,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.08177161437817959,2.2599232822359334,1.406616034233858,-0.2258193601877412,-0.030641931031601732,-1.2186529078612653,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1618180621607041,-0.05674699978843642
776,1,1,-0.2643652350149691,1.2944797185653232,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,3.025250242338088,-1.5262685680963417,-0.16128116792744046,-0.6202190272884395,0.0840127549230156,0.040975752421340515,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19913714318719408,-0.05674699978843642
777,1,1,-0.2643652350149691,-0.21730755840712573,-0.6157688814481009,-0.2412740689841917,-0.22525282596606486,0.04157759259646397,1.338847799366319,3.968948852656377,-0.2199856356554047,0.06996158052301829,-1.601010016736517,-0.07973594718590324,-0.06961903068417395,-0.1914592736158392,-0.18781062120525416,-0.05674699978843642
778,1,1,-0.2643652350149691,-0.2174069821207144,-0.8531459793974923,-0.2412740689841917,-0.23037408728214606,0.15211115249618193,2.3212292656445235,-0.20156806611117448,-0.2199607052086853,0.3286045897105979,-3.17220597577731,0.3746027673729333,-0.06961903068417395,-0.16553110801540935,-0.18895162219114983,-0.05674699978843642
779,1,1,-0.2643652350149691,-0.22702622641041775,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.05522008904062292,0.1673092235659482,-0.6311008466835691,-0.1780526242733962,-1.5458510467426534,3.3452168242195994,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,1.600221411570273,-0.05674699978843642
780,1,1,-0.2643652350149691,-0.19774594275855586,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6426742855086913,-0.05844380462359059,-0.20531568454687066,0.028371474563126033,1.4051128634588466,-0.005475261809488248,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.728784234981495,-0.05674699978843642
781,0,1,-0.2643652350149691,-0.2174069821207144,-0.31020985904518705,-0.2412740689841917,0.3174317752875407,-0.2836419194110672,0.0749592664160191,-0.20156806611117448,-0.2199607052086853,-0.12393014045014067,-0.11657380328388364,-0.2022649604608273,-0.06961903068417395,-0.21129277080819986,-0.18895162219114983,-0.05674699978843642
782,0,1,-0.2643652350149691,-0.21942031232088488,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07497040121949612,-0.04343009440107883,-0.519330659013549,-0.20856749105792557,-0.4686184856541987,0.8737925315317531,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.04788493932517088,-0.05674699978843642
783,0,1,-0.2643652350149691,-0.21835150739980672,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07511709472964836,-0.07040785495715465,-0.22534518578089555,-0.21577239015982833,-0.3559918042521583,0.308241835954423,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.1921148778056641,-0.05674699978843642
784,0,1,-0.2643652350149691,0.37408954594665217,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.0636742832901103,-0.9734981641227187,-0.1722201622802834,-0.6841157622302277,-0.003263869571813131,-0.03096573573450502,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1957141402295071,-0.05674699978843642
785,0,1,-0.2643652350149691,-0.20266741658119478,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.5358080633627794,-0.059225768697679745,-0.20483457136931507,0.16593767956070207,0.9343260923249156,-0.02681969479489386,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.40627056606576606,-0.05674699978843642
786,0,1,-0.2643652350149691,-0.2174069821207144,-0.3221279690041401,-0.2412740689841917,-0.22387588306504302,-0.09037321978548203,-0.039989452475086555,-0.20156806611117448,-0.2199607052086853,-0.10097023176560896,-0.40510754126645304,0.37965126150828854,-0.06961903068417395,-0.2016084460072425,-0.18895162219114983,-0.05674699978843642
787,0,1,-0.2643652350149691,-0.2174069821207144,-0.42002442235261345,-0.2412740689841917,-0.22853816341411695,-0.025974768828645686,0.4700857130532687,-0.20156806611117448,-0.2199607052086853,0.11819911738074106,-1.6526051928739005,1.3968197992898213,-0.06961903068417395,-0.1812842763583,-0.18895162219114983,-0.05674699978843642
788,1,1,-0.2643652350149691,-0.2174069821207144,-0.30455763887495185,-0.2412740689841917,2.413018086177771,-1.315850803597352,0.15643992293610898,-0.20156806611117448,-0.2199607052086853,0.08872062263435491,-0.0714280241636732,-0.20484072277478407,-0.06961903068417395,-0.2600501180727532,-0.18895162219114983,-0.05674699978843642
789,1,1,-0.2643652350149691,-0.3583898079894417,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.30503913682989925,4.823045124285363,5.28656591550402,-0.2281129612859248,0.19381471569825243,-2.8892770709168074,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15352493304370632,-0.05674699978843642
790,1,1,-0.2643652350149691,5.003705057346054,-0.27970401932640343,-0.2412740689841917,-0.8429445799858599,2.0633075495147293,-2.120639460811508,-0.19946636117764216,-0.22220444541343012,0.05591040612302096,0.19215268964531046,-0.1907255452943009,-0.06961903068417395,-0.20682506896669153,-0.18936906157623362,-0.05674699978843642
791,0,1,-0.2643652350149691,-0.2174069821207144,-0.3109527222675608,-0.2412740689841917,-0.20230377761570095,0.2800278933489412,0.25348166453057297,-0.20156806611117448,-0.2199607052086853,-1.7255467358477736,1.0159096015173135,-0.6221399752589222,-0.06961903068417395,0.23746592803509617,-0.18895162219114983,-0.05674699978843642
792,1,1,-0.2643652350149691,-0.21733241433552292,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07863773897330228,-0.11239932573574223,-0.20154274436498734,-0.24037874107186305,-0.15572635468518617,-0.11296521209570357,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18884030502179416,-0.05674699978843642
793,1,1,-0.2643652350149691,-0.22319841343725416,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.025734693500021312,0.08575037063844944,-0.376541332264287,-0.19597761546463527,-1.189501675361278,2.189315965963191,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,1.562234427527649,-0.05674699978843642
