,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1771,0,0,-0.2643652350149691,-0.267566245626196,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.004117435815960913,1.1387431928069043,0.993896893129722,-0.22302715015516988,-0.032235363180055036,-0.6907236948841108,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17436907300555643,-0.05674699978843642
1772,0,0,-0.2643652350149691,-0.2174069821207144,-0.3130844167317638,-0.2412740689841917,-0.22213658676901543,-0.05347980198219196,0.29836640238329043,-0.20156806611117448,-0.2199607052086853,-0.3239058750810304,-0.11542212524510277,-0.2011316250426863,-0.06961903068417395,4.083150043794467,-0.18895162219114983,-0.05674699978843642
1773,0,0,-0.2643652350149691,-0.20676864476672724,-0.3129229247268999,-0.2412740689841917,-0.222740509094025,-1.4767002374792906,0.09810540300905807,-0.20427749295319808,2.923693834765825,1.9807040127205926,0.09211025734321152,-0.20128617078152372,-0.06961903068417395,-0.40361054892214504,-0.22877533952814252,-0.05674699978843642
1774,1,0,-0.2643652350149691,-0.21797866847384922,-0.31313286433322296,-0.2412740689841917,-0.22225737123401734,-0.018860133586261717,-0.02779081291929575,-0.20726545900328017,-0.21704384294251705,-0.710458028548998,0.7138628412130484,-0.3533849354206716,-0.06961903068417395,-0.20364861043197752,1.379062025352886,-0.05674699978843642
1775,1,0,-0.2643652350149691,-0.2174069821207144,-0.3041216104618194,-0.2412740689841917,0.2969708869162162,-0.9276264289794307,0.053455254378567366,-0.20156806611117448,-0.2199607052086853,0.2408933928116455,-0.0595273510962708,-0.2046604194128071,-0.06961903068417395,-0.3475964142734077,-0.18895162219114983,-0.05674699978843642
1776,1,0,-0.2643652350149691,1.020940226554508,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,3.4546954933087903,-1.6023536725052165,-0.15348207010180245,-0.8474351186889303,0.10436522918280555,0.0372903826972417,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.20052860780414003,-0.05674699978843642
1777,1,0,-0.2643652350149691,-0.2174069821207144,-0.31752544686552,-0.2412740689841917,-0.18947646743249752,0.34178586112303705,0.13556148215792854,-0.20156806611117448,-0.2199607052086853,-2.754759046280568,2.0331484239045037,-0.976745173021352,-0.06961903068417395,0.3145531534507167,-0.18895162219114983,-0.05674699978843642
1778,1,0,-0.2643652350149691,-0.2888180644057732,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07306338558751692,0.2888264406794028,-0.08460692047279146,-0.22098285352418018,-0.14232703889137427,-0.26206912884986794,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18330227584634934,-0.05674699978843642
1779,1,0,-0.2643652350149691,-0.2174069821207144,-0.3077390313707699,-0.2412740689841917,0.5883030165008359,-0.6713528667434555,0.011698372822206536,-0.20156806611117448,-0.2199607052086853,0.008035012935401212,-0.08747473817068678,-0.2034498111252474,-0.06961903068417395,-0.2511405392558724,-0.18895162219114983,-0.05674699978843642
1780,0,0,-0.2643652350149691,-0.2174069821207144,-0.31314901353370933,-0.2412740689841917,-0.2223539988060189,-0.10020168496568257,-0.10661279158748248,-0.20146677912642594,-0.21983605297508838,-0.15550906848312435,-0.11281165502386611,-0.20108010979640717,2.327533539360086,8.015967257896317,-0.18881247572945525,18.564866961089688
1781,1,0,-0.2643652350149691,-0.2174069821207144,-0.3146670383794296,-0.2412740689841917,-0.21344010528887752,0.1739684855088667,-0.07416128251278259,-0.20156806611117448,-0.2199607052086853,-1.432500078000407,0.06700367609778836,-0.2282801598317908,-0.06961903068417395,4.415464421231052,-0.18895162219114983,-0.05674699978843642
1782,1,0,-0.2643652350149691,-0.2174069821207144,-0.9153849980720248,-0.2412740689841917,-0.2320409128991725,0.1701544542449083,2.5949166915757274,-0.20156806611117448,-0.2199607052086853,0.47838721166520853,-3.467265889312971,0.44041349449452905,-0.06961903068417395,-0.15739627518260518,-0.18895162219114983,-0.05674699978843642
1783,1,0,-0.2643652350149691,-0.2174069821207144,0.6494886782592879,-0.2412740689841917,-0.22882804613012153,-0.054946737083714434,-0.5153454131138834,-0.20156806611117448,-0.2199607052086853,-0.14797648014498144,-0.027050030402650034,-0.19783464928082165,-0.06961903068417395,-0.20602449811647905,-0.18895162219114983,-0.05674699978843642
1784,1,0,-0.2643652350149691,-0.2174069821207144,-0.3117440330913937,-0.2412740689841917,-0.2218950178390116,0.024634492173879464,1.0612505530646692,-0.20156806611117448,-0.2199607052086853,-0.5053398538026453,-0.13246696021905977,-0.20205889947571076,-0.06961903068417395,3.2872793192187233,-0.18895162219114983,-0.05674699978843642
1785,1,0,-0.2643652350149691,2.001680593321499,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.7768884709424675,-1.31732776749972,-0.19095825445876433,-0.28004308180240733,0.23770652851473892,0.43392829925337617,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17871044261042776,-0.05674699978843642
1786,1,0,-0.2643652350149691,-0.2106958814534795,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.4321490633768211,0.06776519693439889,-0.7377307198776005,-0.2047780631565788,-0.6662765007964291,1.407710470310568,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.003831169552662554,-0.05674699978843642
1787,0,0,-0.2643652350149691,-0.2174069821207144,-0.29657993383467707,-0.2412740689841917,0.35895747435519915,-1.715810659027453,0.1941305913072062,-0.20156806611117448,-0.2199607052086853,0.8385028772156555,0.011569573164468753,-0.20703012074164734,-0.06961903068417395,-0.5847978097315233,-0.18895162219114983,-0.05674699978843642
1788,0,0,0.8945922018111312,-0.21738212619231723,-0.3122285091059853,-0.2412740689841917,0.6872254933374046,-0.09954156416999746,-0.10661279158748248,-0.20156806611117448,-0.2199607052086853,-0.15587121215322736,7.5648116012409,-0.201389201274082,12.943494920984666,-0.2050173283371795,-0.18892379289881092,-0.05674699978843642
1789,1,0,-0.2643652350149691,-0.2147473977822176,-0.3113887506806932,-0.2412740689841917,-0.21580748080291506,-1.6027833094551467,0.7845134672445175,-0.19283206367661243,3.4398538036440076,1.6818630561515773,0.667335048446301,-0.19796343739651948,-0.06961903068417395,-0.6326254618151846,-0.20250448756020326,-0.05674699978843642
1790,0,0,-0.2643652350149691,-0.2174069821207144,-0.31972173813166854,-0.2412740689841917,-0.22399666753004494,-0.08787943011289384,-0.032482597363830676,-0.20156806611117448,-0.2199607052086853,-0.04701082492025841,-0.6584767097982462,1.659547555313413,-0.06961903068417395,-0.20083370002316592,-0.18895162219114983,-0.05674699978843642
1791,1,0,-0.2643652350149691,-0.2174069821207144,-0.3141341147633789,-0.2412740689841917,-0.22339274520503535,-0.09697442774233314,-0.06954769447565658,-0.20156806611117448,-0.2199607052086853,0.1659296531003196,-0.9601395774229176,7.838440739771776,-0.06961903068417395,-0.20277056498335738,-0.18895162219114983,-0.05674699978843642
1792,1,0,-0.2643652350149691,-0.2174069821207144,-0.31114651267339744,-0.2412740689841917,2.288489302760796,-0.9483835606659736,0.21876245964101454,-0.20156806611117448,-0.2199607052086853,-0.10176694783983561,0.9981737597200879,-0.18706796280848229,-0.06961903068417395,-0.2294734765678638,-0.18895162219114983,-0.05674699978843642
1793,0,0,-0.2643652350149691,-0.20507844163571992,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.7270964006013093,-0.023255421289578655,-0.2045813539074437,0.8349462172754453,1.0702748260815906,-0.003709355483357567,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2704914487441817,-0.05674699978843642
1794,0,0,-0.2643652350149691,-0.4353437623070686,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08956640547964467,0.23150847404866776,-0.1977444824369169,-0.22001056610212408,-0.15304649152642377,-0.20456200544674277,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18719837677379797,-0.05674699978843642
1795,1,0,-0.2643652350149691,-0.16426500720757284,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-3.1872932593646404,0.31212897008725954,-0.21514052206747958,5.251075688254174,5.697022355317823,0.41350520869899526,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.5259086938307777,-0.05674699978843642
1796,1,0,-0.2643652350149691,-0.21917175303691322,-0.3130844167317638,-0.2412740689841917,-0.22307870559603038,-0.009985176222050784,-0.0002656775113575224,-0.2299537435869544,-0.2124317102994305,-0.8147554055386689,1.0654317571848912,-0.2081892137829279,-0.06961903068417395,-0.2054047013292178,1.3925870614296005,-0.05674699978843642
1797,1,0,-0.2643652350149691,-0.2174069821207144,-0.3003911451494642,-0.2412740689841917,7.163591879168103,-2.569640234868605,0.44607941597873163,-0.20156806611117448,-0.2199607052086853,0.20808317630031156,-0.046474999990087515,-0.20661799877141426,-0.06961903068417395,-0.2697086180075746,-0.18895162219114983,-0.05674699978843642
1798,1,0,-0.2643652350149691,-0.2073154751914649,-0.31310056593225016,-0.2412740689841917,-0.22307870559603038,-1.1866871679082986,0.052595093897069296,-0.2041002407298881,2.175157172016238,1.5909649949557183,0.053106761096499096,-0.20128617078152372,-0.06961903068417395,-0.29532688521437384,-0.2293597546672598,-0.05674699978843642
1799,1,0,-0.2643652350149691,-0.21743183804911156,-0.3162819584280683,-0.2412740689841917,-0.1955156906825933,0.38454701933241703,0.21305412190016373,-0.2013148486493031,-0.21876404376615474,-3.1257390219341055,2.888691649646859,-1.2226274435116664,-0.06961903068417395,0.05263736110055801,9.50577197416393,-0.05674699978843642
1800,1,0,-0.2643652350149691,3.1489556803495042,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.789220384503123,-1.8732260277696995,-0.18108277344578114,-0.30833913882891134,0.09408034895187967,0.11867563077109043,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19462879782828926,-0.05674699978843642
1801,0,0,-0.2643652350149691,-0.21589077048848726,-0.3102260082456734,-0.2412740689841917,-0.2012167174306837,-0.9237390509603961,0.028588796822532264,-0.20174531833448445,2.063493701160105,0.7752725924156675,-0.014842243191572724,-0.2019558689831525,-0.06961903068417395,-0.49420417932683414,-0.18986998883833414,-0.05674699978843642
1802,1,0,-0.2643652350149691,1.7347279223359329,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.8309450294335705,-1.2748671182766789,-0.18855268857098637,-0.3074665731937328,0.22300349550855614,0.44030091773463037,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17734680728582072,-0.05674699978843642
1803,0,0,-0.2643652350149691,-0.2129826268660188,-0.31221235990549895,-0.2412740689841917,-0.22027650600798593,-1.0567167179134078,0.041413007637594396,-0.20258093595865995,2.172265240196789,1.1721820548485817,0.018863534076747648,-0.20141495889722155,-0.06961903068417395,-0.46509955519169033,-0.20011116841905624,-0.05674699978843642
1804,0,0,-0.2643652350149691,-0.3695252639113722,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.33569808045171884,5.193696095403622,5.699234413115781,-0.22871129200719006,0.22010634614773195,-3.09811468861574,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15076983310215336,-0.05674699978843642
1805,1,0,-0.2643652350149691,-0.2174069821207144,-0.3134235499419779,-0.2412740689841917,-0.22085627143999514,-0.06470185550883885,-0.10090445384663166,-0.20156806611117448,-0.2199607052086853,-0.3275273117820607,-0.07895232068370829,-0.20713315123420561,-0.06961903068417395,0.2443869921595137,-0.18895162219114983,-0.05674699978843642
1806,1,0,-0.2643652350149691,-0.2174069821207144,-0.3007464275601647,-0.2412740689841917,5.545418244644442,-2.2512419710831537,0.3692905439031767,-0.20156806611117448,-0.2199607052086853,0.19750858113330327,-0.05000681264234887,-0.2064892106557164,-0.06961903068417395,-0.27347904846341403,-0.18895162219114983,-0.05674699978843642
1807,1,0,-0.2643652350149691,-0.21914689710851604,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07357681287304978,-0.024819349437756964,-1.0534675730850043,-0.20669770755397157,-0.6265855545531377,1.5617282133635308,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.11653980352528334,-0.05674699978843642
1808,1,0,-0.2643652350149691,-0.43280845761055764,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.027955131215701017,0.968978792322149,0.07945267307366524,-0.22275291524125662,-0.12016384628106921,-0.5097566857236755,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17384031645111697,-0.05674699978843642
1809,1,0,-0.2643652350149691,-0.21782953290346624,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09169346137685226,-0.0783056921054551,-0.5948907496359641,-0.2156726683729508,-0.33802947821504836,0.5595379840164106,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17214272961844293,-0.05674699978843642
1810,1,0,-0.2643652350149691,-0.15417350027832333,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.8901262020721357,-0.4333173817419311,-0.19174322859056556,-0.6686588852642079,-0.10350523745633013,-0.09231178593356647,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19056572114680712,-0.05674699978843642
1811,1,0,-0.2643652350149691,-0.2174069821207144,-0.3133105055385732,-0.2412740689841917,-0.22136356619300318,0.04839884081854345,-0.10035707899476926,-0.20156806611117448,-0.2199607052086853,-0.7884637750891893,-0.0841732611261816,-0.20247102144594384,-0.06961903068417395,6.13382518904679,-0.18895162219114983,-0.05674699978843642
1812,1,0,-0.2643652350149691,-0.019553792079270608,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.6497051976404695,-0.7200636077104239,-0.1809814864610326,-0.8501525373813434,-0.05084954782335046,-0.06705164761630587,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19290338170327628,-0.05674699978843642
1813,1,0,-0.2643652350149691,-0.2174069821207144,-0.28797240997543316,-0.2412740689841917,1.682320386702184,-2.4637275205386833,0.36021976064374256,-0.20156806611117448,-0.2199607052086853,0.8348090117806046,0.025312931093920566,-0.21089376421258252,-0.06961903068417395,-0.5434780239141052,-0.18895162219114983,-0.05674699978843642
1814,1,0,-0.2643652350149691,0.5273760563719767,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.8585137506343264,-0.6067570133749055,-0.1912874371591971,-0.28477986667909083,-0.07757575067695362,-0.05284761847134171,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19165106354802494,-0.05674699978843642
1815,1,0,-0.2643652350149691,1.37424239279183,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.352513804779884,-1.3156074465367238,-0.17308110165064602,-0.43887495785162034,0.04004851337250852,0.027078837420051245,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19646553112265788,-0.05674699978843642
1816,1,0,-0.2643652350149691,-0.28384687872633996,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.14844381474237578,1.2396947547718142,0.9973406506111725,-0.21248157119286928,0.1936698582302112,-0.8413631823566496,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17882175977978343,-0.05674699978843642
1817,0,0,-0.2643652350149691,-0.2192463208221047,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07577721552533348,-0.03866011354913499,-0.6842511919303684,-0.20819353435713478,-0.508526718099552,1.0698081337322585,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.0897123657105657,-0.05674699978843642
1818,1,0,-0.2643652350149691,-0.2175561176910974,-0.3138595783551103,-0.2412740689841917,-0.21537265672890818,0.09262693412944586,0.03851974056346452,-0.2019225705577944,-0.21896348733990983,-1.3763678091344382,1.3049807892513137,-0.6358687883923118,-0.06961903068417395,-0.15755122437942048,3.6884480208057164,-0.05674699978843642
1819,1,0,-0.2643652350149691,-0.2174069821207144,-0.3128260295239816,-0.2412740689841917,4.681785162987747,-0.20318052909255982,-0.07940044180917992,-0.20156806611117448,-0.2199607052086853,-0.15529178228106252,-0.11273487648794739,-0.201389201274082,-0.06961903068417395,-0.20506897806945126,-0.18895162219114983,-0.05674699978843642
1939,1,0,-0.2643652350149691,5.227333845135359,-0.21171588527871738,-0.2412740689841917,-0.825358361881581,1.7031749820909636,-2.1220469961448685,-0.19989683086282348,-0.21973633118821084,0.03019820554570627,0.2057424905029248,-0.18286947023673272,-0.06961903068417395,-0.20852951013166002,-0.18897945148348877,-0.05674699978843642
