,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1507,1,0,-0.659496156516601,-0.17658529399067266,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.796734526875434,7.816795819272011,-0.12248690526783075,-0.1258411199951397,0.5946633312329398,0.6256559195183531,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.6287179251554714,-0.04548598871838359
1508,1,0,-0.659496156516601,-0.13774100490399807,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.912702667870292,0.3197792604572499,-0.3078184883151027,-0.16264380794577835,-0.6084831319975875,0.7422671000409237,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.3427992076867517,-0.04548598871838359
1509,1,0,-0.659496156516601,-0.17367601297724627,-0.6509870032391495,-0.628882865153345,-0.18184667407174165,-0.08537427695332477,0.031917541456180684,-0.19403391461484507,-0.16481221509180616,0.06308882818120339,-1.0986771887822915,3.5414142171179637,-0.05866715896118575,-0.15367582204304958,-0.16096218960172173,-0.04548598871838359
1510,1,0,-0.659496156516601,-0.17047041630504498,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.22856803387887661,-0.09886913428911309,-0.1944049202476776,-0.14740472439174956,0.23173262967088942,-0.077354282785635,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.37708285100942507,-0.04548598871838359
1511,1,0,0.10346977346878124,-0.17364907519008493,-0.6436865066680624,-0.628882865153345,10.83562713652375,-0.10907531258238162,-0.10542075236026119,-0.19403391461484507,-0.16472186479405498,-0.1423639856884233,-0.09613942858995352,-0.1853378480053618,20.20251778436534,-0.16211685894504202,-0.16084660160257333,-0.04548598871838359
1512,1,0,-0.659496156516601,-0.12734301905971485,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.8254696895133465,-0.3877135960008546,-0.18538662948036347,-0.6558359666034365,-0.09800835570757435,-0.07966262697345379,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16214696659299274,-0.04548598871838359
1513,1,0,-0.659496156516601,-0.17822849900751536,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.04142860672444851,0.015866077181867857,-0.4556785024462879,-0.14174277239934363,-0.753023960945597,1.4641420462246724,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.4915031685911563,-0.04548598871838359
1514,1,0,-0.659496156516601,-0.17540003135557303,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0708903107355678,-0.04932252262605565,-0.24814365921872983,-0.15634940386911428,-0.44707792290060944,0.5663553533140425,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.3437528086797259,-0.04548598871838359
1515,1,0,-0.659496156516601,-0.16993166056181785,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.12373798531554148,-0.170445561716406,-0.1926355087680147,-0.32629831393904374,-0.13435533027521446,-0.09359229017580863,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1610199836012959,-0.04548598871838359
1516,1,0,-0.659496156516601,-0.17367601297724627,-0.636551096702854,-0.628882865153345,1.7303818875883403,-1.6058615487674028,0.17850999579811921,-0.19403391461484507,-0.16481221509180616,0.3349210744180033,-0.026968701030831498,-0.19116631676166387,-0.05866715896118575,-0.32714837239020067,-0.16096218960172173,-0.04548598871838359
1517,1,0,-0.659496156516601,-0.17367601297724627,-0.6383670493675214,-0.628882865153345,2.112166527232173,-1.4055548795968322,0.1480449717672806,-0.19403391461484507,-0.16481221509180616,0.18206356484858463,-0.0459926410614761,-0.1898549112914959,-0.05866715896118575,-0.2598665308064361,-0.16096218960172173,-0.04548598871838359
1518,1,0,-0.659496156516601,-0.17367601297724627,-0.6447412266500662,-0.628882865153345,-0.18017883013366295,-0.10273857736211295,-0.07176181451973787,-0.19403391461484507,-0.16481221509180616,-0.00744894449667444,-0.7068954614566315,4.992265802280456,-0.05866715896118575,-0.15971393603133613,-0.16096218960172173,-0.04548598871838359
1519,1,0,-0.659496156516601,-0.1694737181800748,-0.6417604962661424,-0.628882865153345,-0.1514615899634716,-2.0964236091313193,0.1924321841993089,-0.1949186203546765,5.564631449734253,2.1752176808109334,0.13596855939899907,-0.1861538336312441,-0.05866715896118575,-0.869346363175116,-0.16798416054998647,-0.04548598871838359
1520,1,0,-0.659496156516601,-0.16147319539315225,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.640140758136138,-0.31523632108877886,-0.18958184702085454,-0.6853202804362313,-0.11641286189754466,-0.08770203259309858,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.161337850598954,-0.04548598871838359
1521,1,0,-0.659496156516601,-0.40111174998057064,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10249169157431028,0.19284166032875566,-0.19269258655768123,-0.1648423318577232,-0.14082385964742158,-0.1735087579196044,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1599507946091733,-0.04548598871838359
1522,1,0,-0.659496156516601,5.656738640226536,-0.6439983369236113,-0.628882865153345,-0.5794909933449407,4.057040061325169,-2.7444944066446015,-0.17337175475555572,-0.23956202809793142,0.21047889030506597,0.2618927147482868,-0.18460928941082405,-0.05866715896118575,-0.16239411928123884,-0.1662792375625477,-0.04548598871838359
1523,1,0,-0.659496156516601,2.1776426149759898,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.5080786286511816,-1.5263029215405037,-0.17388545486255463,-0.3130770537014575,0.28602207261619933,0.5077711697887102,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14928780168773428,-0.04548598871838359
1524,1,0,-0.659496156516601,-0.6545693893817645,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.03889156957402196,2.00600196151899,0.32742877177871116,-0.17101626887071905,-0.0747524524884487,-0.849376016497861,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13189180781590149,-0.04548598871838359
1525,1,0,-0.659496156516601,0.3296026645583583,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.753565396989642,-1.1055252509210174,-0.15659088459359147,-1.0315125046527542,0.03621362876572373,-0.011765468621404217,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16833092454743162,-0.04548598871838359
1526,1,0,-0.659496156516601,-0.17367601297724627,-0.6419347543501256,-0.628882865153345,4.02406152010464,-1.1100325915970295,0.1083257872109453,-0.19403391461484507,-0.16481221509180616,-0.03247599266295205,-0.07544392897502633,-0.18696981925712639,-0.05866715896118575,-0.17995394057370487,-0.16096218960172173,-0.04548598871838359
1527,1,0,-0.659496156516601,-1.168219114974491,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06957358653395353,1.28786272569527,-0.18304644010403512,-0.16520373304872785,-0.13166010970346148,-0.46396213520756324,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1550383046453667,-0.04548598871838359
1528,1,0,-0.659496156516601,-0.17375682633873035,-0.6446495118690223,-0.628882865153345,-0.1689891135309168,0.10151826441330068,0.037076940687209806,-0.19406245350967832,-0.16321602649820235,-1.3972586838966077,1.2626793172809003,-0.6592797849240646,-0.05866715896118575,-0.08892013018907843,3.77758329338054,-0.04548598871838359
1529,1,0,-0.659496156516601,-0.17367601297724627,-0.6439983369236113,-0.628882865153345,-0.1798149369108094,-0.10948678889538609,-0.10378284784247417,-0.19403391461484507,-0.16481221509180616,-0.12095623371849966,-0.1881548038009375,2.2479312883756264,-0.05866715896118575,-0.16103862430427657,-0.16096218960172173,-0.04548598871838359
1530,1,0,-0.659496156516601,-0.2063515488039705,-0.6467497803549256,-0.628882865153345,-0.17969363916985825,0.010499703976714266,1.245440998684586,1.5492930151704425,-0.1671312060674192,-0.04071566698231114,-0.8745290083375418,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15174404666963756,-0.04548598871838359
1531,1,0,-0.659496156516601,-0.17367601297724627,-0.3834825013686736,-0.628882865153345,-0.2524116348700894,0.12061076533670759,-0.7764702332976045,-0.19403391461484507,-0.16481221509180616,-0.11248554049299032,0.02811316717505163,-0.17423461502460635,-0.05866715896118575,-0.16519752934722903,-0.16096218960172173,-0.04548598871838359
1532,1,0,-0.659496156516601,-0.12526880944829047,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.497986575487835,-0.5727968065107882,-0.18176218983653786,-1.1386077242537944,-0.07544550920689945,-0.07281719248543941,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1625515245900121,-0.04548598871838359
1533,0,0,-0.659496156516601,-0.17599266267312286,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06743390970633034,-0.04416312339502653,-0.6715181640703283,-0.14993453272878202,-0.33326260847058387,0.9714299592385213,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.07091913826512543,-0.04548598871838359
1534,1,0,-0.659496156516601,-0.17367601297724627,-0.6539402191887601,-0.628882865153345,2.8309162912383776,-2.143167318288626,1.883814284492078,-0.19403391461484507,-0.16481221509180616,-0.23500256705467548,6.951712965273499,0.03975761536302415,-0.05866715896118575,-0.3754532842964931,-0.16096218960172173,-0.04548598871838359
1535,1,0,-0.659496156516601,-0.17367601297724627,1.825541371896286,-0.628882865153345,-0.1803607767450897,-0.12034976355870382,-0.7284796309264446,-0.19403391461484507,-0.16481221509180616,1.0118834757403001,0.08271744692828259,-0.18414301191031987,-0.05866715896118575,-0.1607921706721016,-0.16096218960172173,-0.04548598871838359
1536,1,0,-0.659496156516601,12.764166031601535,-0.6127969684125077,-0.628882865153345,-1.9607083695560037,5.6946334918203165,-5.085305648239926,-0.18903960801902236,-0.17709985558596372,1.038065618437329,1.258699413508799,-0.16327709376275848,-0.05866715896118575,-0.15580148462055862,-0.15694550663131515,-0.04548598871838359
1537,1,0,-0.659496156516601,-0.47136549889738577,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.3044583819871,2.5227608368807957,1.2657305561070462,-0.1484286944329294,0.5051820082507411,-1.2796832123374624,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13252754181121762,-0.04548598871838359
1538,1,0,-0.659496156516601,2.389616062148696,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,4.362766961887481,-2.1684433877389058,-0.14443331539461735,-0.6596005623430681,0.3716530804958938,0.6058359987332882,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15313110265941826,-0.04548598871838359
1539,0,0,-0.659496156516601,-0.17367601297724627,-0.6443193386572647,-0.628882865153345,-0.17796514636130395,0.4856725502342639,-0.11459301765986851,-0.19403391461484507,-0.16481221509180616,-0.06682080337728995,-0.31861604945042077,1.6915748032428124,-0.05866715896118575,-0.161408304752539,-0.16096218960172173,-0.04548598871838359
1540,0,0,-0.659496156516601,-0.17367601297724627,-0.6442643097886384,-0.628882865153345,-0.1799665590869984,-0.1062772736539513,-0.08912360240828031,-0.19403391461484507,-0.16481221509180616,-0.06035227400508281,-0.46276816407593285,3.5916556177972874,-0.05866715896118575,-0.16073055726405786,-0.16096218960172173,-0.04548598871838359
1541,0,0,-0.659496156516601,7.326315750700187,-0.635780692542086,-0.628882865153345,-1.1724853244200117,3.7454701971181916,-3.0595453406409354,-0.18638549079952801,-0.18173783753718986,0.2027012537980074,0.331620628835503,-0.17650771783956418,-0.05866715896118575,-0.1633491271059168,-0.16284049458788308,-0.04548598871838359
1542,1,0,-0.659496156516601,-0.17997945517300346,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.02480496367906835,0.061481718002236445,-0.7073915548757519,-0.1310212037328728,-0.9681025625714843,2.1734404964885807,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.503871084500034,-0.04548598871838359
1543,1,0,-0.659496156516601,-0.17367601297724627,-0.6460894339314102,-0.628882865153345,-0.1491569328853992,0.21014801104647796,0.03593040752475889,-0.19403391461484507,-0.16481221509180616,-1.8739276935866336,1.0854940013469467,-0.651877629603561,-0.05866715896118575,0.4862102271952162,-0.16096218960172173,-0.04548598871838359
1544,1,0,-0.659496156516601,-0.8975751673643523,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.041017130411444044,1.3215216635357931,-0.13467301336163814,-0.1664987539831611,-0.12034018330209899,-0.5090942439831929,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1486809646922052,-0.04548598871838359
1545,1,0,-0.659496156516601,1.6599252835218992,-0.6380001902433462,-0.628882865153345,-0.43172002043116814,0.6768444452561359,-0.7884269362774496,-0.19249281429384835,-0.1652338498146449,-0.06943901764699283,0.006064500277609974,-0.1814327739386394,-0.05866715896118575,-0.16291783324961065,-0.16110667460065722,-0.04548598871838359
1546,1,0,-0.659496156516601,-0.7943226291748767,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0901474021841765,0.709027269109336,-0.19020970270718654,-0.1649025653895573,-0.13751258865926794,-0.3073927208130949,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15821697462194745,-0.04548598871838359
1547,1,0,-0.659496156516601,-0.17399926642318256,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09944676685807728,-0.0702058052278402,-1.1192934240043748,-0.15939119722673661,-0.45516358461586837,1.0928966223630554,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15119500367368272,-0.04548598871838359
1548,1,0,-0.659496156516601,-0.6843356441950622,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08422214327691228,0.6595625526721678,-0.1848443904785313,-0.16508326598505962,-0.13543341850391563,-0.3015820613058269,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15703219763067644,-0.04548598871838359
1549,1,0,-0.659496156516601,-0.16656443716664843,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.5212241036778492,-0.27887484079390695,-0.19083755839351854,-0.6334290927611491,-0.12295839757180187,-0.09001037678091739,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1611644686002314,-0.04548598871838359
1550,1,0,-0.659496156516601,-0.1472769815591179,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.078513506020888,0.003499898072575835,-0.20051224374199791,1.1156020878716975,1.929952608781413,0.07292688364891318,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4215842306815555,-0.04548598871838359
1551,1,0,-0.659496156516601,-0.17367601297724627,-0.6671471476590686,-0.628882865153345,-0.18387841123267387,-0.06529423287870716,0.18465213773982056,-0.19403391461484507,-0.16481221509180616,0.07802805077891986,-1.2442620687657602,2.0580106339515236,-0.05866715896118575,-0.14575849910942895,-0.16096218960172173,-0.04548598871838359
1552,1,0,-0.659496156516601,-0.17367601297724627,-0.6437323640585842,-0.628882865153345,6.371567025168024,-0.4828603953156325,-0.0167282227220939,-0.19403391461484507,-0.16481221509180616,-0.13427832397316436,-0.09414947670390282,-0.18539613269292482,-0.05866715896118575,-0.16233250587319512,-0.16096218960172173,-0.04548598871838359
1553,1,0,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10751170259296468,-0.09706743931954737,-0.4712607390252547,-0.16360754445512404,-0.2288420628906687,0.2380928901911205,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15934395761364425,-0.04548598871838359
1554,1,0,-0.659496156516601,-0.17367601297724627,3.0052961148971065,-0.628882865153345,-0.17954201699366928,-0.10273857736211295,-0.5592021990131559,-0.19403391461484507,-0.16481221509180616,-0.14113188485562192,0.010919982879573659,-0.18408472722275687,-0.05866715896118575,-0.1624557326892826,-0.16096218960172173,-0.04548598871838359
1555,0,0,-0.659496156516601,-0.7118930004611289,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.05862831660803491,0.9561051656175085,-0.1497986276232726,-0.16610723602623942,-0.12611565595585536,-0.4031492055698541,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15183073766899888,-0.04548598871838359
