,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
464,1,1,0.9681644941188812,-0.17359519961576222,2.4920785431321635,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,0.0424408207546166,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
465,1,1,2.0871811914307754,-0.17359519961576222,2.4299234360187745,1.3565420410089402,-0.17954201699366928,-0.10981596994578965,-0.10525696190848248,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
466,1,1,0.459520540795293,-0.17346051067995544,1.4634514163353307,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10427421919781027,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
467,1,1,1.6802660287719047,-0.17359519961576222,1.123317979356263,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
468,1,1,0.8664357034541635,-0.17359519961576222,1.1498143795998192,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10443800964958898,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
469,1,1,0.459520540795293,-0.17359519961576222,2.1955279701051134,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10451990487547833,-0.19400537572001178,-0.16472186479405498,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
470,1,1,1.9854524007660577,-0.17359519961576222,0.7179019612302124,-0.628882865153345,-0.17963299029938265,-0.10956908415798698,-0.10468369532725703,-0.19397683682517852,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
471,0,1,0.8155713081218048,-0.17359519961576222,1.1388086058745623,1.5370352142964205,-0.1793903948174803,-0.10948678889538609,-0.10517506668259313,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18411386956653836,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
472,1,1,0.9681644941188812,-0.17359519961576222,2.0359167366545736,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,0.07517881760306672,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
473,1,1,0.3069273547982165,-0.17359519961576222,0.8243919935001783,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10517506668259313,-0.19394829793034524,-0.16478209832588908,0.057313355527447006,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
474,1,1,0.8664357034541635,-0.17359519961576222,0.9503897596981623,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10525696190848248,-0.19400537572001178,-0.16478209832588908,0.057313355527447006,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
475,0,1,1.5276728427748283,-0.17359519961576222,0.5722955748450623,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10501127623081444,-0.1938912201406787,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
476,1,1,2.595825144754363,-0.17364907519008493,0.7514970855265595,-0.628882865153345,-0.17963299029938265,-0.10965137942058786,-0.10492938100492508,-0.1938912201406787,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
477,0,1,0.9173000987865224,-0.17359519961576222,0.8737620601360604,-0.4483896918658646,-0.17960266586414486,-0.10965137942058786,-0.10484748577903573,-0.1938912201406787,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
478,0,1,1.6802660287719047,-0.17359519961576222,-0.3560597818365749,-0.4483896918658646,-0.17960266586414486,-0.10965137942058786,-0.10484748577903573,-0.1938912201406787,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
479,0,1,0.713842517457087,-0.17346051067995544,0.5699018190598188,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10427421919781027,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
480,0,1,2.0363167960984163,-0.17359519961576222,1.567474320995218,2.078514734158862,-0.17951169255843147,-0.10981596994578965,-0.10542075236026119,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
481,0,1,1.832859214768981,-0.17354132404143952,1.7320656670564367,-0.4483896918658646,-0.17960266586414486,-0.1093221983701843,-0.10525696190848248,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
482,1,1,0.7647069127894459,-0.17359519961576222,1.3510641236442478,1.3565420410089402,-0.17954201699366928,-0.10981596994578965,-0.10525696190848248,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
483,1,1,1.88372361010134,-0.17354132404143952,0.2740024209781799,-0.4483896918658646,-0.17960266586414486,-0.10981596994578965,-0.10525696190848248,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
484,1,1,0.35779175013057535,-0.17359519961576222,1.1152379071463034,-0.2678965185783841,-0.17957234142890707,-0.10948678889538609,-0.10484748577903573,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
485,0,1,1.4768084474424694,-0.17359519961576222,0.6692839557988897,0.2735830012840573,-0.17969363916985825,-0.10981596994578965,-0.10484748577903573,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
486,0,1,1.3750796567777517,-0.17346051067995544,0.22759474177001288,0.8150625211464987,-0.17948136812319368,-0.10940449363278519,-0.10427421919781027,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
487,1,1,0.35779175013057535,-0.17346051067995544,0.4268359321095822,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10427421919781027,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
488,1,1,0.5103849361276518,-0.17359519961576222,0.8587850363916065,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10525696190848248,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
489,1,1,1.6802660287719047,-0.17359519961576222,2.3961815680727576,1.1760488677214598,-0.1793297459470047,-0.10948678889538609,-0.10484748577903573,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
490,1,1,0.459520540795293,-0.17359519961576222,1.272198583424677,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10484748577903573,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
491,1,1,0.6629781221247282,-0.17359519961576222,0.8014357838049131,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10468369532725703,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
492,1,1,0.40865614546293416,-0.17359519961576222,0.8587850363916065,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10451990487547833,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
493,0,1,0.25606295946585766,-0.17359519961576222,2.3256712444062777,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10451990487547833,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
494,0,1,0.7647069127894459,-0.17354132404143952,0.9673753371474756,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10451990487547833,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
495,0,1,0.5103849361276518,-0.17346051067995544,1.7851410108464885,0.8150625211464987,-0.17948136812319368,-0.10948678889538609,-0.10427421919781027,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
496,0,1,1.832859214768981,-0.17359519961576222,0.9066784950526833,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10542075236026119,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
497,1,1,0.9173000987865224,-0.17359519961576222,0.44876493625715674,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10517506668259313,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
498,1,1,0.35779175013057535,-0.17359519961576222,0.7164528676897203,0.2735830012840573,-0.17969363916985825,-0.10948678889538609,-0.10501127623081444,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
499,1,1,1.2224864707806753,-0.17359519961576222,0.5176519082991612,2.078514734158862,-0.17951169255843147,-0.1093221983701843,-0.10492938100492508,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
500,0,1,1.069893284783599,-0.17359519961576222,-0.352932307802981,1.3565420410089402,-0.17954201699366928,-0.10981596994578965,-0.10492938100492508,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
501,0,1,2.392367563424928,-0.17359519961576222,3.215598107830559,0.6345693478590183,-0.1794510436879559,-0.10981596994578965,-0.10476559055314638,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
502,1,1,0.9173000987865224,-0.17356826182860086,0.38823318076824326,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10451990487547833,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
503,0,1,2.239774377427852,-0.17359519961576222,0.4471966135013076,0.45407617457153776,-0.17966331473462044,-0.10965137942058786,-0.10435611442369962,-0.19397683682517852,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
504,1,1,0.5103849361276518,-0.17346051067995544,-0.317337801279879,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10427421919781027,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
505,0,1,0.35779175013057535,-0.17359519961576222,2.532313817576082,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
506,0,1,0.713842517457087,-0.17359519961576222,2.1781388476192074,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
507,1,1,1.2733508661130342,-0.17359519961576222,0.5954902429710414,-0.08740334529090363,-0.17975428804033383,-0.10956908415798698,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
508,0,1,1.9345880054336988,-0.17359519961576222,0.8379566096165576,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
509,1,1,0.713842517457087,-0.17359519961576222,-0.25114724380056247,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10525696190848248,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
510,0,1,0.6121137267923694,-0.17367601297724627,1.6774770293791619,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10517506668259313,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
511,1,1,1.6294016334395458,-0.17351438625427815,0.8654160150610739,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10517506668259313,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
512,0,1,1.1716220754483164,-0.17356826182860086,2.4660498882719306,0.8150625211464987,-0.17948136812319368,-0.10981596994578965,-0.10517506668259313,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
