,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1096,1,0,0.8783210225439652,-0.9908199349268343,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.12409313826809963,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1097,1,0,-0.08407187806842567,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.6650901016078844,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1098,1,0,2.1615115566938194,0.463155919468777,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8639524256518346,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1099,0,0,-0.5118020561183771,-0.9908199349268343,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5755970110817635,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1100,1,0,0.8783210225439652,0.17236074858965475,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.7599438564006709,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1101,0,0,1.5199162896188922,1.0447462612270215,1.2293926672579978,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.04062183405044748,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1102,1,0,0.5575233890065016,0.7539510903478993,1.2293926672579978,1.7824843561240271,-0.02942702860417684,0.9082433551869543,0.7973235375180421,-0.8525699750767003,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1103,0,0,0.985253567056453,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.5148906080143801,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1104,1,0,1.1991186560814286,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7463337697087793,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1105,0,0,0.5575233890065016,-0.1184344222894675,1.7111702955348875,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.1089165375012538,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1106,1,0,-0.618734600630865,1.9171317738643883,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,1.625010100110884,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1107,1,0,0.3436582999815258,-0.40922959316858976,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6894215168331074,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1108,0,0,0.6644559335189894,1.0447462612270215,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.027672869400358825,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1109,1,0,1.3060512005939167,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.4162427030298822,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1110,1,0,-0.40486951160588924,-0.7000247640477121,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.7501279199004908,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1111,0,0,1.733781378643868,1.626336602985266,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.4829708924057342,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1112,0,0,-0.7256671451433528,1.0447462612270215,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.05200428462558187,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1113,1,0,0.3436582999815258,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8791290264186805,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1114,0,0,0.3436582999815258,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.3858895014961905,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1115,0,0,1.9476464676688439,-0.7000247640477121,1.7111702955348875,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.40329373837979354,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1116,0,0,1.9476464676688439,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.382095351304479,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1117,1,0,0.7713884780314773,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.5490379597397833,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1118,0,0,0.3436582999815258,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.5095299437477144,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1119,1,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.13547558884323402,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1120,0,0,-0.8325996896558407,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.9701886310197556,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1121,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.7675321567840938,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1122,0,0,-1.1533973231933043,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.47694910609726554,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1123,0,0,-1.0464647786808166,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6249209635740126,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1124,1,0,1.8407139231563558,0.463155919468777,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,1.5263621951263862,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1125,1,0,0.8783210225439652,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.6932156670248188,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1126,0,0,-1.3672624122182802,1.3355414321061436,-0.6977178458495618,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.3745070509210561,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1127,1,0,0.02286066644406219,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.44659590456357384,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1128,1,0,1.3060512005939167,1.0447462612270215,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.9018939275689493,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1129,0,0,1.6268488341313803,1.626336602985266,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2872415965116925,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1130,1,0,0.3436582999815258,1.9171317738643883,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.7083922677916648,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1131,1,0,1.9476464676688439,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.37830120111276755,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1132,1,0,-1.2603298677057921,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.4200368532215936,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1133,0,0,-1.2603298677057921,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8943056271855263,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1134,0,0,2.1615115566938194,1.626336602985266,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.0694085215091849,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1135,0,0,0.8783210225439652,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,1.1545354763386628,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1136,1,0,0.45059084449401365,-0.9908199349268343,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.08079097208431929,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1137,1,0,-0.2979369670934014,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.43744109010519666,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1138,0,0,0.8783210225439652,0.17236074858965475,-1.1794954741264516,1.7824843561240271,0.9838554744167579,2.276593122780162,0.7973235375180421,0.34258733531241015,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1139,1,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6818332164496845,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1140,1,0,-0.08407187806842567,-0.40922959316858976,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6021560624237438,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1141,1,0,-0.618734600630865,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8070401727761627,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1142,1,0,0.45059084449401365,-0.40922959316858976,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,1.0369168203956076,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1143,1,0,0.02286066644406219,-0.7000247640477121,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.8851508127271491,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1144,0,0,0.23672575546903793,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.46936080571384264,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1145,0,0,-0.19100442258091355,-0.7000247640477121,1.7111702955348875,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5338613589729375,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
1146,1,0,-0.7256671451433528,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7728928210507595,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8469493962756632
