,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
896,1,1,-0.23825624424581016,-0.22373230114935594,-0.2783730257891298,-0.1905876215133297,0.9147721343875598,-1.4465104034904281,0.12256803468820829,-0.21284336133058437,-0.1959105432409449,0.44549579695284613,-0.014685353394132267,-0.20886964493148258,-0.05995387747885859,-0.38804225508693135,-0.2187928715371009,-0.052725821519653764
897,1,1,-0.23825624424581016,-0.2486384018186475,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.04232002425356502,0.642764040210458,0.6228353207072075,-0.19726158549634357,-0.04546112337364301,-0.5368132503481823,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21281433722521365,-0.052725821519653764
898,1,1,-0.23825624424581016,-0.22382974285776477,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10762993581505574,-0.11227981231330098,-0.37524720551206997,-0.19434041305223834,-0.18877117413933608,0.19082313126568018,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21394383230693825,-0.052725821519653764
899,1,1,-0.23825624424581016,-0.2288577350116593,-0.2925560548815152,-0.1905876215133297,-0.22670938821895503,0.1367502595766877,0.14492940144142719,-0.28434864364052787,-0.17717852494312025,-2.0191742268416673,3.013513505638096,-0.22209129425411323,-0.05995387747885859,-0.20958414418454555,3.8477010075216924,-0.052725821519653764
900,1,1,-0.23825624424581016,-0.19309662802562647,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.911809373162434,-0.05161524317897034,-0.2181973342156883,0.2663649960387044,2.2297859266217186,0.06772695760240569,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.8228195775690457,-0.052725821519653764
901,1,1,-0.23825624424581016,-0.1980661551544757,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.270768360767319,0.017180732047439896,-0.21831631139091284,1.6203831958647958,2.3718388716789405,0.11165453364392257,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.38870398512412474,-0.052725821519653764
902,1,1,-0.23825624424581016,-0.22612936717621265,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0824771628577899,-0.05471801655621123,-0.5861767404458467,-0.18302086983133067,-0.49733348440039776,1.0529911506437377,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.0841687422274051,-0.052725821519653764
903,0,1,-0.23825624424581016,-0.2166775214605582,-0.2922145890048284,-0.1905876215133297,-0.22610038153785605,-1.1522611528211555,0.022048876484145444,-0.2143900646085033,2.2235322762614187,1.545920421213499,0.059535206876265484,-0.20356209713196943,-0.05995387747885859,-0.41947183565946633,-0.2405259148337334,-0.052725821519653764
904,0,1,-0.23825624424581016,-0.6153505272443587,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.09273469282734734,0.4070602557255719,-0.20699648300526455,-0.19609311651870148,-0.10220230376053824,-0.236632317699018,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2159886078859225,-0.052725821519653764
905,0,1,-0.23825624424581016,-0.22373230114935594,-0.2950804633270215,-0.1905876215133297,-0.21341274234829405,0.19436702366101036,-0.0782562973490732,-0.21284336133058437,-0.1959105432409449,-1.6647846993899813,0.19065819668730152,-0.25928190499162707,-0.05995387747885859,3.7464357332209435,-0.2187928715371009,-0.052725821519653764
906,0,1,-0.23825624424581016,-0.22373230114935594,0.47375434845315556,-0.1905876215133297,-0.44656080009568555,0.609305935461459,-1.67490068040307,-0.21284336133058437,-0.1959105432409449,-0.01043358704215583,0.20649191621165303,-0.17679770128887287,-0.05995387747885859,-0.21617165728434454,-0.2187928715371009,-0.052725821519653764
907,1,1,-0.23825624424581016,-0.22361537109926538,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.14511356926764066,-0.12217658946484522,-0.21277537437331323,-0.19581925660206662,0.03396510093429693,-0.08505744016902791,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.3543712294503227,-0.052725821519653764
908,1,1,-0.23825624424581016,-0.2187627740205067,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.49669135111482837,-0.28416275819390446,-0.2105657982620005,-0.6369710676452801,-0.08940268200156087,-0.08104403209514714,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21894866396216636,-0.052725821519653764
909,1,1,-0.23825624424581016,-0.22373230114935594,-0.4297277756305704,-0.1905876215133297,-0.23207203038307658,-0.026442677332601115,0.5056000584993259,-0.21284336133058437,-0.1959105432409449,0.1847606447822491,-1.6055343400491169,1.0741214291956713,-0.05995387747885859,-0.18307535652993276,-0.2187928715371009,-0.052725821519653764
910,1,1,-0.23825624424581016,-0.2226409540151773,-0.2909950680166611,-0.1905876215133297,-0.2171344498438989,-0.6495876229832156,-0.041932450398270295,-0.2129963319844445,1.2515121454854106,0.5670922036631312,-0.022492256770722252,-0.20384541818888297,-0.05995387747885859,-0.4014950679835088,-0.21998078877822508,-0.052725821519653764
911,0,1,-0.23825624424581016,-0.19422695184316863,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.8938586957157084,-0.060977059403404074,-0.21755145812161228,0.11183497374553886,2.332525747704939,0.06178931278077386,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-1.032418811441497,-0.052725821519653764
912,1,1,-0.23825624424581016,-0.22877978164493226,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.04663036929396416,-0.002666318348359633,-0.5123599015886837,-0.17383743396017493,-0.7838393035946501,1.6035427732717102,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,0.3276685334331542,-0.052725821519653764
913,1,1,-0.23825624424581016,-0.26200740421233604,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.03806424054279119,0.7084037459669162,0.5641795733215134,-0.19764498937963237,-0.046318240902145966,-0.544730110110358,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21125641297455897,-0.052725821519653764
914,0,1,-0.23825624424581016,-0.5945759550116007,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.043793180153448276,0.9188573746921866,-0.08229140663063768,-0.1981927092129021,-0.07803158945675508,-0.4456594066975752,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20535577487520446,-0.052725821519653764
915,0,1,-0.23825624424581016,-0.22607090215116737,-0.2926292261408053,-0.1905876215133297,-0.2251868715162076,0.13205798522891143,0.10181155071632092,-0.23602691376005025,-0.1876034591030207,-1.8806068930670237,2.403750369372184,-0.598549426610329,-0.05995387747885859,-0.20690548674938633,4.102129511706732,-0.052725821519653764
916,0,1,-0.23825624424581016,-0.22373230114935594,-0.2812023144816779,-0.1905876215133297,0.8330129874500223,-1.215224927208758,0.08228547687678768,-0.21284336133058437,-0.1959105432409449,0.31767100286877303,-0.030079247376140688,-0.20790635333797663,-0.05995387747885859,-0.34224713389917216,-0.2187928715371009,-0.052725821519653764
917,0,1,-0.23825624424581016,-0.225038020042034,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.09197083421259306,-0.06921545768090577,-0.7554472673117195,-0.18670885004201349,-0.46002030132623606,1.05189158678788,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.17059459003247235,-0.052725821519653764
918,0,1,-0.23825624424581016,1.580225534964604,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,1.4751396752854324,-0.9852825492649252,-0.2018974612099275,-0.2530742365065287,0.0361936065084046,0.030451742888828143,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22200609030407611,-0.052725821519653764
930,1,1,-0.23825624424581016,-0.22963726867892978,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.13380394777692123,0.15215137395741893,-0.3027051221037413,-0.17403826456570715,-2.025974025901124,3.1314417291788392,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,3.6996008334438337,-0.052725821519653764
931,1,1,-0.23825624424581016,-0.18302115537615563,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.8426101809392654,-0.40993207215758287,-0.20578971451370145,-0.6888218785281475,-0.04448972350800634,0.09631561785470703,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2183254942619045,-0.052725821519653764
932,1,1,-0.23825624424581016,-0.194032068426351,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.9236491816911253,-0.04321635662333549,-0.21838429834818399,0.4490478177619339,2.103675367594651,0.0689364778438492,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6511363251469021,-0.052725821519653764
933,0,1,-0.23825624424581016,-0.2012817315319664,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.0389918325190213,-0.012884072056170173,-0.21756845486093007,1.1740463037332955,1.9353374849966722,0.07509403543665256,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.3793564396201968,-0.052725821519653764
934,0,1,-0.23825624424581016,-0.22373230114935594,-0.2931170345360722,-0.1905876215133297,-0.22242942459900944,-0.03822792453166711,-0.08007516450124891,-0.21279237111263102,-0.19503419150771334,-0.5759597323484016,0.323485510474917,-0.3492268965264371,-0.05995387747885859,-0.15976111589058395,1.1438845224042637,-0.052725821519653764
935,1,1,-0.23825624424581016,-0.22373230114935594,-0.2919340991775499,-0.1905876215133297,4.043154870931739,-0.39767796410317996,0.029484833370981386,-0.21284336133058437,-0.1959105432409449,-0.10060235104066607,-0.08632193860326431,-0.20363764941381304,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
936,0,1,-0.23825624424581016,-0.20137917324037521,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.6962921211424771,-0.07451157085929971,-0.2165146570232271,0.06788958578953112,1.6784879322886217,0.025338770959089634,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.7669874672362093,-0.052725821519653764
937,1,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.2259481298675813,-0.11079449293332347,-0.12239057383568941,-0.21277537437331323,-0.19589228591316923,-0.10745929126868967,-0.085992069446507,-0.20350543292058673,2.5512604556912635,3.9436642880763713,-0.21873444937770134,19.0504983878199
938,1,1,-0.23825624424581016,-0.2098955785553051,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.5841140274328489,-0.09644496887083019,-0.21445805156577447,-0.13248458654831055,1.5568915255783367,-0.009352468693222206,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-1.093956819342356,-0.052725821519653764
939,1,1,-0.23825624424581016,-0.22373230114935594,-0.2935560620918124,-0.1905876215133297,-0.21979039564758054,-0.014821114122411036,-0.07376262556134501,-0.21284336133058437,-0.1959105432409449,-0.7074987023893209,0.3638395039848963,-0.3699093336811236,-0.05995387747885859,-0.09269547047696776,-0.2187928715371009,-0.052725821519653764
940,1,1,-0.23825624424581016,-0.20438037785936652,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.6986382583163653,0.1185023316421685,-0.21070177217654282,0.2566155830065033,1.4371807774307581,0.07245508218259399,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.523483906858886,-0.052725821519653764
941,1,1,-0.23825624424581016,-0.22373230114935594,-0.2839218462852909,-0.1905876215133297,0.22622241399615597,-0.9887954092637401,0.08629768383011643,-0.21284336133058437,-0.1959105432409449,0.34984148077191707,0.11643763641690376,-0.2008611030560606,-0.05995387747885859,-0.3800062827814537,-0.2187928715371009,-0.052725821519653764
942,0,1,-0.23825624424581016,-0.21880175070387023,-0.2905072596213942,-0.1905876215133297,-0.21938439119351458,-1.6438587327451584,0.19238043567612848,-0.21258841024081754,3.644025406518679,2.0345916947973137,0.19802527452154842,-0.20329766414551684,-0.05995387747885859,-0.6790436620798589,-0.23129521364860453,-0.052725821519653764
943,0,1,-0.23825624424581016,-0.22373230114935594,-0.28125109532120457,-0.1905876215133297,0.16051735984647753,-1.2570189057017422,0.11288524190750826,-0.21284336133058437,-0.1959105432409449,0.627376136501172,0.08680439050153754,-0.20392097047072655,-0.05995387747885859,-0.4876883116748546,-0.2187928715371009,-0.052725821519653764
944,1,1,-0.23825624424581016,-0.22246555894004144,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.14362498710947622,-0.1887792248901024,-0.2120955048006016,-0.3926149926958794,-0.10134518623203528,-0.08450765824109904,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2187733974839677,-0.052725821519653764
945,1,1,-0.23825624424581016,-0.22373230114935594,-0.29469021661080796,-0.1905876215133297,-0.21084138080587614,0.13991481669495545,0.016538778934907298,-0.21279237111263102,-0.1951802501299186,-1.7035264116783144,1.2404667880674831,-0.6844145949255844,-0.05995387747885859,0.0007003854289172616,4.430559417797867,-0.052725821519653764
946,1,1,-0.23825624424581016,-0.22373230114935594,0.6019991755688262,-0.1905876215133297,-0.3920377852850744,0.4636271853618932,-1.5461355852475729,-0.21284336133058437,-0.1959105432409449,-0.02706166709511304,0.18752443969810695,-0.17966868799892982,-0.05995387747885859,-0.21559624198345848,-0.2187928715371009,-0.052725821519653764
947,1,1,-0.23825624424581016,-1.2223733939478743,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.011547434344892705,1.786831478928972,-0.12099298205724603,-0.19841179714621,-0.07054609637449599,-0.6818457229358187,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20031199511370998,-0.052725821519653764
948,0,1,-0.23825624424581016,-0.22823410807784292,-0.5540701355841058,-0.1905876215133297,-0.22713230952527377,0.03793969162525941,1.3821335375698791,2.8083440491459455,-0.19644000574643897,0.08636355251011055,-1.3264100552396285,-0.18701614740822026,-0.05995387747885859,-0.20476256080125896,-0.21606650409845524,-0.052725821519653764
949,1,1,-0.23825624424581016,-0.22373230114935594,-0.29487314475903303,-0.1905876215133297,-0.22714922637752652,-0.10168275088589744,-0.0782562973490732,-0.21284336133058437,-0.1959105432409449,0.056421580181074196,-0.7860843764711329,4.49425989983284,-0.05995387747885859,-0.20700469628402185,-0.2187928715371009,-0.052725821519653764
950,1,1,-0.23825624424581016,-0.23057270907965433,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.02944355046199292,0.07784530118177053,-1.4552540152430964,-0.15817264672866074,-1.2817674464862967,3.4173283317018526,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,0.12796211855236003,-0.052725821519653764
951,1,1,-0.23825624424581016,-0.23012447722097382,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.0210256794414147,0.06270590694454341,-0.37811965445677653,-0.17120837876048023,-1.2547968149227373,2.23249329882234,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,1.5048750453340816,-0.052725821519653764
952,1,1,-0.23825624424581016,-0.22373230114935594,-0.2944828980428195,-0.1905876215133297,-0.21231314695186534,0.11672625160420058,0.003646220591544261,-0.21275837763399544,-0.1951802501299186,-1.5560450556072405,1.1179753745249303,-0.639706532144632,-0.05995387747885859,-0.0187049995457918,4.001156546211177,-0.052725821519653764
953,1,1,-0.23825624424581016,-1.5811342759674265,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.02262338425882973,1.977384561165732,-0.1667821977793729,-0.19751718808520277,-0.07791730711962135,-0.7053214112583815,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.203817324677683,-0.052725821519653764
954,1,1,-0.23825624424581016,-0.22373230114935594,-0.27420226400959774,-0.1905876215133297,4.221644579050497,-2.5316806884081298,0.3545270926833209,-0.21284336133058437,-0.1959105432409449,0.46046678311736433,-0.0007758706175317987,-0.21092844461172078,-0.05995387747885859,-0.3421479243645366,-0.2187928715371009,-0.052725821519653764
955,0,1,-0.23825624424581016,-0.22373230114935594,-0.27995840307374725,-0.1905876215133297,0.938320392723387,-1.3250023224148728,0.10250699992156456,-0.21284336133058437,-0.1959105432409449,0.359898326439685,-0.024471471711266193,-0.20834077895857736,-0.05995387747885859,-0.35544200200569726,-0.2187928715371009,-0.052725821519653764
