,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2515,0,0,-0.20664832125219418,6.77559742107862,-0.2906570098845704,-0.1778931531334561,-0.7673928896354796,4.183164407207949,-2.895579315230565,-0.20982931684658174,-0.2677552579879145,0.2760797486095174,0.25553125958078315,-0.21540201585916735,-0.05661436784551647,-0.21770983588488504,-0.23385993202869257,-0.05447403140941338
2516,1,0,-0.20664832125219418,-0.2059751031857566,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.229801577510921,0.7845106634994998,-0.20427172425060902,1.9309587395131196,1.5809885836195086,0.4907736275872978,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.28746327799841415,-0.05447403140941338
2517,0,0,-0.20664832125219418,-0.21178691186881746,4.983228460817082,-0.1778931531334561,-0.20073633302272223,-0.12430787429939066,-0.5824703768948645,-0.22765657039115114,-0.20792312582099823,-0.1221883513490225,-0.015246437268280665,-0.2151592524387745,-0.05661436784551647,-0.21770983588488504,-0.22924859100418576,-0.05447403140941338
2518,1,0,-0.20664832125219418,-0.21178691186881746,-0.294097673948783,-0.1778931531334561,-0.18191921377759052,0.14357403068405042,0.02054662575086861,-0.2273612393836357,-0.2061702313239206,-1.8614583328762961,1.3192522815576435,-0.8151490459396314,-0.05661436784551647,-0.02348780048092211,4.765225003835738,-0.05447403140941338
2519,1,0,-0.20664832125219418,-0.21178691186881746,-0.2953038837643978,-0.1778931531334561,-0.20149958590942024,-0.1256174100402202,-0.09076253871281798,-0.22765657039115114,-0.20792312582099823,-0.000716580861667836,-0.6284760611159237,2.801783154493007,-0.05661436784551647,-0.2137152412022233,-0.22924859100418576,-0.05447403140941338
2520,1,0,-0.20664832125219418,-0.21178691186881746,-0.29186321970018514,-0.1778931531334561,-0.1991804713690686,0.08055262315662921,-0.14087541289881628,-0.22765657039115114,-0.20792312582099823,-0.35169034395013116,-0.1110635659944749,-0.21685859638152427,-0.05661436784551647,3.8006708423872593,-0.22924859100418576,-0.05447403140941338
2521,1,0,-0.20664832125219418,-0.21178691186881746,-0.3155721634530067,-0.1778931531334561,-0.09693394043179286,7.673077156518651,-0.5052823005420235,-0.22765657039115114,-0.20792312582099823,0.9488209474561511,-0.9804342544290702,3.1117616969070903,-0.05661436784551647,-0.23955905831580765,-0.22924859100418576,-0.05447403140941338
2522,1,0,-0.20664832125219418,-0.21178691186881746,-0.4664472600618711,-0.1778931531334561,-0.20287931228152817,-0.06104092882056391,0.5170836666585801,-0.22765657039115114,-0.20792312582099823,0.014218472886777411,-0.8776760423620807,-0.07493303173437135,-0.05661436784551647,-0.20651286594106044,-0.22924859100418576,-0.05447403140941338
2523,1,0,-0.20664832125219418,-0.21664454300689817,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.06767045350851342,-0.022837031522317912,-0.47181476878620277,-0.18571979552468162,-0.7768415406558725,1.3513925152878472,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.3966920449102325,-0.05447403140941338
2524,1,0,-0.20664832125219418,-0.21178691186881746,-0.0949148629211171,-0.1778931531334561,-0.7529497965487326,1.306769152475882,-1.8376672492787558,-0.22765657039115114,-0.20792312582099823,0.034878630572126666,0.1528484940718459,-0.19352296259626436,-0.05661436784551647,-0.2221280997005564,-0.22924859100418576,-0.05447403140941338
2525,1,0,-0.20664832125219418,3.908380641826483,-0.28270788946035497,-0.1778931531334561,-0.692564750858817,1.8168333235289844,-1.5172773569711173,-0.2224480053495149,-0.21613251504897843,0.055953650861599404,0.166579767637332,-0.21169987369817683,-0.05661436784551647,-0.21834533958439942,-0.23031059681589036,-0.05447403140941338
2526,1,0,-0.20664832125219418,-0.23439802823774075,-0.3763374546560264,-0.1778931531334561,-0.2008537565437527,-0.021754856595677954,1.1497883909784827,1.656071988636077,-0.21011424394234524,0.06765277629788151,-0.8141500404821945,-0.21701032351926977,-0.05661436784551647,-0.217346690913734,-0.21969053869884436,-0.05447403140941338
2527,0,0,-0.20664832125219418,-0.21178691186881746,-0.2905976880903598,-0.1778931531334561,2.215869085664466,-0.8858847535755652,0.15077676482822597,-0.22765657039115114,-0.20792312582099823,-0.09182040872718383,0.971066416147103,-0.1998348115264777,-0.05661436784551647,-0.24046692074368534,-0.22924859100418576,-0.05447403140941338
2528,1,0,-0.20664832125219418,0.739701587302741,-0.2905581402275528,-0.1778931531334561,-0.3091769546943549,0.3473705303506463,-0.4839863081944192,-0.2257771912524164,-0.21023110357548375,-0.07829588783275843,-0.06798358134671355,-0.21634272411318953,-0.05661436784551647,-0.2176795738039558,-0.22952806621779223,-0.05447403140941338
2529,1,0,-0.20664832125219418,-0.21259651705849758,-0.6739944440732263,-0.1778931531334561,-0.20240961819740633,0.03872932543388605,1.5347787656491143,4.055448486785293,-0.2081276301789906,0.12498678818774632,-1.5717089298835458,-0.15282974425291776,-0.05661436784551647,-0.20657339010291897,-0.22765558228662885,-0.05447403140941338
