,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
657,0,1,-0.20664832125219418,-0.21178691186881746,-0.3318461089981044,-0.1778931531334561,-0.2040535474918328,-0.09934484923982771,0.08744295858999747,-0.22765657039115114,-0.20792312582099823,0.06732088621458274,-0.9953726729233902,1.6692007620778502,-0.05661436784551647,-0.2043037340332248,-0.22924859100418576,-0.05447403140941338
658,1,1,-0.20664832125219418,-0.2121049710504775,-0.2926739508877295,-0.1778931531334561,-0.19163601014286133,0.11124486708232137,0.036696746341616876,-0.2292943150691914,-0.20567357788308194,-1.7448819411175986,1.5710174457775727,-0.8072592347768647,-0.05661436784551647,-0.1701681067450244,4.221729555935229,-0.05447403140941338
659,0,1,-0.20664832125219418,-0.19403342663797488,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1058049120511246,-0.019749508468204273,-0.23171065967613605,1.5994571752074562,1.7658513600169308,0.029870604446887956,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.32429811115174734,-0.05447403140941338
660,1,1,-0.20664832125219418,-1.1888936323995396,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.11443686045059334,3.3892717795622427,0.5130872930044367,-0.21797305427090993,-0.004948179423727323,-1.3233388607759622,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1813744869133969,-0.05447403140941338
661,1,1,-0.20664832125219418,-0.21178691186881746,-0.2932078470356246,-0.1778931531334561,-0.1924873306703322,0.12826883171310527,-0.11372104347417582,-0.22765657039115114,-0.20792312582099823,-1.3681866965734795,0.01689379646192307,-0.2381307410934452,-0.05661436784551647,4.952112759664509,-0.22924859100418576,-0.05447403140941338
662,0,1,-0.20664832125219418,-0.21178691186881746,-0.2915863846605359,-0.1778931531334561,-0.2008537565437527,-0.13445677629081954,-0.13596704291535358,-0.22765657039115114,-0.20792312582099823,-0.07539184960389407,-0.3007362129375082,5.118262057308853,-0.05661436784551647,-0.21655987680957334,-0.22924859100418576,-0.05447403140941338
663,0,1,-0.20664832125219418,-0.21178691186881746,-0.28624742318158525,-0.1778931531334561,0.9537423698685332,-0.7383164447808374,-0.023232867811306842,-0.22765657039115114,-0.20792312582099823,0.025668680760585434,-0.0952197888035294,-0.21925588515790337,-0.05661436784551647,-0.2563545132315445,-0.22924859100418576,-0.05447403140941338
664,0,1,-0.20664832125219418,-0.21178691186881746,-0.28514008302298804,-0.1778931531334561,-0.05709801092220825,-0.8482356010267161,-0.02339120232690241,-0.22765657039115114,-0.20792312582099823,0.43920372455086937,-0.05938267372877171,-0.21916484887525606,-0.05661436784551647,-0.43829014377822967,-0.22924859100418576,-0.05447403140941338
665,1,1,-0.20664832125219418,-0.2107170764395973,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.2916334153815894,-0.25044289769095157,-0.22669003254837328,-0.5838021358110103,-0.1125635389333578,0.04420545047679103,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22913680091874317,-0.05447403140941338
666,0,1,-0.20664832125219418,-0.2113531948029174,-0.416181926434121,-0.1778931531334561,-0.2017637888317388,-0.08182980870623273,0.3526532722125793,1.2574556733104414,-0.20792312582099823,-0.03780529767030687,-0.6068228989549649,-0.16888247542639304,-0.05661436784551647,-0.21217187507483126,-0.2286896405769728,-0.05447403140941338
667,0,1,-0.20664832125219418,-0.21178691186881746,-0.29028130518790346,-0.1778931531334561,3.2177852788568924,-0.7019768279728179,-0.01674115267188842,-0.22765657039115114,-0.20792312582099823,-0.08028722833255113,-0.10819659678849428,-0.21770826835289914,-0.05661436784551647,-0.22179521681033457,-0.22924859100418576,-0.05447403140941338
668,0,1,-0.20664832125219418,-0.21589276675933805,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.06235046456139344,-0.03067459004429869,-0.36423373723034486,-0.19045261066679123,-0.7635659373239212,1.1764319471649776,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.6048451840043338,-0.05447403140941338
669,1,1,-0.20664832125219418,-0.21178691186881746,-0.29036040091351756,-0.1778931531334561,5.443900390552412,-0.9399849488685853,0.03701341537280802,-0.22765657039115114,-0.20792312582099823,-0.07165808616678276,-0.10646132595329548,-0.21776895920799735,-0.05661436784551647,-0.2219162651340516,-0.22924859100418576,-0.05447403140941338
690,1,1,-0.20664832125219418,-0.21178691186881746,-0.2890553214408852,-0.1778931531334561,3.9576121731093252,-0.7281675427894085,-0.0096952667278855,-0.22765657039115114,-0.20792312582099823,-0.08576341470698104,-0.10887561581096337,-0.21761723207025183,-0.05661436784551647,-0.2203426369257303,-0.22924859100418576,-0.05447403140941338
691,0,1,-0.20664832125219418,1.976749402662901,-0.2770920929417551,-0.1778931531334561,-0.4720727342438648,0.7346657257009803,-0.8732517147861312,-0.22545501197149045,-0.20862428361982926,-0.03697557246205991,-0.008607140159693978,-0.2126102365246499,-0.05661436784551647,-0.21825455334161165,-0.22938832861098898,-0.05447403140941338
692,1,1,-0.20664832125219418,-0.21178691186881746,-0.2771316408045621,-0.1778931531334561,0.11404677097969171,-1.6995156785497139,0.11467649527243572,-0.22765657039115114,-0.20792312582099823,1.1112811432309055,0.008519228518137589,-0.22156213765163518,-0.05661436784551647,-0.7028109931808535,-0.22924859100418576,-0.05447403140941338
693,1,1,-0.20664832125219418,-0.20976289889461716,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.2644281985681506,-0.1352545375951735,-0.22779081175820362,-0.20415440265228132,0.35789065414266746,-0.1033680170731585,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5819463105755551,-0.05447403140941338
694,1,1,-0.20664832125219418,-0.21178691186881746,-0.061299179535131594,-0.1778931531334561,-0.5254123686719527,0.7021728701316475,-1.2968757112620821,-0.22765657039115114,-0.20792312582099823,-0.02759967760886928,0.07257335630438869,-0.19789270416333513,-0.05661436784551647,-0.22158338224382979,-0.22924859100418576,-0.05447403140941338
695,1,1,-0.20664832125219418,-0.21149776715821741,-0.5870682416233485,-0.1778931531334561,-0.20296737992230102,-0.009068729106391865,1.028187483001084,3.2987835972572817,-0.20792312582099823,0.0815921597964304,-1.281692360731191,-0.10288117050709486,-0.05661436784551647,-0.20460635484251735,-0.22748789715846499,-0.05447403140941338
696,0,1,-0.20664832125219418,-0.2134350367192377,-0.2918236718373781,-0.1778931531334561,-0.20079504478323745,-0.04025204893489509,-0.041203835331404176,-0.24964530631434745,-0.20053175402498757,-0.8258783004632677,0.9238368708064749,-0.27739772434198395,-0.05661436784551647,-0.21752826339930953,1.3044554862254185,-0.05447403140941338
697,0,1,-0.20664832125219418,-0.2127700038848576,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.12185249478533529,-0.10255846012468804,-0.5731133043640045,-0.20094076274097233,-0.3501968385752866,0.5607880334596665,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.19129585699642668,-0.05447403140941338
698,1,1,-0.20664832125219418,0.034361980264998385,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.1629657589360392,-0.5792245193251553,-0.21154760634485348,-0.590638424349613,-0.036809627420410516,-0.07982869096089662,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23249050348202085,-0.05447403140941338
699,1,1,-0.20664832125219418,-0.33710222944287566,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.21003296953114917,3.66928637039301,4.212510886236696,-0.21519763798387037,0.18099323974441597,-2.197387235809789,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20155259733578426,-0.05447403140941338
700,1,1,-0.20664832125219418,-0.2102255304315772,-0.2899846962168507,-0.1778931531334561,-0.1800404374411031,-0.43884199004988383,-0.09258338564216705,-0.22765657039115114,0.7096294986742845,0.1844780856190532,-0.08707156053390028,-0.21761723207025183,-0.05661436784551647,-0.3284085279241023,-0.2289691157905793,-0.05447403140941338
701,0,1,-0.20664832125219418,-0.20510766905395647,-0.2910722624440443,-0.1778931531334561,-0.19906304784803813,-1.2527184529754378,0.015796590283001472,-0.22907952888190744,2.6461396943207904,1.529545620708197,0.02323130733830127,-0.2172227415121135,-0.05661436784551647,-0.49609071835310803,-0.24551404843608252,-0.05447403140941338
702,0,1,-0.20664832125219418,-0.40013577635368486,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.02956257524807932,1.82809345578991,1.0498648233004855,-0.21376610747792363,-0.01233273377712525,-0.9824713114964775,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2056608829757994,-0.05447403140941338
703,1,1,-0.20664832125219418,-0.20750757015193683,-0.2891146432350957,-0.1778931531334561,-0.18870042211709975,-1.4781222923657211,0.05427187757272529,-0.22843517032005553,3.4934888942081144,1.6445455345712254,0.038094279274569195,-0.21761723207025183,-0.05661436784551647,-0.6683727450833605,-0.23623547134434758,-0.05447403140941338
704,0,1,-0.20664832125219418,-0.21178691186881746,-0.38414815756041715,-0.1778931531334561,-0.20816337072789903,-0.05310186839178487,0.38107431776198436,-0.22765657039115114,-0.20792312582099823,0.31657033877196894,-2.1349174857426325,4.114556695694735,-0.05661436784551647,-0.18765958952213416,-0.22924859100418576,-0.05447403140941338
705,1,1,-0.20664832125219418,-0.21178691186881746,-0.2704282780587685,-0.1778931531334561,0.7544452987995798,-1.958885601217763,0.17508111297214615,-0.22765657039115114,-0.20792312582099823,0.8962163692532938,-0.0025714155155242627,-0.22447529869634902,-0.05661436784551647,-0.6068801966351131,-0.22924859100418576,-0.05447403140941338
706,0,1,-0.20664832125219418,-0.21178691186881746,-0.29647054571720555,-0.1778931531334561,-0.1634543650955502,0.37568924074608495,0.1400891850255249,-0.22741493593045667,-0.20652081022333613,-3.2718252418544753,2.3566424547743132,-1.2660820993192963,-0.05661436784551647,0.21803386741546746,8.833405950698367,-0.05447403140941338
707,1,1,-0.20664832125219418,-0.21178691186881746,-0.2938999346347478,-0.1778931531334561,-0.18473737828232165,0.06991264526238927,-0.03178293165346769,-0.22765657039115114,-0.20792312582099823,-1.3767328662184233,0.8195697275784432,-0.6188444751244866,-0.05661436784551647,-0.005481862328014984,-0.22924859100418576,-0.05447403140941338
708,1,1,-0.20664832125219418,-0.2121917144636575,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1274180216838608,-0.11467105056774925,-0.6434826289729149,-0.20383303866115043,-0.315182434787265,0.49937453520523967,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21779010724632036,-0.05447403140941338
709,1,1,-0.20664832125219418,-0.21178691186881746,-0.25886052818770877,-0.1778931531334561,1.2587793216254188,-2.513310295491466,0.4235871351993952,-0.22765657039115114,-0.20792312582099823,1.149033640206142,0.014554953162307304,-0.22875400398077247,-0.05661436784551647,-0.697303294451729,-0.22924859100418576,-0.05447403140941338
710,0,1,-0.20664832125219418,-0.21595059570145805,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07045321695777616,-0.06344983477258194,-0.5194973023632439,-0.18788169873774405,-0.4222169866511226,0.9575614822557732,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.018338500729788952,-0.05447403140941338
711,1,1,-0.20664832125219418,-0.21178691186881746,-0.295501623078433,-0.1778931531334561,-0.1781616611046157,0.2074138980494901,-0.09693758482104527,-0.22765657039115114,-0.20792312582099823,-1.307533783850627,0.2292004108205928,-0.3323836390609579,-0.05661436784551647,1.4904030600860225,-0.22924859100418576,-0.05447403140941338
712,1,1,-0.20664832125219418,-0.3593374576880189,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.1950551544954114,2.1406457895755677,1.7166953899969775,-0.20281051687118848,0.2978185490655877,-1.2477414096077364,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20865126776138868,-0.05447403140941338
713,1,1,-0.20664832125219418,-0.2377810213517612,-0.9497419174953251,-0.1778931531334561,-0.20147023002916262,0.27567344854022946,4.056730930055373,7.713606283785621,-0.21066932719975315,0.3541568907055561,-3.0751324921881698,-0.1988030669898082,-0.05661436784551647,-0.2101745777335004,-0.21879621801530366,-0.05447403140941338
714,0,1,-0.20664832125219418,-0.21311697753757763,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1197244992064873,-0.10580431769439726,-0.36619366118931107,-0.20096997764925698,-0.30638734757984726,0.3555733955578962,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.13537286675377136,-0.05447403140941338
715,0,1,-0.20664832125219418,-0.3072335808378913,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.05146494871574796,0.8605112309853741,0.42148098412782387,-0.21090304646603017,-0.06775837768802205,-0.5560473653858872,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21714731425502545,-0.05447403140941338
716,1,1,-0.20664832125219418,-0.21091947773701733,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.17991364749206992,-0.2190134963452307,-0.22693166700906775,-0.4859614079657942,-0.1182056703494371,-0.11468500078097672,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
717,0,1,-0.20664832125219418,-0.21248085917425755,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.12455341225079619,-0.1077043318815441,-0.6157752108132829,-0.20228464852206518,-0.3364234001183871,0.5432844319915744,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.206722888787504,-0.05447403140941338
718,1,1,-0.20664832125219418,-0.21178691186881746,-0.28551578771965497,-0.1778931531334561,3.268629663463083,-1.2003370233422566,0.07707204781848755,-0.22765657039115114,-0.20792312582099823,0.03678699855109467,-0.09084388843650634,-0.2195593394333944,-0.05661436784551647,-0.24657986109139496,-0.22924859100418576,-0.05447403140941338
719,0,1,-0.20664832125219418,-0.2161240825278181,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.05236525453756826,-0.01998701024159763,-0.35819287571298325,-0.1894593037851139,-0.8370795907746017,1.285452223550293,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.7651242190076463,-0.05447403140941338
720,0,1,-0.20664832125219418,-0.21227845787683752,-0.29198186328860626,-0.1778931531334561,-0.19853464200340104,-0.02142747266047057,-0.046903877892844746,-0.23125423902815762,-0.2052061393505279,-0.9001387066013705,0.8003308552751521,-0.47443058541830724,-0.05661436784551647,-0.2105074606237222,1.7880035008073387,-0.05447403140941338
721,1,1,-0.20664832125219418,-0.21178691186881746,-0.28682086719228733,-0.1778931531334561,3.205808079711785,-1.070038217129718,0.05292603419016293,-0.22765657039115114,-0.20792312582099823,0.0016896222422483425,-0.09582336126794636,-0.21901312173751056,-0.05661436784551647,-0.23792490594562785,-0.22924859100418576,-0.05447403140941338
722,1,1,-0.20664832125219418,-0.21178691186881746,-0.2936230995950985,-0.1778931531334561,-0.18655744285829381,0.05968189728715855,-0.032257935200254405,-0.22738808765704618,-0.20675452948961312,-1.326368546077833,0.8290005473349583,-0.6177216943051698,-0.05661436784551647,-0.051056556207474034,3.2333095679732153,-0.05447403140941338
723,0,1,-0.20664832125219418,-0.20398000468261632,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.36247968716276174,-0.12401278698788794,-0.22881104614780248,-0.14844157255349746,0.6063103814918067,-0.07877243914816691,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5334853085361926,-0.05447403140941338
724,1,1,-0.20664832125219418,-0.2120760565794175,-0.2926344030249225,-0.1778931531334561,-0.19236990714930174,0.09176552293748208,0.02292164348480218,-0.2292943150691914,-0.2057612226079358,-1.6167723689642681,1.4381560570477867,-0.7609824577644833,-0.05661436784551647,-0.1738600806183936,3.870457159953253,-0.05447403140941338
725,1,1,-0.20664832125219418,-0.21178691186881746,2.4077134433712932,-0.1778931531334561,-0.20056019774117653,-0.13249247267957523,-0.2889181849806754,-0.22765657039115114,-0.20792312582099823,-0.12409671932799052,-0.08133762212193904,-0.2159482335550512,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
