,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
950,1,0,-0.1043085071458898,3.653422675827025,-0.2339896348850625,-0.09848967475945666,-0.2366813276830587,3.1093997145387116,-2.0069283644001294,-0.20654501694474217,-0.30822779919394655,0.14910988527211386,0.1536630306763561,-0.2086565096877922,-0.051728694279809764,-0.21801762255522958,-0.22072819105055652,-0.07529990994635562
951,1,0,-0.1043085071458898,-0.21437111224120003,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.14483965464580134,-0.12658688057178993,-0.22586943016270195,-0.2286062879694801,0.0014830471644590398,-0.1051062787859438,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3333061812796073,-0.07529990994635562
971,0,0,-0.1043085071458898,5.797143556391357,-0.19629135938590042,-0.09848967475945666,-0.9736109819633046,2.641765743884171,-2.327349989402585,-0.22131156615461517,-0.23351076655654568,0.1254192926805521,0.3252964635437454,-0.19710884734203757,-0.051728694279809764,-0.21965367669848723,-0.21654399979694738,-0.07529990994635562
972,1,0,-0.1043085071458898,-0.1853220959242014,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.878577900946145,0.09446568771064422,-0.23328758637994523,2.8262268124401317,3.2359870701031763,0.1831123899510681,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3825169195234439,-0.07529990994635562
973,1,0,-0.1043085071458898,-0.27001009048760327,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.1023339157588563,-0.06661678318286457,-0.22586943016270195,-0.2286062879694801,0.8182812528658121,-0.1291363855064715,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21575365256015452,-0.07529990994635562
974,1,0,-0.1043085071458898,-0.2145779485915584,-0.31461411574675907,-0.09848967475945666,-0.22395320947692776,-0.03850446453029381,0.31217108776671976,-0.22589268457090647,-0.2287001535883713,0.3068597065642936,-2.3094585611550644,4.713988482735151,-0.051728694279809764,-0.19489946618311085,-0.21580014357408353,-0.07529990994635562
975,1,0,-0.1043085071458898,-0.4747321137089829,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.22106391427265062,3.7990835875758164,2.7762514146331956,-0.23853257716722526,0.10411884889644764,-2.0747906643679523,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17616655419961902,-0.07529990994635562
976,1,0,-0.1043085071458898,-0.21503758492568814,-0.23552125496222237,-0.09848967475945666,-0.2052632217764753,0.25726463522469883,0.13916433006680834,-0.22872972237185846,-0.22621271468775433,-2.495238277707669,2.6348963349914976,-1.0186874993920887,-0.051728694279809764,-0.15406924539050731,6.150679303861892,-0.07529990994635562
977,1,0,-0.1043085071458898,-0.2145779485915584,-0.23570504937148157,-0.09848967475945666,-0.20990023138316982,0.02652931596673211,-0.10350536634419191,-0.22589268457090647,-0.2287001535883713,-0.8082150106088591,0.04641887486723538,-0.24310582523917337,-0.051728694279809764,1.1304229445036347,-0.21580014357408353,-0.07529990994635562
978,1,0,-0.1043085071458898,-0.1908607137504646,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.815721900078084,-0.07400844634940654,-0.23014824127233444,0.008545198159154596,1.99535924204418,0.02459925274117758,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.962166881190099,-0.07529990994635562
979,1,0,-0.1043085071458898,-0.21365867592329896,-0.22312534313774168,-0.09848967475945666,-0.07606572452056262,-1.2299403255313635,0.05429966899434073,-0.22589268457090647,2.944943353932786,0.8271388631522714,-0.0022117862111025936,-0.21100477645411964,-0.051728694279809764,-0.5595498526926638,-0.21561417951836756,-0.07529990994635562
999,0,0,-0.1043085071458898,-0.4705264412516959,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10587606066610171,0.16615087389182476,-0.2256368860806567,-0.22872361999309412,-0.13095931616640843,-0.043925769687389565,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21531198792782913,-0.07529990994635562
1000,1,0,-0.1043085071458898,-0.2145779485915584,5.738123791577808,-0.09848967475945666,-0.21806231461944336,-0.09942935693491504,-0.5555822749167536,-0.22589268457090647,-0.2287001535883713,-0.13166230110977822,-0.0024257040750835525,-0.20749448077249613,-0.051728694279809764,-0.21808875534406688,-0.21580014357408353,-0.07529990994635562
1001,1,0,-0.1043085071458898,-0.2145779485915584,-0.22794484098053813,-0.09848967475945666,0.8426772911242116,-1.045394575863877,0.25561789127553547,-0.22589268457090647,-0.2287001535883713,0.09891676031551122,0.7610471524729585,-0.1834792165230442,-0.051728694279809764,-0.31404688748556897,-0.21580014357408353,-0.07529990994635562
1002,1,0,-0.1043085071458898,-0.2145779485915584,-0.2432814633531658,-0.09848967475945666,-0.17216538279807905,0.4060347213290065,0.035471847721073466,-0.22589268457090647,-0.2287001535883713,-2.9241293916575746,1.179470494419714,-0.6386314172830705,-0.051728694279809764,1.819462559040835,-0.21580014357408353,-0.07529990994635562
1003,1,0,-0.1043085071458898,-0.2145779485915584,-0.24156604886674674,-0.09848967475945666,-0.18300084402188568,0.3859861811539974,-0.020523487399051018,-0.22589268457090647,-0.2287001535883713,-2.6605100378939053,0.6385435223665294,-0.4090580797048922,-0.051728694279809764,3.455753811594593,-0.21580014357408353,-0.07529990994635562
1004,1,0,-0.1043085071458898,4.049077632245893,-0.2339487916830049,-0.09848967475945666,-0.37716379219608,3.1901606184239073,-2.1223359355381195,-0.208312351968286,-0.2951570117633459,0.15937346544531272,0.17377130989056622,-0.20851125607338017,-0.051728694279809764,-0.21801762255522958,-0.22028652641823113,-0.07529990994635562
1005,1,0,-0.1043085071458898,-0.2145779485915584,0.12947402022549367,-0.09848967475945666,-0.38409564839384275,0.36692944155301704,-0.9764189467099681,-0.22589268457090647,-0.2287001535883713,-0.07612649058356522,0.047559770141800496,-0.19427640186100342,-0.051728694279809764,-0.22114746526407028,-0.21580014357408353,-0.07529990994635562
1006,1,0,-0.1043085071458898,-0.21034929431756494,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.3565890772009326,-0.11814922733451089,-0.2262880095103834,-0.21844533472450695,0.7518491757173674,-0.0771543445590985,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.810582930274625,-0.07529990994635562
1007,1,0,-0.1043085071458898,-0.2147388213085038,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.1057343748698119,-0.11340740568050284,-0.5010620968550439,-0.22670550918693316,-0.24723302579977086,0.3092526237451735,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21115104218118447,-0.07529990994635562
1027,0,0,-0.1043085071458898,-0.224483111592054,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.07824463161251526,0.11280538028423417,-0.6194967978406868,-0.1847945103520092,-1.3668068466104901,3.0839812374421904,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.273307032571486,-0.07529990994635562
1028,1,0,-0.1043085071458898,-0.21464689404167786,-0.23686908063012307,-0.09848967475945666,-0.19769259384717808,0.2808553203069533,0.12173116222119051,-0.22596244779552005,-0.22755029975695404,-2.5649743840899517,2.358015313045476,-1.0342296361341736,-0.051728694279809764,-0.061667752690869646,6.567471243735293,-0.07529990994635562
1029,1,0,-0.1043085071458898,-0.2145779485915584,2.1765557289532866,-0.09848967475945666,-0.2178493907089319,-0.12415352838748808,-0.29980283628584875,-0.22589268457090647,-0.2287001535883713,0.8163831935187137,-0.04314140418612605,-0.2078334058727908,-0.051728694279809764,-0.217377427455694,-0.21580014357408353,-0.07529990994635562
1030,1,0,-0.1043085071458898,-0.2145779485915584,-0.24270965852435947,-0.09848967475945666,-0.1764948356451459,0.3974627306534726,0.0061143930690530325,-0.22589268457090647,-0.2287001535883713,-2.798154489805709,0.8863317148111401,-0.511486086801093,-0.051728694279809764,2.562065163572514,-0.21580014357408353,-0.07529990994635562
1031,1,0,-0.1043085071458898,-0.2145779485915584,-0.22318660794082806,-0.09848967475945666,5.883414290360804,-1.90939456163918,0.24906302016558318,-0.22589268457090647,-0.2287001535883713,0.10348616244741482,-0.06446188462956162,-0.21192471601206236,-0.051728694279809764,-0.25401081370689754,-0.21580014357408353,-0.07529990994635562
1032,1,0,-0.1043085071458898,-0.22333402075672967,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.022632956568762148,0.10443745971833762,-0.7050962744415411,-0.1886664671312715,-1.3849438581494307,3.029075652353744,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.9617475027263553,-0.07529990994635562
1033,1,0,-0.1043085071458898,-0.4781793862149558,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06301610728843213,0.6288271485145221,-0.14180474450334618,-0.23022546989535345,-0.11493125945757733,-0.3609520441071705,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20719930599722025,-0.07529990994635562
1034,1,0,-0.1043085071458898,-0.2157959848770022,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08986556568535241,-0.06829036729604389,-0.9512674396946366,-0.21896159562840858,-0.5209753627479651,1.237014399830592,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17549243449764867,-0.07529990994635562
1035,1,0,-0.1043085071458898,-0.46057531461778733,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.013284392790706418,1.1772048762662768,0.1709903002557117,-0.232407845534574,-0.08378902646629587,-0.6200065773881117,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19864495943428598,-0.07529990994635562
1055,0,0,-0.1043085071458898,-0.2145779485915584,-0.23401005648609127,-0.09848967475945666,-0.21619331584939813,0.10006424424114704,-0.12777233598529195,-0.22589268457090647,-0.2287001535883713,-0.41833956101597647,-0.1025392644181723,-0.20841442033043883,-0.051728694279809764,6.720985928522256,-0.21580014357408353,-0.07529990994635562
1056,1,0,-0.1043085071458898,-0.18996442289891163,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.9832837044043194,0.11552495446815056,-0.2321946291943326,3.3324675615251342,3.2152490142737675,0.18767597104932854,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.33514257632980243,-0.07529990994635562
1057,1,0,-0.1043085071458898,-0.2145779485915584,-0.2308038651245699,-0.09848967475945666,-0.2173289100387927,0.032692648105339145,0.8066454605398241,-0.22589268457090647,-0.2287001535883713,-0.5225219296233786,-0.12093620072053475,-0.21071426922529563,-0.051728694279809764,2.3307176233440394,-0.21580014357408353,-0.07529990994635562
1058,1,0,-0.1043085071458898,-0.2145779485915584,5.434699643491919,-0.09848967475945666,-0.23687059338129113,0.047711342512059725,-1.6314876616769038,-0.22589268457090647,-0.2287001535883713,-0.10487857476738942,0.2274646937497869,-0.20040126260204308,-0.051728694279809764,-0.22005676250189854,-0.21580014357408353,-0.07529990994635562
1059,1,0,-0.1043085071458898,-0.2063734400273428,-0.22921098024432363,-0.09848967475945666,-0.20455347540810367,-2.7434280014991868,0.25443243586203346,-0.22796232690110915,6.3505288057341165,3.3976033085838897,0.23209958080270768,-0.20918910627396956,-0.051728694279809764,-0.9657654988128054,-0.23548908797301105,-0.07529990994635562
1060,1,0,-0.1043085071458898,-0.21503758492568814,-0.23552125496222237,-0.09848967475945666,-0.2052632217764753,0.25726463522469883,0.13916433006680834,-0.22872972237185846,-0.22621271468775433,-2.495238277707669,2.6348963349914976,-1.0186874993920887,-0.051728694279809764,-0.15406924539050731,6.150679303861892,-0.07529990994635562
1061,1,0,-0.1043085071458898,-0.2145779485915584,-0.22228805749556094,-0.09848967475945666,0.45910669544391286,-0.9379967422761959,0.023826491600200752,-0.22589268457090647,-0.2287001535883713,0.2150498729601997,-0.0603974452139234,-0.21190050707632704,-0.051728694279809764,-0.330336296129308,-0.21580014357408353,-0.07529990994635562
1062,1,0,-0.1043085071458898,-0.21496863947556868,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10084621489781322,-0.09778728729082926,-0.8209032273000727,-0.2243823351193758,-0.37883180719859455,0.791494795112915,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2056418570305991,-0.07529990994635562
1063,1,0,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.21709232791600216,-0.10984326296221658,-0.12700527660008476,-0.22586943016270195,-0.2287001535883713,-0.13320886798519174,-0.10688892765245178,-0.2084628382019095,1.133328665584923,2.9909721693317506,-0.21573040705319005,20.28476157769486
1083,0,0,-0.1043085071458898,-0.6416490484481926,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.12613443075847333,2.9394889474440924,1.0917020842974468,-0.2387203084050077,0.04106109947617793,-1.2976270645251289,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17216832700172582,-0.07529990994635562
1084,1,0,-0.1043085071458898,-0.19260733182015755,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.7825674237462669,-0.07902919868894447,-0.22968315310824394,-0.035524709910267134,1.9371520887331617,0.016399067955240824,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-1.001079859848664,-0.07529990994635562
1085,1,0,-0.1043085071458898,-0.21117663971899844,-0.2339896348850625,-0.09848967475945666,-0.21801499819488526,-0.979723209283547,0.5971685157068801,-0.2091495106636489,1.4191577188562148,1.1505822355967095,0.4236986809749865,-0.20863230075205685,-0.051728694279809764,-0.22579480746810646,-0.2517376973411933,-0.07529990994635562
1086,1,0,-0.1043085071458898,-1.1242901811011106,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.01774479659676347,2.1028363561972014,-0.053996099123062004,-0.2324547783440196,-0.08526529484737241,-0.8272216816310005,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1930195467488781,-0.07529990994635562
1087,1,0,-0.1043085071458898,-0.7247972612922599,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.17643288844135832,3.547906505256155,1.3487330581820551,-0.23942430054669173,0.031851996718033744,-1.6669919096655845,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.16907667457544795,-0.07529990994635562
1088,1,0,-0.1043085071458898,-0.2145779485915584,3.1295297409621696,-0.09848967475945666,-0.3167170598230976,0.33143714958241793,-2.065015679661728,-0.22589268457090647,-0.2287001535883713,-0.06558171643301844,0.291069605306792,-0.18556118499628296,-0.051728694279809764,-0.22380308938066237,-0.21580014357408353,-0.07529990994635562
1089,1,0,-0.1043085071458898,-0.2148077667586233,-0.23437764530460967,-0.09848967475945666,-0.2144189499284691,0.013635908504358779,-0.03342403160480822,-0.22733445787958698,-0.2270105724483296,-0.9382672251322693,0.8686478380553808,-0.47989342566648135,-0.051728694279809764,-0.20262922923676285,1.9193926531426688,-0.07529990994635562
1090,1,0,-0.1043085071458898,-0.2145779485915584,-0.23772678787333262,-0.09848967475945666,-0.20107571820308276,0.24862180165102,-0.07498470374876114,-0.22589268457090647,-0.2287001535883713,-1.8670509323124291,0.21790969582530406,-0.2730522787437823,-0.051728694279809764,4.060548493218832,-0.21580014357408353,-0.07529990994635562
1091,1,0,-0.1043085071458898,-0.14905678916136608,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.7657041152107065,-0.39875349697757556,-0.21707926386139173,-0.5871494857291685,-0.08505439936436147,-0.0879928496674671,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21721811949891773,-0.07529990994635562
1111,0,0,-0.1043085071458898,-0.2145779485915584,-0.19580124096120924,-0.09848967475945666,1.3211646344680743,-2.4866933386220387,0.4141202533278928,-0.22589268457090647,-0.2287001535883713,1.027770765990008,0.031159400569926984,-0.2190905609897214,-0.051728694279809764,-0.6143221000973758,-0.21580014357408353,-0.07529990994635562
1112,1,0,-0.1043085071458898,-0.20014536769988503,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.61764515686492,-0.09688076256285713,-0.22803209012572273,-0.1447842902996322,1.5260464938505116,-0.02117917015074761,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-1.003846075177439,-0.07529990994635562
