,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
409,1,1,-0.1043085071458898,-0.21331394867270168,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.061029807363302505,-0.17247097834145605,-0.22521830673297527,-0.3509366557894458,-0.12899095832497304,-0.10560542046856604,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2158466345880125,-0.07529990994635562
410,0,1,-0.1043085071458898,1.9013808973913384,-0.2089935952258131,-0.09848967475945666,-0.48180406510633483,0.7550068375908253,-0.9029207110728432,-0.22470670975247573,-0.22900521684976774,-0.047796197365762884,0.016612985819221784,-0.20354842424763658,-0.051728694279809764,-0.21877637230282734,-0.21589312560194152,-0.07529990994635562
420,1,1,-0.1043085071458898,-0.2544054369438991,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.04976848533533425,0.5779222984053181,0.36114159614410785,-0.23036626832369025,-0.08941290601325415,-0.47012146069211985,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20873350945687696,-0.07529990994635562
421,1,1,-0.1043085071458898,-0.3502396126099468,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.1659481395159119,3.0919245670861746,2.9442180050944753,-0.23609207107605387,0.14285331927612277,-1.7886398683160898,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18602264915256503,-0.07529990994635562
422,1,1,-0.1043085071458898,-0.2708144540723303,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.059329577807824704,1.772861355215347,1.9521849510894638,-0.23200891665428636,0.012590209269701641,-1.2209731632652854,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20266643213914368,-0.07529990994635562
423,0,1,-0.1043085071458898,-0.2187606392321389,-0.2339487916830049,-0.09848967475945666,-0.21789670713349,0.1804709336356181,0.11817479598068448,-0.28272645822276415,-0.21131154768877522,-1.795768259054733,2.7487006386293675,-0.34894729227405635,-0.051728694279809764,-0.2179464897663923,3.5019002762715803,-0.07529990994635562
424,0,1,-0.1043085071458898,-0.2145779485915584,-0.2282103217939125,-0.09848967475945666,-0.2053578546255915,0.14717477150751115,0.17681997261334287,-0.22589268457090647,-0.2287001535883713,-1.0460348169508573,0.3113918023849831,-0.36315793755069775,-0.051728694279809764,0.3635640589784405,-0.21580014357408353,-0.07529990994635562
425,1,1,-0.1043085071458898,-0.21356674865647302,-0.23121229714514588,-0.09848967475945666,-0.1984023402155497,-0.6487451891505348,0.0054867990266107905,-0.22572990371347482,1.2309571529793444,0.4382475924801064,0.013404217859507402,-0.20805128629440883,-0.051728694279809764,-0.39691658648100997,-0.21582338908104803,-0.07529990994635562
426,0,1,-0.1043085071458898,-0.18927496839771704,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.8371164553178463,-0.06250255557129876,-0.23103190878410637,0.18684294124300246,1.8765547866146863,0.032728131572454015,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.7198324710852353,-0.07529990994635562
427,1,1,-0.1043085071458898,-0.2145779485915584,3.7246968813454737,-0.09848967475945666,-0.23687059338129113,0.03198421912389006,-1.3128790861303923,-0.22589268457090647,-0.2287001535883713,-0.10846379797857532,0.15344911281237514,-0.20093385918822043,-0.051728694279809764,-0.2198907859946115,-0.21580014357408353,-0.07529990994635562
428,1,1,-0.1043085071458898,-0.2826500896761707,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10906399108262259,-0.053088644934665134,-0.22586943016270195,-0.22867668718364853,-0.13384155443422455,-0.12607022945607776,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21575365256015452,-0.07529990994635562
429,1,1,-0.1043085071458898,-0.21733576659633677,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06322863598286685,-0.05071773410766111,-0.34846667021695465,-0.21628642549000918,-0.5535235656259861,0.8930344745492101,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.24952841484118357,-0.07529990994635562
430,1,1,-0.1043085071458898,-0.2145779485915584,-0.02109444415983786,-0.09848967475945666,-0.6839871472431284,1.196853993320619,-1.6934800065359208,-0.22589268457090647,-0.2287001535883713,0.00752871767743919,0.15922489513986102,-0.18892622706349446,-0.051728694279809764,-0.22169281664515617,-0.21580014357408353,-0.07529990994635562
431,1,1,-0.1043085071458898,-0.2145779485915584,-0.2552893647580993,-0.09848967475945666,-0.21976570590353525,-0.08880292221317879,-0.0007194087264291584,-0.22589268457090647,-0.2287001535883713,0.007106926711417319,-0.8046889999583395,1.526083198299081,-0.051728694279809764,-0.2109280546011132,-0.21580014357408353,-0.07529990994635562
432,1,1,-0.1043085071458898,-0.2145779485915584,0.3443909494525694,-0.09848967475945666,-0.3898682521899318,0.40142993294958745,-1.1616289219018119,-0.22589268457090647,-0.2287001535883713,-0.06958873061022622,0.0849953963384683,-0.19088715085805658,-0.051728694279809764,-0.22202476965973017,-0.21580014357408353,-0.07529990994635562
433,1,1,-0.1043085071458898,-0.21338289412282113,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.4085142227640783,-0.2609617383258122,-0.22470670975247573,-0.6534655454758063,-0.12442155619306944,-0.1043932192393406,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21577689806711903,-0.07529990994635562
434,1,1,-0.1043085071458898,-0.2145779485915584,-0.23974852637518368,-0.09848967475945666,-0.18640762659006943,0.25492681958591684,0.03226414483747978,-0.22589268457090647,-0.2287001535883713,-2.2259247459027045,1.2948435290601112,-0.7218859472768863,-0.051728694279809764,0.4429719622504668,-0.21580014357408353,-0.07529990994635562
435,1,1,-0.1043085071458898,-0.2145779485915584,-0.2102597344895986,-0.09848967475945666,0.23137274404574118,-2.112855365111357,0.2074326153502478,-0.22589268457090647,-0.2287001535883713,1.3339207088275493,0.060537453889978665,-0.2143214006498605,-0.051728694279809764,-0.7534341241334995,-0.21580014357408353,-0.07529990994635562
436,0,1,-0.1043085071458898,0.304994963508683,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.8751039001599723,-0.8615692369430378,-0.20026632672952058,-0.6433984578497243,0.007106926711417319,-0.03465599558154802,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22116985568288194,-0.07529990994635562
437,1,1,-0.1043085071458898,-0.21529038490945948,-0.2339896348850625,-0.09848967475945666,-0.21777841607209472,-0.04374683899301703,-0.06292095159959359,-0.23456657883119408,-0.22529752490356506,-0.5987254974846633,0.6085237154545349,-0.2973096323505876,-0.051728694279809764,-0.21773309139988045,0.8521914284026889,-0.07529990994635562
438,0,1,-0.1043085071458898,-0.2145779485915584,-0.22322745114288567,-0.09848967475945666,0.49466498849933066,-0.8832351820101817,0.015319105691539249,-0.22589268457090647,-0.2287001535883713,0.1701994335732074,-0.06560277990412673,-0.21168262665470902,-0.051728694279809764,-0.31300360658262205,-0.21580014357408353,-0.07529990994635562
448,1,1,-0.1043085071458898,-0.3703716840448288,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09673732680540853,0.15980520079601987,-0.21717228149420983,-0.22893481763559934,-0.12969394326834283,-0.19224215538085435,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21368480244031446,-0.07529990994635562
449,1,1,-0.1043085071458898,-0.2145779485915584,5.546834654741052,-0.09848967475945666,-0.21806231461944336,-0.09964188562934977,-0.538916166456343,-0.22589268457090647,-0.2287001535883713,-0.13426334540024643,0.1275650512706791,-0.20730080928661346,-0.051728694279809764,-0.2181124662736793,-0.21580014357408353,-0.07529990994635562
450,1,1,-0.1043085071458898,-0.21841591198154162,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06004070556634597,-0.02317332891158493,-0.6091485861896734,-0.20903530643066343,-0.6826618997230156,1.4443008100281411,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.09715411668891683,-0.07529990994635562
451,0,1,-0.1043085071458898,-0.22200107538775346,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.004001274356651235,0.04558308507153181,-0.7403267028713956,-0.19324241605221784,-0.962590504172864,2.383186315040569,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.44083893715898,-0.07529990994635562
452,0,1,-0.1043085071458898,-0.21448602132473246,-0.2307834435235411,-0.09848967475945666,-0.21039705384102997,0.18252537768182045,0.15959600278187244,-0.22586943016270195,-0.22778496380418206,-1.060375709795601,0.7489251401807042,-0.5127933693308011,-0.051728694279809764,-0.14292510847266546,2.3398573831164597,-0.07529990994635562
453,1,1,-0.1043085071458898,-0.21455496677485192,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.11905283972105468,-0.024428516996469415,-0.22586943016270195,-0.2286062879694801,-0.10059036661283373,-0.10574803237788667,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2466701768229333,-0.07529990994635562
454,0,1,-0.1043085071458898,-0.21126856698582439,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.30267763171265727,-0.12010174213322009,-0.22619499187756528,-0.2206511767684503,0.5580362268303177,-0.08350057452386696,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.6806637918500608,-0.07529990994635562
455,1,1,-0.1043085071458898,-0.1863332958592868,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.9223404617861711,-0.05497142706199186,-0.2316132689892195,0.23546533182864773,2.112054742643564,0.04905719518966721,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.778480885156657,-0.07529990994635562
456,1,1,-0.1043085071458898,-0.2145779485915584,2.802722859698307,-0.09848967475945666,-0.21782573249665285,-0.10899314818447768,-0.19882992812403022,-0.22589268457090647,-0.2287001535883713,-0.13384155443422455,-0.08884852112339092,-0.2076881522583788,-0.051728694279809764,-0.21804133348484203,-0.21580014357408353,-0.07529990994635562
457,1,1,-0.1043085071458898,-0.21085489428510765,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.24968714390026578,-0.1193346827480129,-0.22640428155140602,-0.21011476104791232,0.3330810449519866,-0.0840710221611495,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.4536481708347995,-0.07529990994635562
458,1,1,-0.1043085071458898,-0.2145779485915584,-0.21883680692169397,-0.09848967475945666,1.9134952952987434,-1.4401312043273067,0.1305174788153819,-0.22589268457090647,-0.2287001535883713,0.21933808111475536,-0.053552073566532715,-0.2131351627988291,-0.051728694279809764,-0.3075738037013757,-0.21580014357408353,-0.07529990994635562
459,1,1,-0.1043085071458898,-0.20228267665358826,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.7684696870154301,-0.046115377796418,-0.22891575763749464,0.851481922206917,1.161408203724604,0.0032787722977420165,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2900230473117171,-0.07529990994635562
460,1,1,-0.1043085071458898,-0.2145779485915584,-0.3970152758979611,-0.09848967475945666,-0.22196591964548726,-0.04126733755794524,0.41488731271310003,-0.22589268457090647,-0.2287001535883713,0.05526139533224758,-1.1748382106000586,0.39835834493998823,-0.051728694279809764,-0.20054266743086907,-0.21580014357408353,-0.07529990994635562
461,1,1,-0.1043085071458898,-0.2145779485915584,6.713234819101908,-0.09848967475945666,-0.21777841607209472,-0.10863893369375315,-0.29220197510515933,-0.22589268457090647,-0.2287001535883713,-0.1337009574455506,-0.06546016799480608,-0.2076881522583788,-0.051728694279809764,-0.21804133348484203,-0.21580014357408353,-0.07529990994635562
462,1,1,-0.1043085071458898,-0.18175991433469602,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.2088291418841808,-0.010412250048592675,-0.2334271128291724,0.8984851308666889,2.494619148825401,0.09747393840402423,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5818471417439912,-0.07529990994635562
463,1,1,-0.1043085071458898,-0.4203801171981429,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10644280385126098,0.11001607342893532,-0.22559037726424766,-0.2287001535883713,-0.13320886798519174,-0.1694955558442124,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2154282154626516,-0.07529990994635562
464,0,1,-0.1043085071458898,-0.2145779485915584,2.084842318732952,-0.09848967475945666,-0.2857011435252581,0.1946395132645998,-1.4630832602882355,-0.22589268457090647,-0.2287001535883713,-0.08674156322844896,0.16735377397113746,-0.19258177635953,-0.051728694279809764,-0.22200105873011775,-0.21580014357408353,-0.07529990994635562
465,1,1,-0.1043085071458898,-0.2145779485915584,-0.23552125496222237,-0.09848967475945666,-0.20956901641126308,-0.013213549892561509,-0.08467754507092465,-0.22589268457090647,-0.2287001535883713,-0.6894808536737025,0.2656846854477182,-0.34458968384169614,-0.051728694279809764,-0.042248501338289904,-0.21580014357408353,-0.07529990994635562
466,0,1,-0.1043085071458898,-0.2092461671156536,-0.2338466836778609,-0.09848967475945666,-0.21792036534576906,-0.788589070088584,-0.03391216030448552,-0.22717167702215532,1.2830056386545188,0.9259785461900631,-0.009698911450436153,-0.20863230075205685,-0.051728694279809764,-0.3108696229175034,-0.2327228726442361,-0.07529990994635562
476,1,1,-0.1043085071458898,-0.37478419285247416,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.0812935750098185,0.333509285209756,-0.17470973211274823,-0.2296153433725606,-0.12245319835163404,-0.261337625446704,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21054665900010758,-0.07529990994635562
477,1,1,-0.1043085071458898,-0.1731417330697637,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-1.3914621333017547,0.06496876771585884,-0.23568279042501125,1.4287554783878407,2.9996435321422545,0.14075665288283823,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.5650173947016965,-0.07529990994635562
478,1,1,-0.1043085071458898,-0.2145779485915584,-0.23854365191448457,-0.09848967475945666,-0.1947116591000173,0.14611212803533752,-0.03656200181701943,-0.22589268457090647,-0.2287001535883713,-1.5464897981358072,0.6361191199080786,-0.46788579354175536,-0.051728694279809764,0.5792860965923239,-0.21580014357408353,-0.07529990994635562
479,0,1,-0.1043085071458898,-0.2145779485915584,4.605174209702122,-0.09848967475945666,-0.22033350299823254,-0.07109219767695169,-0.8353497525032285,-0.22589268457090647,-0.2287001535883713,-0.13004543574002772,0.17284433247998207,-0.2060661535641114,-0.051728694279809764,-0.2184444192882533,-0.21580014357408353,-0.07529990994635562
480,0,1,-0.1043085071458898,-0.21446303950802598,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.0535231589370144,-0.14311352368943564,-0.22584617575449742,-0.28072517285882287,-0.13124051014375634,0.2144157040469484,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21575365256015452,-0.07529990994635562
481,1,1,-0.1043085071458898,-0.2145779485915584,0.2245774162166084,-0.09848967475945666,-0.2749603151505677,0.07066444151101005,-0.6350077876213884,-0.22589268457090647,-0.2287001535883713,-0.02122336650638501,0.015186866726015392,-0.20105490386689712,-0.051728694279809764,-0.2168320760746081,-0.21580014357408353,-0.07529990994635562
482,0,1,-0.1043085071458898,-0.3206849963254055,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.11040730737030367,2.3972476947739954,2.252678413908328,-0.2339331618415561,0.04288886032893937,-1.4941462755689698,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19504190585478923,-0.07529990994635562
483,1,1,-0.1043085071458898,-0.2145779485915584,-0.23429595890049446,-0.09848967475945666,-0.2158621008774914,0.05245781668776859,-0.11926495007663043,-0.22589268457090647,-0.2287001535883713,-0.838091870702075,-0.06881154786384111,-0.21081110496823696,-0.051728694279809764,5.274026448923747,-0.21580014357408353,-0.07529990994635562
484,1,1,-0.1043085071458898,-0.2145779485915584,2.6730048499633785,-0.09848967475945666,-0.2181569474685596,-0.10020862881450904,-0.4067030215151773,-0.22589268457090647,-0.2287001535883713,-0.13194349508712613,-0.03971871836243071,-0.20749448077249613,-0.051728694279809764,-0.2181124662736793,-0.21580014357408353,-0.07529990994635562
