,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
496,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0200446280627204,-0.039965878332909946,-0.5856059753346489,-0.4601928413842394,2.3175490843488236,-0.32339995996998294,-0.2918504959902981,-0.5720483343822916,-0.6209267305262882,-0.18784719389335688,-0.009243889815194029,-0.25526921401310737,-0.257159623986679,-0.0643374089375972
497,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.251689355952572,-0.039965878332909946,-0.8843397355179803,-0.17210512520657853,2.132402338446829,-0.32339995996998294,-0.2918504959902981,-0.54252232538341,-0.7593196717357305,-0.20356642858661675,-0.009243889815194029,-0.1589407085088206,-0.257159623986679,-0.0643374089375972
498,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.34302219611533885,-0.039965878332909946,-0.21168162973972166,-0.543745290964293,-0.5441485360557546,-0.32339995996998294,-0.2918504959902981,-0.60946355190911,2.430185280384246,0.9931806936835775,-0.009243889815194029,-0.3220575277086488,-0.257159623986679,-0.0643374089375972
499,0.0,1.0,-0.20550790798698332,0.4021195748514416,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6674808690435841,-0.4795714471814048,-0.6669917061614008,-0.018736847146280496,-0.5946731544322953,-0.48236786495232414,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.19728284114418035,-0.0643374089375972
500,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.030066895879985817,-0.039965878332909946,-0.04734805104378081,-0.5752027175741369,-0.48750043431055395,-0.32339995996998294,-0.2918504959902981,-0.5886286287114694,-0.5205818423612215,-0.5312827620367312,-0.009243889815194029,0.16511536145470082,-0.257159623986679,-0.0643374089375972
501,1.0,1.0,-0.20550790798698332,-0.07441009644252278,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4809692192936974,-0.5575911360714337,-0.13775096799421374,-0.6641807553266057,-0.5604286078676526,-0.6142850995750716,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.8912484732089277,-0.0643374089375972
502,0.0,1.0,-0.20550790798698332,-0.18687652239372082,-0.14933887867959914,-0.039965878332909946,-0.2581610107289901,0.7277825144151908,-0.7863167785768048,-0.17056180680823674,1.2455660237752948,1.1769174810744785,-0.6787241243102535,2.6803871237789676,-0.009243889815194029,-0.8378532007103723,-0.8004997784237595,-0.0643374089375972
503,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.3666721638207142,-0.039965878332909946,-0.051635375521921274,-0.5901450599485419,-0.4476125324206834,-0.32339995996998294,-0.2918504959902981,-0.6165815089199711,-0.5263368789420327,-0.5951336412304098,-0.009243889815194029,0.02805806288438669,-0.257159623986679,-0.0643374089375972
504,0.0,1.0,-0.11988737729832658,-0.7622249795890896,0.998293617687775,-0.6769680569424327,-0.27612502841352415,-0.5514062081922972,2.341696482655274,-0.31279874519267187,4.976851488418886,-0.5959113333511671,-0.5406838501114031,-0.22887963994552304,-0.00924388981519119,-0.2667984531239248,-0.13667269609166277,11.639082354402552
505,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.885516940838054,-0.039965878332909946,-0.2874964092454228,-0.8892384989567503,-0.3304332310646246,-0.32339995996998294,-0.2918504959902981,1.7309965495406017,0.10069912718471287,-1.4284673262532215,-0.009243889815194029,1.2621385062951647,-0.257159623986679,-0.0643374089375972
575,1.0,1.0,-0.20550790798698332,-0.079161272218613,4.115006706491407,-0.039965878332909946,-0.2038787736234425,-0.6625693809743165,-0.4453657287061737,-0.7105644318264273,0.03684019160574838,-0.6047608980928592,-0.4916382711838282,-0.6896414051131762,-0.009243889815194029,-0.30153046657806015,0.5743227962976496,-0.0643374089375972
576,1.0,1.0,-0.20550790798698332,1.0979272462093017,-0.18272265871231266,-0.039965878332909946,-0.752560467730976,1.2174809250293308,0.873128837704948,-0.19927745473934624,-1.1804819860663196,-0.6014765777109643,-0.884696909902777,-0.0872413883766127,-0.009243889815194029,5.889136168774481,-0.09968224718023516,-0.0643374089375972
577,1.0,1.0,-0.20550790798698332,-1.532361428736136,-0.7267282107713086,-0.039965878332909946,9.136886725272323,-0.5332995486926617,1.352028893252337,0.8642622290440508,0.13330129563852086,-0.962743844131306,0.7778455005999674,-0.23625654686153996,-0.009243889815194029,-0.2016643555333812,-0.04266636803688456,-0.0643374089375972
578,1.0,1.0,-0.20550790798698332,5.679053834613012,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.8411514302169195,-0.7145698957890937,-0.8773407851105252,0.004741997891793109,-0.09257315046994954,2.167085182689741,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.7651555412445922,-0.0643374089375972
579,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.03376901245963438,-0.039965878332909946,-0.08341951081626649,-0.571086624827454,-0.6242546221456547,-0.32339995996998294,-0.2918504959902981,-0.578492176919101,-0.3956427497810273,0.9079681383412365,-0.009243889815194029,-0.6721648975334151,-0.257159623986679,-0.0643374089375972
580,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.026688216197166208,-0.039965878332909946,0.6958365484135444,-0.5597869461479764,-0.575304026426268,-0.32339995996998294,-0.2918504959902981,-0.592444578981067,-0.4892447936675449,-0.21168469721803518,-0.009243889815194029,-0.6404327844435853,-0.257159623986679,-0.0643374089375972
581,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.20041058238183712,-0.039965878332909946,-0.25383417989818957,-0.59561988251426,-0.5414945544399172,-0.32339995996998294,-0.2918504959902981,2.1103325977320884,-0.49802586419935874,-0.523492269704396,-0.009243889815194029,0.8632562670888027,-0.257159623986679,-0.0643374089375972
582,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.6023755826089089,-0.039965878332909946,-0.27992134131180557,-0.8632995152038944,-0.39942501834971655,-0.32339995996998294,-0.2918504959902981,1.7297188356103286,0.09820550279194759,-1.2194408883358723,-0.009243889815194029,1.2331830101171657,-0.257159623986679,-0.0643374089375972
583,1.0,1.0,-0.20550790798698332,-0.771196008149062,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6951810151168909,2.2616917538138543,-0.02693182101566051,4.305270824932705,-0.6819371829265907,-0.27418824416530646,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1692235975967139,-0.0643374089375972
584,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.0680090221169798,-0.039965878332909946,-0.040020772583858014,-0.8655649323446986,-0.4952156943879942,-0.32339995996998294,-0.2918504959902981,1.4908511634194592,0.36943555432804803,-0.9246371463774206,-0.009243889815194029,1.1255652283908406,-0.257159623986679,-0.0643374089375972
585,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.4092660443785524,-0.039965878332909946,-0.025629104450589343,-0.5955630595111723,-0.4458016037116194,-0.32339995996998294,-0.2918504959902981,-0.613415792633726,-0.5257323048019893,-0.5856788193731111,-0.009243889815194029,0.0056816758372333735,-0.257159623986679,-0.0643374089375972
586,0.0,1.0,-0.20550790798698332,0.08657548712445982,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5480311713577636,-0.6492826677495971,0.8851901940413572,-0.14459809558754955,-0.5548756350492945,-0.49954937871417493,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.616301408463412,-0.0643374089375972
587,0.0,1.0,-0.20550790798698332,-0.2157685441424976,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4076287571290529,-0.5938511447493003,1.71673591874807,-0.15463406068649993,2.0938271713004473,-0.6422606958444175,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7393858913658022,-0.0643374089375972
588,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.21167860941526528,-0.039965878332909946,0.8293346639657468,-0.5593607034588766,-0.565411421668105,-0.32339995996998294,-0.2918504959902981,-0.5904490198273685,-0.5280861577616517,-0.1739232215871398,-0.009243889815194029,-0.4098461998136702,-0.257159623986679,-0.0643374089375972
589,1.0,1.0,-0.20550790798698332,-0.200733990860102,0.5052844609834432,-0.039965878332909946,-0.1834348362774277,-0.7888222878026478,-0.6634676359550026,-0.33497551156920463,-0.27923354566107944,1.1114334007355113,0.7843018318780097,-0.7653178949916642,-0.009243889815194029,0.41369532551393107,0.980846092682809,-0.0643374089375972
590,0.0,1.0,-0.20550790798698332,0.07312023192081525,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7487922141563593,-0.7356297866524188,-0.7815856227578517,-0.27634351987204353,0.395334247786974,1.6133282253785897,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3608543316595616,-0.0643374089375972
591,0.0,1.0,-0.20550790798698332,-0.6994409009554289,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5893630380847472,2.3411736123689497,-0.29167826853429,1.0178258784276912,-0.6002134186764467,-0.49710378771047,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.24175347275165207,-0.0643374089375972
592,1.0,1.0,-0.20550790798698332,-0.15342427143017867,-0.05710038028687475,-0.039965878332909946,0.2529799437570348,1.2052927541939256,-0.9631348508657543,-0.2400788703253325,0.9538279765828912,0.7531177104638924,-0.4147411942628381,6.0279418372518245,-0.009243889815194029,-0.8528580240606848,-0.8574162524513554,-0.0643374089375972
593,1.0,1.0,-0.20550790798698332,-0.2663297526670766,0.308855484786612,-0.039965878332909946,-0.27883619547169736,-0.8316607347749883,-0.5027483086416223,-0.32339995996998294,-0.2918504959902981,1.6954672563019035,0.12863363032178166,-0.9230546649994175,-0.009243889815194029,1.2408879174027427,-0.257159623986679,-0.0643374089375972
594,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.19012177372108263,-0.039965878332909946,1.2970749498434742,1.9072169119627727,-0.8399553860415065,-0.32339995996998294,-0.2918504959902981,0.052165152909659805,-0.4901216768959763,0.33815801600977663,-0.009243889815194029,-0.9628349112203014,-0.257159623986679,-0.0643374089375972
595,1.0,1.0,-0.20550790798698332,-0.08970204360299408,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5485719584841763,-0.5834549055891408,2.9897410576872443,-0.246087474227818,-0.5742651386924651,-0.5356014942110174,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.708687925734436,-0.0643374089375972
596,1.0,1.0,-0.20550790798698332,-0.24992050043535247,-0.16892893137760895,-0.039965878332909946,0.4665912898307154,1.3474036959337523,-1.0859863190789727,-0.2571659692012205,0.9416211873323107,0.65083373842933,-0.18106435326632148,8.711660925699528,-0.009243889815194029,-0.9519497124415415,-0.5730327091085378,-0.0643374089375972
597,0.0,1.0,-0.20550790798698332,0.24506627117558444,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.286685752329872,-0.2330942517341174,-0.14313125262802628,-0.8317521600420972,-0.7359561772365381,-0.7077835818009701,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,6.476860603508109,-0.0643374089375972
598,1.0,1.0,-0.20550790798698332,-0.8530814355470432,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7537503581322649,1.8473927369997505,0.8661112912410612,0.547726898498977,-0.7338247276217608,0.22721163407299896,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.08655470811363317,-0.0643374089375972
599,1.0,1.0,-0.20550790798698332,2.063361065048752,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6165724116001586,-0.5419424866879953,-0.7120719861997942,0.01758929802194091,-0.5918877183971896,-0.4879157319080885,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1871467868112959,-0.0643374089375972
600,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.08125294873364837,-0.039965878332909946,0.7344318471054199,-0.5511250813455237,-0.5785278221909661,-0.32339995996998294,-0.2918504959902981,-0.5926114209264511,-0.4798814998093259,-0.14773334276649758,-0.009243889815194029,-0.707988552853394,-0.257159623986679,-0.0643374089375972
601,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.08865231316538204,-0.039965878332909946,0.424307435718402,-0.5673302862441408,-0.589948971951898,-0.32339995996998294,-0.2918504959902981,-0.5916422081901723,-0.4492200698402458,-0.05008762566699074,-0.009243889815194029,-0.689935417619687,-0.257159623986679,-0.0643374089375972
602,0.0,1.0,-0.20550790798698332,-0.5914984060598893,-0.8480506968972938,-0.039965878332909946,2.5056567344306457,-0.4630623048803032,-0.5167680926744206,0.36785789301133826,-0.17506049379899535,-0.6646006262054871,-0.5502282986162517,-0.2130833034669066,-0.009243889815194029,-0.3140041774602623,-0.09850721399157994,-0.0643374089375972
603,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-2.0730555323445743,-0.039965878332909946,0.05892810143131511,-0.2896876549446709,-0.20682974078278,-0.32339995996998294,-0.2918504959902981,-0.8452317943990119,2.249661274771139,1.199095987506916,-0.009243889815194029,-0.25893964520585594,-0.257159623986679,-0.0643374089375972
604,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.08836531937905862,-0.039965878332909946,0.5204875153479533,-0.5575445359004518,-0.5768100197266635,-0.32339995996998294,-0.2918504959902981,-0.5925174342725694,-0.46814558495558467,-0.1453954980168944,-0.009243889815194029,-0.6372402980477313,-0.257159623986679,-0.0643374089375972
605,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.45720527247537457,-0.039965878332909946,-0.6552843754735491,-0.5464006670457385,-0.5806047092701452,-0.32339995996998294,-0.2918504959902981,-0.5119813136819513,-0.5617221039581177,-0.0543486907648529,-0.009243889815194029,-0.12770401064104095,-0.257159623986679,-0.0643374089375972
606,0.0,1.0,-0.20550790798698332,-0.6646509040792484,-0.8922367995494966,-0.039965878332909946,2.5492991932654774,-0.6270401419347155,1.0343114187503475,0.7415664006536339,-0.2334323288403207,-0.8440993712103998,1.039890799174233,0.004160457773082394,-0.009243889815194029,-0.2114833649032719,-0.17464640577645318,-0.0643374089375972
607,0.0,1.0,-0.20550790798698332,-0.009653503681410684,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5513568382178824,-0.6634358237046062,-0.050713296870067044,0.34642216725209735,-0.5356902187681596,-0.44394047485178123,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6744943939137655,-0.0643374089375972
608,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.15305564658292536,-0.039965878332909946,-0.2119624036664721,-0.7469983204612487,-0.5112287426116661,-0.32339995996998294,-0.2918504959902981,1.9683583519212988,-0.2240411744040361,-0.8189008389715358,-0.009243889815194029,1.063242550775652,-0.257159623986679,-0.0643374089375972
609,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.2141260152197089,-0.039965878332909946,-0.981124391878778,0.392912778738963,1.6318071266169947,-0.32339995996998294,-0.2918504959902981,-0.5221102348614928,-0.8598315617049705,-0.3001940857985907,-0.009243889815194029,1.1850902411696955,-0.257159623986679,-0.0643374089375972
610,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.20429278753414773,-0.039965878332909946,-0.16598047809342717,-0.557222685192912,-0.5315083052389288,-0.32339995996998294,-0.2918504959902981,-0.6020420813633222,-0.5361202806156553,-0.46623335744405886,-0.009243889815194029,0.7190565865958474,-0.257159623986679,-0.0643374089375972
611,1.0,1.0,-0.20550790798698332,1.181341254188767,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.9409361216445196,0.1573511446994661,-0.29999159498110106,-0.9752421557071235,-0.7654644182059837,-0.7201779182988153,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.151386247267237,-0.0643374089375972
612,0.0,1.0,-0.20550790798698332,-0.19758026680708882,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.4008676990072786,-0.4969028529337603,-0.22122581333648217,-0.8434182932219952,-0.6434317495444195,-0.5594038928000984,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,3.423282301029347,-0.0643374089375972
613,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.9098865090752473,-0.039965878332909946,0.027134514212380164,-0.5072625184409543,-0.024521394549864822,-0.32339995996998294,-0.2918504959902981,-0.8217187410546102,2.069991670356971,1.3613426127201698,-0.009243889815194029,-0.2858195259134729,-0.257159623986679,-0.0643374089375972
614,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.7239018704347704,-0.039965878332909946,0.5494287463921217,-0.3959111964752218,-0.5501290656019775,-0.32339995996998294,-0.2918504959902981,-0.6478453123465284,-0.5532281449183949,0.11882724490291144,-0.009243889815194029,-0.05950767086922154,-0.257159623986679,-0.0643374089375972
