,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
530,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.21537530654239637,-0.039965878332909946,0.9202133019486739,2.389297801854625,-0.6212838403242322,-0.32339995996998294,-0.2918504959902981,-0.533774613924451,-0.5336196399109897,-0.24754741737619104,-0.009243889815194029,-0.42158430588912704,-0.257159623986679,-0.0643374089375972
531,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.01513935828608702,-0.039965878332909946,1.1115546801970746,2.2168115639268433,-0.7541176057491329,-0.32339995996998294,-0.2918504959902981,-0.2814800259966489,-0.5351408883381354,-0.18626605011774444,-0.009243889815194029,-0.6177211098893679,-0.257159623986679,-0.0643374089375972
532,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.2080833241282876,-0.039965878332909946,-0.1664998487377156,-0.8208350544119095,-0.5872245045021883,-0.32339995996998294,-0.2918504959902981,1.5225804527968245,0.3208282796825518,-0.789932275562098,-0.009243889815194029,1.16019965323257,-0.257159623986679,-0.0643374089375972
533,0.0,0.0,-0.20550790798698332,-0.756325765163493,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6737792355797374,2.292721168529762,-0.1383765458682958,3.5749757600366596,-0.6511544866370237,-0.3366892759288332,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.22152468140805806,-0.0643374089375972
534,1.0,0.0,-0.20550790798698332,-0.798501059141196,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7260317417110368,2.180433369275157,0.20712577298735177,2.831588522502374,-0.6977382145731879,-0.15096454260634684,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23991036131719043,-0.0643374089375972
535,1.0,0.0,-0.20550790798698332,-0.735213884215589,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.634885859343094,2.325670175956387,-0.2380143429307398,3.8786040347972883,-0.6295761945983213,-0.42007502152864623,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.09786945954016958,-0.0643374089375972
536,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8683988268556079,-0.039965878332909946,0.2802379308890241,-0.5618197308053225,0.27858397935120877,-0.32339995996998294,-0.2918504959902981,-0.8489020553429928,1.7804829849644155,1.276126491488865,-0.009243889815194029,-0.058026054097039884,-0.257159623986679,-0.0643374089375972
537,0.0,0.0,-0.20550790798698332,-0.2253239227714773,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.29911666971334716,-0.5989353350910123,0.6359129811807062,0.067113534011718,2.0424430318992757,-0.6887609501799811,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7581535089974368,-0.0643374089375972
538,1.0,0.0,-0.20550790798698332,-0.7550884236801427,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6775072220600862,2.292348470344011,-0.12707970687654419,2.4464442154537114,-0.6377667499432881,-0.3414306392679902,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.06916832312948054,-0.0643374089375972
539,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8392113685807822,-0.039965878332909946,0.04642274855744327,-0.5458992288428475,0.08605591082123754,-0.32339995996998294,-0.2918504959902981,-0.8314607501902324,1.9672752017457933,1.3596525615085426,-0.009243889815194029,-0.26408275157928496,-0.257159623986679,-0.0643374089375972
540,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-2.188039507937303,-0.039965878332909946,-0.19253565054063448,-0.3581161000173409,-0.4161023570944653,-0.32339995996998294,-0.2918504959902981,-0.7404176507337152,2.385866529998101,0.9975444733226734,-0.009243889815194029,-0.22254483234248426,-0.257159623986679,-0.0643374089375972
541,0.0,0.0,-0.20550790798698332,-0.12965089552270748,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.3853542589327492,-0.5852542906986351,0.6606234980917745,-0.09776212569463809,2.0834503183687634,-0.656399976659963,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7450153064152252,-0.0643374089375972
542,1.0,0.0,-0.20550790798698332,-0.2658826441186027,0.13311639188447197,-0.039965878332909946,-0.1785176876807724,-0.7922793065964999,-0.675831902311076,-0.3247946669593734,-0.2899797341556493,1.1476603338461324,0.7409600728018483,-0.7616389355661833,-0.009243889815194029,0.5093655228605943,0.979685294971203,-0.0643374089375972
543,0.0,0.0,-0.20550790798698332,-0.17932076283005502,1.311310244579255,-0.039965878332909946,-0.19350970347275626,-0.8121860962445028,-0.6433190187497002,-0.4272819275057561,-0.21758015766837194,1.0401131020124232,0.8764257865158377,-0.7649397940372937,-0.009243889815194029,0.2600825357959082,0.9868460831934421,-0.0643374089375972
544,1.0,0.0,-0.20550790798698332,-1.1685201732000998,-0.7445994024942478,-0.039965878332909946,5.978627503474116,-0.5993030362213356,1.3008762371677527,0.8422244336788908,-0.01154601867453337,-0.8951190016438415,0.8029525850996303,-0.22376922777165587,-0.009243889815194029,-0.24935986967167117,-0.019122619034408036,-0.0643374089375972
545,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.15761356660083536,-0.039965878332909946,0.934627245955629,2.3690444179561054,-0.6554482520769207,-0.32339995996998294,-0.2918504959902981,-0.49212571060206595,-0.5282663699352094,-0.2023378509266997,-0.009243889815194029,-0.4854872102156374,-0.257159623986679,-0.0643374089375972
546,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.1115654728963819,-0.039965878332909946,1.216563027387304,1.7545395078644737,-0.8228554983360643,-0.32339995996998294,-0.2918504959902981,0.18988335179158117,-0.5774098152286017,0.16918028629114876,-0.009243889815194029,-0.8370028284286734,-0.257159623986679,-0.0643374089375972
547,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.18196374966140685,-0.039965878332909946,-0.19608890794814693,-0.5800191468457431,-0.5833692414359247,-0.32339995996998294,-0.2918504959902981,-0.5782319283364417,-0.49324559031272236,0.28547689674797994,-0.009243889815194029,-0.6540227250135091,-0.257159623986679,-0.0643374089375972
548,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2057694330980087,-0.039965878332909946,-0.24941507240237862,-0.5939192778265598,-0.548237409371236,-0.32339995996998294,-0.2918504959902981,2.1103706009481633,-0.4981382582796855,-0.4424967999971562,-0.009243889815194029,0.8632544098913437,-0.257159623986679,-0.0643374089375972
549,0.0,0.0,-0.20550790798698332,-0.18204950271601328,0.974153709450027,-0.039965878332909946,-0.07866483055676432,-0.8093798292055003,-0.6502972098762085,-0.3740240266477961,-0.22319724362996823,1.072549372926886,0.8300824472131068,-0.7670673746250676,-0.009243889815194029,0.3380244139905996,0.9829755687445583,-0.0643374089375972
550,0.0,0.0,-0.20550790798698332,-0.13979504944611487,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.329476007463713,-0.594649335306582,0.6786396453405639,-0.00016721954605511844,2.057825147541891,-0.6805726408768171,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7546502981622041,-0.0643374089375972
551,1.0,0.0,-0.20550790798698332,-0.33838971273768476,-0.8106600159833323,-0.039965878332909946,0.3323831696885997,-0.6817987647674206,0.8615750073577757,0.6667262721213723,-0.20448509558621164,-0.8067554378438183,1.2027298546888436,0.25931949326490156,-0.009243889815194029,-0.27412590757601124,-0.17711394653625062,-0.0643374089375972
552,1.0,0.0,-0.20550790798698332,-0.16130893519170575,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.09623855418521993,-0.6537643796243214,0.05781408160421614,1.030948652351852,1.7508788809156925,-0.7598501646126069,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7832982328565748,-0.0643374089375972
553,1.0,0.0,-0.20550790798698332,-0.10951247838334133,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4123305366902797,-0.5776572979229306,0.39151508559561055,-0.14662848250842309,2.0937881384780965,-0.6432263267303467,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7386508078604879,-0.0643374089375972
554,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.10583282886011673,-0.039965878332909946,1.0012701427352362,2.306015573518812,-0.7091792750467341,-0.32339995996998294,-0.2918504959902981,-0.3932444384901102,-0.5361277630427506,-0.1583679230778043,-0.009243889815194029,-0.5040559177959292,-0.257159623986679,-0.0643374089375972
555,1.0,0.0,-0.20550790798698437,1.2676394826116857,-0.27959701197873466,0.47137314322373336,-0.22404182767864325,-0.5514062081922972,-0.5641912128961891,-0.7209455141190892,-0.22515806580790168,-0.5959113333511672,2.4331928292343745,0.989581739304885,21.894857018448416,-0.33129429836705454,-0.2303847511211217,-0.4544514010489439
556,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.17915154730155017,-0.039965878332909946,-0.16509785107212513,-0.7251595306206952,-0.5533187114622227,-0.32339995996998294,-0.2918504959902981,1.98965535295681,-0.25194281049945144,-0.5331333488525183,-0.009243889815194029,1.0357812732972653,-0.257159623986679,-0.0643374089375972
557,1.0,0.0,-0.20550790798698332,0.35932789282077376,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5024579234280023,-0.577250479624876,0.010544910005799017,-0.6504866199647837,-0.5142203467496729,-0.6287922468135982,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.04508716812199256,-0.0643374089375972
558,1.0,0.0,-0.20550790798698332,0.1573921773756465,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7503500203766629,-0.7310617300356657,-0.8230479672026989,-0.13063638107167486,0.35938519467701235,1.6534904537547372,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.4088990393845344,-0.0643374089375972
559,1.0,0.0,-0.20550790798698332,0.7277147739174141,-0.2737669577560163,-0.039965878332909946,-0.8379440104208461,-0.5066165592331064,-0.580148913436802,-0.19619232726227867,-0.4578600137580148,-0.5382236189252421,-0.5748928298531644,-0.09248605504937886,-0.009243889815194029,1.1020124726296554,-0.1894811543770395,-0.0643374089375972
560,0.0,0.0,-0.20550790798698332,1.3525076929007915,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7635137992342131,0.3733431343172448,-0.2984285617988533,-1.4258885565790107,-0.6688532258808236,-0.9134355431452372,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.6206285964467986,-0.0643374089375972
561,1.0,0.0,-0.20550790798698332,-0.03453946983800718,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5930385587528014,-0.5140301870285093,-0.4960653127821346,-0.018340394549323024,-0.6067422506678108,-0.4846254084450473,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.2415609742591329,-0.0643374089375972
562,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.7638579184076908,-0.039965878332909946,-0.20560608382279297,-0.5099543844957357,-0.28339480484858515,-0.32339995996998294,-0.2918504959902981,-0.7583548099375277,2.291943744991078,1.1442668255122244,-0.009243889815194029,-0.17870258117544496,-0.257159623986679,-0.0643374089375972
563,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3953855071610524,-0.039965878332909946,-1.1350861835180714,0.2044593014460336,1.821854707416161,-0.32339995996998294,-0.2918504959902981,-0.46073979455624975,-0.8668564950447186,-0.1514176348753738,-0.009243889815194029,0.8024515582408137,-0.257159623986679,-0.0643374089375972
564,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.1895306188604136,-0.039965878332909946,-1.2244909022007802,-0.2340999253825985,2.1845178651386945,-0.32339995996998294,-0.2918504959902981,-0.4838231321625555,-0.7591358705798572,-0.0038773117621646626,-0.009243889815194029,-0.1622981331512069,-0.257159623986679,-0.0643374089375972
565,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.25851674393166824,-0.039965878332909946,0.9081124759240219,-0.5409554520665052,-0.5654101444207907,-0.32339995996998294,-0.2918504959902981,-0.5953254206094113,-0.5308277073284247,-0.17319705434384,-0.009243889815194029,-0.40008714226293157,-0.257159623986679,-0.0643374089375972
566,0.0,0.0,-0.20550790798698332,-0.28263659486469017,-0.8871631430377287,-0.039965878332909946,-0.22494139331538773,-0.710139989956254,0.8953544415874964,0.7015315378738636,-0.25282056821476034,-0.7788770958763103,1.1589349031869063,0.18712836758625925,-0.009243889815194029,-0.2655606943935526,-0.19317478579646816,-0.0643374089375972
567,0.0,0.0,-0.20550790798698332,-0.18931253402211073,1.1586154259685413,-0.039965878332909946,-0.2024500379385264,-0.8049418802323007,-0.6481953201221285,-0.40769743295104843,-0.26159298283960797,1.0343955926208266,0.8714336271889683,-0.8349940669112501,-0.009243889815194029,0.2683041432362453,1.018341342276592,-0.0643374089375972
568,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0020297748114653,-0.039965878332909946,-0.3296837288736283,-0.5280463921608425,2.33875016254113,-0.32339995996998294,-0.2918504959902981,-0.5929896069178527,-0.5611040414848035,-0.24665339162086022,-0.009243889815194029,-0.25456204329488824,-0.257159623986679,-0.0643374089375972
569,0.0,0.0,-0.20550790798698332,-0.15975121338412937,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.3952792728793115,-0.4753010602219918,-0.26995775126501076,-0.8533830550957304,-0.6585474598749214,-0.5538337463807559,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.4363308650478377,-0.0643374089375972
570,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.5338549299496,-0.039965878332909946,-0.19967857401890843,-0.5343290373165142,-0.40277443920243455,-0.32339995996998294,-0.2918504959902981,-0.7051255817518348,2.370162590855206,1.0501218934497125,-0.009243889815194029,-0.24415965593803285,-0.257159623986679,-0.0643374089375972
571,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.23201065677631966,-0.039965878332909946,0.9809375466298457,2.355696947889252,-0.6775517074450164,-0.32339995996998294,-0.2918504959902981,-0.45780929292440503,-0.49974439456545466,-0.17640570970422606,-0.009243889815194029,-0.7566587579178631,-0.257159623986679,-0.0643374089375972
572,0.0,0.0,-0.20550790798698332,1.0015588754716132,0.3253435575678344,-0.039965878332909946,-0.8644640155482434,0.9013867292691973,1.1475387765308156,-0.2774133449674684,-0.5292033068292573,-0.6397443155902349,-0.821670376813004,-0.15810605478320744,-0.009243889815194029,1.9741177484197203,-0.19204753650502426,-0.0643374089375972
573,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.6131579697518061,-0.039965878332909946,-0.2198979145537544,-0.5228796141286975,-0.5199114785696355,-0.32339995996998294,-0.2918504959902981,-0.6370574440255712,2.425026009457809,0.997346813876177,-0.009243889815194029,-0.29682760087746296,-0.257159623986679,-0.0643374089375972
574,0.0,0.0,-0.20550790798698332,0.5885140992227904,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.1872803469833273,-0.13665037078795916,-0.25600506265572637,-0.8590555914184034,-0.7782551167433126,-0.5790000890521309,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.07018373602384173,-0.0643374089375972
621,0.0,0.0,-0.20550790798698332,-0.26915998451021234,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.24255711814405817,-0.6642609434089701,-0.11844889589932635,1.2436767667576631,1.6198107099635932,-0.766205019816701,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7492372733566637,-0.0643374089375972
622,1.0,0.0,-0.20550790798698332,1.3146977482946787,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.7856065026871926,0.29978162770429184,-0.3333192700206406,-0.7758219742659671,-0.7984387951020621,-0.6584942466227767,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.024821543431222507,-0.0643374089375972
623,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3292686614760845,-0.039965878332909946,-0.6923386134616294,-0.039085863408006134,2.018055771545424,-0.32339995996998294,-0.2918504959902981,-0.5984635308800165,-0.7693062249796792,-0.033473769543523074,-0.009243889815194029,-0.1761017274353855,-0.257159623986679,-0.0643374089375972
624,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3743552034771926,-0.039965878332909946,-0.8097618964646729,0.07286560037103613,1.9201710265161258,-0.32339995996998294,-0.2918504959902981,-0.5842577325675667,-0.7965868120733204,-0.1921097961099617,-0.009243889815194029,-0.019471494378360113,-0.257159623986679,-0.0643374089375972
625,0.0,0.0,-0.20550790798698332,1.343909151579992,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.674659489077683,0.4258446779408046,-0.3517947997189594,-1.0292691636273545,-0.7373132061362732,-0.7736306437384426,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.43776000576023383,-0.0643374089375972
