,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
865,1.0,1.0,-0.20763917594923353,-0.17648654927337154,-0.2528207267438208,-0.0458037054691086,-0.22977072405150423,0.8549992764436055,-0.8590696845612735,-0.16026070317007846,1.090603113216476,1.2422231968751574,-0.5190016998700918,4.898803316509975,-0.002924130462604157,-0.6513551819412365,-0.9709025489293394,-0.06918245829211833
866,0.0,1.0,-0.20763917594923353,-0.25827896487115903,3.4927026435570743,-0.0458037054691086,-0.03816717983661197,-1.0380262020488618,0.11567400821353785,-0.2868763281641883,-0.28258823865719435,1.776016008612299,0.3779018274837837,-1.4598089506697118,-0.002924130462604157,1.0054799856453622,-0.22914371500511088,-0.06918245829211833
867,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.2099031000084481,-0.0458037054691086,-0.24838734223072084,-0.8394119158057824,-0.4501759320194998,-0.2868763281641883,-0.28258823865719435,1.5307729564579124,0.5945647176879322,-0.7274714129517735,-0.002924130462604157,0.8056755819952847,-0.22914371500511088,-0.06918245829211833
868,1.0,1.0,-0.20763917594923353,4.291682687417705,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6374685668708926,-0.46093344641214407,-0.5943937081034967,-0.007953670016580289,-0.5388213761796208,-0.4559381002966683,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.18707197098115141,-0.06918245829211833
869,1.0,1.0,-0.20763917594923353,2.8547361395763353,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6047325759162072,-0.4640764602511571,-0.5904661436348175,-0.06996097121157896,-0.5422865711094215,-0.4228439803912799,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.19466226856124558,-0.06918245829211833
870,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.059793332234987714,-0.0458037054691086,1.1287212081985398,1.7212480168590263,-0.9280412422434056,-0.2868763281641883,-0.28258823865719435,0.37493028960396313,-0.20330376599924643,2.1584608569397874,-0.002924130462604157,-1.0446455593052748,-0.22914371500511088,-0.06918245829211833
871,0.0,1.0,-0.20763917594923353,-0.017722598936657084,5.138285951098674,-0.0458037054691086,-0.18485938709922992,-0.6707169120930415,-0.3335385514516527,-0.6227352712482953,-0.06879286338581365,-0.5540495915817171,-0.43457639213423943,-0.6203290041045906,-0.002924130462604157,-0.2756595630939786,0.3602931786366533,-0.06918245829211833
872,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.04084058780859028,-0.0458037054691086,0.2951088089933167,-0.5339865887344752,-0.5067980566751142,-0.2868763281641883,-0.28258823865719435,-0.5433339287123347,-0.4307035244604061,-0.08509500349708916,-0.002924130462604157,-0.47717105082208905,-0.22914371500511088,-0.06918245829211833
873,0.0,1.0,-0.20763917594923353,0.11209542102035627,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.43940623270146895,-0.47150647383243854,-0.10269556150232134,-0.6485509928777193,-0.4886305541078353,-0.6035141804849838,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.27470870527004787,-0.06918245829211833
874,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2228002420398926,-0.0458037054691086,-0.1743907801917616,-0.5413375537718483,-0.44376161744459397,-0.2868763281641883,-0.28258823865719435,-0.5505880561918758,-0.4955154562906722,-0.4497389073288921,-0.002924130462604157,0.6162044129794506,-0.22914371500511088,-0.06918245829211833
875,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.17198606654529294,-0.0458037054691086,0.24703043292686047,-0.5429551335533095,-0.5209102698674266,-0.2868763281641883,-0.28258823865719435,-0.5469061674299273,-0.382625465505252,0.05583049352079261,-0.002924130462604157,-0.5815305432813167,-0.22914371500511088,-0.06918245829211833
876,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.1710090631865835,-0.0458037054691086,-0.022553155998708975,-0.6475621762677419,-0.07158737191405755,-0.2868763281641883,-0.28258823865719435,-0.5519417998625498,-0.47515584888135476,-1.8183604451064062,-0.002924130462604157,0.44917386561298633,-0.22914371500511088,-0.06918245829211833
877,1.0,1.0,-0.20763917594923353,-0.10748560545233204,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.3486884695157937,-0.5903612155207277,4.26443766161067,-0.09975354065534275,2.2718959343938696,-0.615269178615336,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6739960704418436,-0.06918245829211833
878,0.0,1.0,-0.20763917594923353,0.31716003431496526,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.473360545069315,-0.4838342745157452,-0.16388264455333942,-0.8268627531166293,-0.4312120982441571,-0.6456380641483934,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.06813134175726528,-0.06918245829211833
879,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.001849164691292688,-0.0458037054691086,-0.08277828854017458,-0.5481148900381767,-0.6042026248422607,-0.2868763281641883,-0.28258823865719435,-0.5280539694783625,-0.22446244499896165,1.4731755766540056,-0.002924130462604157,-0.6916164282565396,-0.22914371500511088,-0.06918245829211833
880,0.0,1.0,-0.20763917594923353,-0.715819539584099,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5700848500688737,2.6882698480398077,-0.2477139742455227,5.107035624969168,-0.5713969305558414,-0.44940963638157877,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.12617174925468308,-0.06918245829211833
881,1.0,1.0,-0.20763917594923353,-0.29858095932112627,-0.8738844234314904,-0.0458037054691086,1.3312890334783072,-0.5820223134293022,0.9305823418844554,0.43133150209116994,-0.24224721981382843,-0.8238414178419051,1.4925350819085998,0.32280626602389073,-0.002924130462604157,-0.2903338086553361,-0.20095626616975784,-0.06918245829211833
882,0.0,1.0,-0.20763917594923353,0.47030160157412987,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6011061497057806,-0.4305558302251211,-0.477645601519993,-0.009091074091600228,-0.5577732859414175,-0.4466163578522524,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.050752714891905436,-0.06918245829211833
883,0.0,1.0,-0.20763917594923353,-0.8576162695634835,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6972498601460777,1.9476147721729855,0.6534541066206548,0.35970274561691856,-0.7584265408103498,0.5297541510460153,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2481214602169018,-0.06918245829211833
884,0.0,1.0,-0.20763917594923353,0.09928089352509392,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6049241897958794,-0.42356082537387413,-0.4609202039000621,-0.032166173341584205,-0.5536595623427506,-0.4261243467638863,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.12253399589302787,-0.06918245829211833
885,0.0,1.0,-0.20763917594923353,-0.1269333596285389,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5334640266745251,-0.5318306094867075,0.44926390851061443,-0.19920043296469592,-0.517607497368679,-0.47435926699715547,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5673570768186872,-0.06918245829211833
886,0.0,1.0,-0.20763917594923353,0.7956818250004819,-0.2215519371029148,-0.0458037054691086,-0.7615781049379107,-0.4921837456265633,-0.49624054893335445,-0.2514452372468464,-0.5268198999129896,-0.37528022861067906,-0.6146799259566229,-0.0542714061525552,-0.002924130462604157,2.549237288091118,-0.1791166230465275,-0.06918245829211833
887,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.18718323627283756,-0.0458037054691086,0.3148752360259702,-0.5742879153624214,-0.35854515560953426,-0.2868763281641883,-0.28258823865719435,-0.5603971497092507,-0.4823960950666413,-0.5214026123257717,-0.002924130462604157,0.12372546901182697,-0.22914371500511088,-0.06918245829211833
888,0.0,1.0,-0.20763917594923353,1.2423796772494047,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5610768603402937,-0.4632607626095525,-0.5980009188367361,-0.13953868812094872,-0.5531068255396907,-0.4603499586750819,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.20493020771276,-0.06918245829211833
889,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2787112385620139,-0.0458037054691086,1.250456283281034,1.825295608453305,-0.7755206107432179,-0.2868763281641883,-0.28258823865719435,0.23475841327829022,-0.4992225055608552,0.1819213304992743,-0.002924130462604157,-0.761882065127612,-0.22914371500511088,-0.06918245829211833
890,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.6262574112323114,-0.0458037054691086,0.5831219583936637,-0.4176319664732598,-0.4708442303567788,-0.2868763281641883,-0.28258823865719435,-0.5945500025118584,-0.524534502912573,-0.0754517958285544,-0.002924130462604157,-0.023250443410146024,-0.22914371500511088,-0.06918245829211833
891,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.5603439108097611,-0.0458037054691086,-0.23457640477460392,-0.5141096511346375,-0.24621795973070892,-0.2868763281641883,-0.28258823865719435,-0.7004460893807978,2.552976238652829,0.7512498905372323,-0.002924130462604157,-0.08831760642031203,-0.22914371500511088,-0.06918245829211833
892,0.0,1.0,-0.20763917594923353,-0.7758294878519315,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6869910287584,2.5616339495872813,0.014834512417265662,5.04450170398702,-0.6910952939841353,-0.14454091510829467,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.1796993057313983,-0.06918245829211833
893,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.14757164884360496,-0.0458037054691086,-0.19502794197974296,-0.7243878189336757,-0.4525237984995888,-0.2868763281641883,-0.28258823865719435,2.149313659539709,-0.16691360980754322,-0.5596659698314097,-0.002924130462604157,0.873864043590828,-0.22914371500511088,-0.06918245829211833
894,0.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3836203302097343,-0.0458037054691086,-1.1147230996139357,0.09995313736667949,2.2320793742997105,-0.2868763281641883,-0.28258823865719435,-0.4266248972534613,-0.8173124660283179,-0.21269207756754852,-0.002924130462604157,0.32070457453477536,-0.22914371500511088,-0.06918245829211833
895,0.0,1.0,-0.20763917594923353,-0.325982932903767,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.4352092463273336,-0.6985305998163203,0.07059308732692704,1.3009282932099442,1.6368174307913097,-0.6825367938962525,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.740627786089009,-0.06918245829211833
896,0.0,1.0,-0.20763917594923353,-0.7862887652883724,-0.833980428324654,-0.0458037054691086,3.450980308325095,-0.6299964843479391,1.49851192458775,0.5536490796291665,-0.11524838472403633,-0.8105484083984457,0.9632028268290432,-0.21511852223261074,-0.002924130462604157,-0.2779042565779155,-0.2051767032221152,-0.06918245829211833
897,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3193076138851316,-0.0458037054691086,-0.9390263581059863,-0.05121726618834962,2.3701641486725036,-0.2868763281641883,-0.28258823865719435,-0.4826155418991004,-0.7628636894843747,-0.0981447397636417,-0.002924130462604157,-0.04590653811257981,-0.22914371500511088,-0.06918245829211833
898,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.781292692724052,-0.0458037054691086,-0.11746284230267715,-0.5009690130683997,-0.010926893680493396,-0.2868763281641883,-0.28258823865719435,-0.7754185866897558,2.3700513552648994,0.9012382814254082,-0.002924130462604157,-0.027901889353693463,-0.22914371500511088,-0.06918245829211833
899,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1869523870623399,-0.0458037054691086,-0.19806552650573434,-0.5366508221315445,-0.43742115397495546,-0.2868763281641883,-0.28258823865719435,-0.5371701780335636,-0.4904773809731649,-0.5656183933049963,-0.002924130462604157,0.6845457286608212,-0.22914371500511088,-0.06918245829211833
900,0.0,1.0,-0.20763917594923353,0.39757837927767214,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6888006988271476,-0.36218709750946587,-0.6084854123846543,-0.10019251762454152,-0.5341851184295187,-0.41886632989850525,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.15628070894487894,-0.06918245829211833
901,0.0,1.0,-0.20763917594923353,-1.4732758185512682,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5372994886076665,1.87845784247966,0.6498861862768415,1.1227910909441452,-0.9890474401959032,0.6567676871168375,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.21780251760890545,-0.06918245829211833
902,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.0030830871097547,-0.0458037054691086,0.12725010016441116,-0.4546444197462598,0.1070344969651311,-0.2868763281641883,-0.28258823865719435,-0.8096318904254652,2.273415868558871,0.951117521422571,-0.002924130462604157,-0.26704209425864245,-0.22914371500511088,-0.06918245829211833
903,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3393392088543707,-0.0458037054691086,-1.757003295207963,0.28518425179314183,2.098816119258836,-0.2868763281641883,-0.28258823865719435,-0.05776410488165749,-1.0090600399969136,-0.16956917231278673,-0.002924130462604157,2.507088996071286,-0.22914371500511088,-0.06918245829211833
904,0.0,1.0,-0.20763917594923353,-0.7363337420269115,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6023650195017972,2.679190626030747,-0.24788233388662426,8.74308178926884,-0.6132634909235167,-0.3863953065871729,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2063982630847634,-0.06918245829211833
905,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.3681510029201256,-0.0458037054691086,0.14007420618154276,-0.6106697876296621,-0.30492958174314094,-0.2868763281641883,-0.28258823865719435,-0.5673726359074381,-0.4739880899920412,-0.5546444176152427,-0.002924130462604157,-0.13251546591036123,-0.22914371500511088,-0.06918245829211833
906,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.2040229583156837,-0.0458037054691086,-0.17926984633220036,-0.6884875951682649,-0.452853598198038,-0.2868763281641883,-0.28258823865719435,2.211741363159617,-0.2633435372064053,-0.5180159305506375,-0.002924130462604157,0.8078347759514778,-0.22914371500511088,-0.06918245829211833
907,0.0,1.0,-0.20763917594923353,-0.6439709709774598,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.48233944610657475,-0.4372105651660897,-0.2200551786784839,2.171899816422794,-0.6679382846021262,-0.48343279041558634,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.05866306707830244,-0.06918245829211833
908,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.1916224550181872,-0.0458037054691086,-0.17128820127098082,-0.6562906748118704,-0.4668496362196567,-0.2868763281641883,-0.28258823865719435,2.245184874717124,-0.3232084358286711,-0.42125307462976763,-0.002924130462604157,0.7741258177870651,-0.22914371500511088,-0.06918245829211833
909,1.0,1.0,-0.3250999143575223,-0.24694248140274286,-0.2777126612178314,15.073988047513179,0.9243365184064583,-0.5236045897919798,-0.48524770280205815,-0.21848175316240204,-0.761212115169959,-0.5509583488370073,-0.49863528695099446,-0.1910166271655386,0.3941806951398273,-0.2650582580216793,2.2535131987527515,-0.06918245829212598
910,1.0,1.0,-0.20763917594923353,-0.18871610522694474,1.9912265236026072,-0.0458037054691086,-0.2814779714415078,-0.831371688640165,-0.505064024755548,-0.3257095267713096,-0.24749540322715854,1.2534755132197282,0.9125761604815431,-0.6925791398921125,-0.002924130462604157,0.3458013131214642,0.7324635278050661,-0.06918245829211833
911,1.0,1.0,-0.20763917594923353,0.43627649936312707,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6254288784683353,-0.41939067669406616,-0.4945577749108208,0.1470954185931922,-0.5543142779479917,-0.43997196225666224,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.03626459615701636,-0.06918245829211833
976,0.0,1.0,-0.20763917594923353,-0.25827896487115903,0.8117344731808566,-0.0458037054691086,-0.7527932699221743,-0.5304434073902982,-0.4904480555160435,-0.2868763281641883,-0.28258823865719435,-0.4897710708593001,-0.5144875928915144,-0.21010340648097417,-0.002924130462604157,-0.21038258742306906,-0.22914371500511088,-0.06918245829211833
977,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.10044043504012472,-0.0458037054691086,0.47717908020734723,-0.5332009174883048,-0.5335149520014633,-0.2868763281641883,-0.28258823865719435,-0.5450883341132804,-0.33894959528880936,-0.04792675043467551,-0.002924130462604157,-0.8457309263853753,-0.22914371500511088,-0.06918245829211833
978,1.0,1.0,-0.20763917594923353,-0.25827896487115903,1.349072953669164,-0.0458037054691086,-1.0875333719280589,0.10508238577168842,2.2336792924775573,-0.2868763281641883,-0.28258823865719435,-0.4348932337995115,-0.8174470093177988,-0.23677328983509802,-0.002924130462604157,0.30701090183448465,-0.22914371500511088,-0.06918245829211833
979,1.0,1.0,-0.20763917594923353,-0.6026123796825283,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.49796023470405676,-0.440988786859564,-0.24436534563372922,2.2500042397188555,-0.6497999062835051,-0.49036594570226844,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.0820250202571218,-0.06918245829211833
