,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
676,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.04324582809609323,-0.0458037054691086,1.093226145215571,2.247409148599972,-0.706272998216074,-0.2868763281641883,-0.28258823865719435,-0.21646988247630544,-0.4443690310430326,-0.12511769214337595,-0.002924130462604157,-0.7403600948282811,-0.22914371500511088,-0.06918245829211833
677,1.0,0.0,-0.20763917594923353,-1.0903568536421415,-0.7017808086529372,-0.0458037054691086,6.428259202359605,-0.5772292724586768,1.5994832717673249,0.5655960877877891,0.014990586203447212,-0.8767738914376219,0.886145823902321,-0.2363129639747196,-0.002924130462604157,-0.1808328425396842,-0.1153910566233462,-0.06918245829211833
678,1.0,0.0,-0.20763917594923353,-0.11747865454478397,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5872003747979117,-0.4178924703939693,-0.4280933912513835,0.008337705941102173,-0.5661703853435482,-0.44779432637920247,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.2594799060387818,-0.06918245829211833
679,0.0,0.0,-0.20763917594923353,0.45299294341962715,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.564945796145811,-0.6549097625075103,-0.572403752385575,-0.21979354213128577,-0.2839825512879988,2.551456232356047,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.09811258422361013,-0.06918245829211833
680,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.3054716287178313,-0.0458037054691086,1.1808920025464886,2.1655405514270556,-0.7107353759022044,-0.2868763281641883,-0.28258823865719435,-0.125960909926172,-0.5085919877169747,-0.15716403840616575,-0.002924130462604157,-0.5503989478448393,-0.22914371500511088,-0.06918245829211833
681,1.0,0.0,-0.20763917594923353,-0.25827896487115903,6.45897372036524,-0.0458037054691086,0.11432333276636071,-1.1856830678202408,0.42784537407615075,-0.2868763281641883,-0.28258823865719435,1.719578024078601,0.48924662837962074,-1.6202853437243536,-0.002924130462604157,0.9282411660616365,-0.22914371500511088,-0.06918245829211833
682,1.0,0.0,-0.20763917594923353,-0.17258253091607026,0.9631695929796218,-0.0458037054691086,-0.17318557313536187,-0.753467053862555,-0.6413571957611328,-0.4116282792465266,-0.12609842422675419,0.9209336588125753,1.2809970446018386,-0.6081244204946593,-0.002924130462604157,-0.12130016079073146,0.7815187278264236,-0.06918245829211833
683,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.1647708977101692,-0.0458037054691086,-0.5731862808455295,-0.18797834711536585,2.487222981990126,-0.2868763281641883,-0.28258823865719435,-0.5471072572417034,-0.7057080825211778,-0.0979420952491407,-0.002924130462604157,-0.17916662383870408,-0.22914371500511088,-0.06918245829211833
684,1.0,0.0,-0.20763917594923353,-0.7144985761770668,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7162081231222771,2.4855167886823413,0.14806988142558555,1.9228948519413143,-0.6507406167040806,-0.05540643194731974,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.13739502772949924,-0.06918245829211833
685,1.0,0.0,-0.20763917594923353,0.8877418285726483,-0.1344792588278992,-0.0458037054691086,-0.7365408376950248,1.2040948657865684,1.1329585793808123,-0.20681460055212547,-1.23122563454142,-0.5145292937533993,-0.905142798435795,-0.15777466953073505,-0.002924130462604157,5.663054364534674,-0.13482944125029608,-0.06918245829211833
686,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.23346014901050116,-0.0458037054691086,-0.23024052333220424,-0.573234095260766,-0.47698128606847373,-0.2868763281641883,-0.28258823865719435,2.298967621483489,-0.45360767088714254,-0.31299632053458415,-0.002924130462604157,0.7076755377158225,-0.22914371500511088,-0.06918245829211833
687,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.7422170362990615,-0.0458037054691086,-0.06039497960539968,-0.5745072643600956,0.3044210148276463,-0.2868763281641883,-0.28258823865719435,-0.7883199196346798,2.0871069640154367,0.9411984277618516,-0.002924130462604157,-0.274815623122649,-0.22914371500511088,-0.06918245829211833
688,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.0560130032676119,-0.0458037054691086,-0.11161371277021902,-0.7895021480692334,-0.55337886038475,-0.2868763281641883,-0.28258823865719435,1.600529696607141,0.5059256316735783,-0.6230549875843358,-0.002924130462604157,0.8816303971959579,-0.22914371500511088,-0.06918245829211833
689,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.02000779953866457,-0.0458037054691086,1.2656779587435885,2.015610330910725,-0.8563567606160862,-0.2868763281641883,-0.28258823865719435,0.06730144362885226,-0.2197203959772938,0.6620917313973308,-0.002924130462604157,-1.2872953274533434,-0.22914371500511088,-0.06918245829211833
690,1.0,0.0,-0.20763917594923353,-0.15999038410771985,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.41982523045046644,-0.48699339886177123,-0.22966562558138717,-0.1861293811650218,2.290719477651813,-0.5913331746043942,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6629438859580475,-0.06918245829211833
691,1.0,0.0,-0.20763917594923353,1.1018926983824429,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.8515367082630436,0.4029462263975264,-0.19343648368960445,-0.7300359396767238,-0.7743047981003731,-0.5964276603289355,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.1580354902415662,-0.06918245829211833
692,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.6922769056041806,-0.0458037054691086,-0.18374081316237756,-0.5865076374725042,0.257592491966935,-0.2868763281641883,-0.28258823865719435,-0.7861689563683931,2.122590449130574,0.9707326698663423,-0.002924130462604157,-0.23135008022297165,-0.22914371500511088,-0.06918245829211833
693,0.0,0.0,-0.20763917594923353,0.8286440303682382,0.24904963232071003,-0.0458037054691086,-0.8243785034081207,0.9146060805345743,1.3733366322821923,-0.25565388394015004,-0.288015929977633,-0.703533432990125,-0.7215079570183182,-0.2680079429097958,-0.002924130462604157,-0.23898369396890837,-0.16600491853625718,-0.06918245829211833
694,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.16911964500463775,-0.0458037054691086,-0.14302916330958051,-0.6921022907791544,-0.4383221245251413,-0.2868763281641883,-0.28258823865719435,2.2117514398817137,-0.259367515272087,-0.6012773190209411,-0.002924130462604157,0.8077641440902311,-0.22914371500511088,-0.06918245829211833
695,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19681539757303895,-0.0458037054691086,-0.22078897366035322,-0.6552775084962896,-0.47094594642151694,-0.2868763281641883,-0.28258823865719435,2.2451433085212718,-0.31705873377884797,-0.4033976504003368,-0.002924130462604157,0.7740920956301612,-0.22914371500511088,-0.06918245829211833
696,1.0,0.0,-0.20763917594923353,0.7124219779314078,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6282343592319026,-0.693615631922931,-0.6249513547338372,-0.2285375308313268,-0.027897720998054588,2.338494484777714,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.6194217619037671,-0.06918245829211833
697,1.0,0.0,-0.20763917594923353,-0.15552181441262664,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.4191358046736897,-0.3616484735130604,-0.24742482697301743,-0.8269801395382688,-0.6346401937581664,-0.5151440906809475,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.8512730465681243,-0.06918245829211833
698,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.19680192094721877,-0.0458037054691086,-0.23693769616138893,-0.5325389163957324,-0.48289453161625534,-0.2868763281641883,-0.28258823865719435,-0.5385204787001873,-0.4866695456321311,-0.26859255635873286,-0.002924130462604157,0.7253305367782347,-0.22914371500511088,-0.06918245829211833
699,0.0,0.0,-0.20763917594923353,-0.18408341850363413,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5107031093393225,-0.4908131058665115,1.5089192111011758,-0.2624631708157126,2.3075962373795127,-0.512961430365079,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6268598862461777,-0.06918245829211833
700,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.766257823142447,-0.0458037054691086,-0.05781798495924302,-0.5172365259269481,0.06376010218431055,-0.2868763281641883,-0.28258823865719435,-0.7847776452477141,2.306140340733681,0.9372584729281958,-0.002924130462604157,-0.2642041477548799,-0.22914371500511088,-0.06918245829211833
701,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3703582819286544,-0.0458037054691086,-0.861936802410142,0.24882246368752545,2.0789027287502977,-0.2868763281641883,-0.28258823865719435,-0.5357384854563829,-0.7900781143162363,-0.22433346779381874,-0.002924130462604157,0.20673380693814006,-0.22914371500511088,-0.06918245829211833
702,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.04555016882804823,-0.0458037054691086,0.8255518517286324,1.508879354005249,-0.8407844900550571,-0.2868763281641883,-0.28258823865719435,0.5614668435449396,-0.43363572327811273,1.5193966355834723,-0.002924130462604157,-0.8105576112399449,-0.22914371500511088,-0.06918245829211833
703,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.11074476326119455,-0.0458037054691086,1.3129286299087044,1.9733459576171386,-0.8081687998183082,-0.2868763281641883,-0.28258823865719435,0.09003753736845842,-0.38114486141817633,0.30647784363056896,-0.002924130462604157,-0.9371038993268741,-0.22914371500511088,-0.06918245829211833
704,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.5405695721735737,-0.0458037054691086,-0.19936147154545084,-0.5137117256487803,-0.27946301600588125,-0.2868763281641883,-0.28258823865719435,-0.6871379969703671,2.572538931000474,0.734482089699732,-0.002924130462604157,-0.15813898254347508,-0.22914371500511088,-0.06918245829211833
705,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.22162101212013388,-0.0458037054691086,0.9371281374824172,2.420675981120416,-0.5591988653198312,-0.2868763281641883,-0.28258823865719435,-0.49087661521964815,-0.44833782362501284,-0.18722164094167612,-0.002924130462604157,-0.713810686921763,-0.22914371500511088,-0.06918245829211833
706,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.4585533633928123,-0.0458037054691086,-0.207483665917662,-0.5167872715966242,-0.4160488244063699,-0.2868763281641883,-0.28258823865719435,-0.6118459892713619,2.642015482546716,0.6848582701744375,-0.002924130462604157,-0.23914770601839863,-0.22914371500511088,-0.06918245829211833
707,0.0,0.0,-0.20763917594923353,-0.25065461973423253,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5315363271205089,-0.46157040893047174,-0.3903376358955186,0.01618488318387386,-0.5686015756318167,-0.4349503559646931,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.005640867670425315,-0.06918245829211833
708,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.413371161706671,-0.0458037054691086,-0.036043923175812606,-0.5893077459511715,-0.34693009650258466,-0.2868763281641883,-0.28258823865719435,-0.5443955602354491,-0.4558520885750395,-0.5648604620389245,-0.002924130462604157,-0.18869146890969907,-0.22914371500511088,-0.06918245829211833
709,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.0896824561221332,-0.0458037054691086,-0.6584097220529055,-0.3079235707247821,2.5832535470893268,-0.2868763281641883,-0.28258823865719435,-0.5214908944216289,-0.6659498665596801,-0.16217719366771335,-0.002924130462604157,-0.19129552576047923,-0.22914371500511088,-0.06918245829211833
710,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.5734151217295451,-0.0458037054691086,-0.18918092534247388,-0.5069748593563486,-0.3368865392968479,-0.2868763281641883,-0.28258823865719435,-0.6625066693955115,2.6067660053307833,0.7078142749119508,-0.002924130462604157,-0.2223107308971039,-0.22914371500511088,-0.06918245829211833
711,1.0,0.0,-0.20763917594923353,-0.737321436463579,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7484677243630274,2.2949304917565923,0.441259619649038,0.18540948962071357,-0.6323057888427785,0.15419749910054634,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.23940370022768998,-0.06918245829211833
712,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.2572192576935035,-0.0458037054691086,-0.8292850405498794,0.36539809546828095,1.9525365811136335,-0.2868763281641883,-0.28258823865719435,-0.572282500627203,-0.790737973669163,-0.29906395040862505,-0.002924130462604157,0.20029524106553337,-0.22914371500511088,-0.06918245829211833
713,1.0,0.0,-0.20763917594923353,-0.813738036886374,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6859670283771743,2.490150963381677,0.16650708806392264,5.404850759871767,-0.7572891388076317,-0.03229148626020262,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.12948593841255376,-0.06918245829211833
714,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.3412529795580389,-0.0458037054691086,1.2780286587673757,1.859789304614616,-0.7561892398038284,-0.2868763281641883,-0.28258823865719435,0.1955003576785001,-0.5456586911225261,-0.0671978905839663,-0.002924130462604157,-0.6855678616350562,-0.22914371500511088,-0.06918245829211833
715,1.0,0.0,-0.20763917594923353,0.9964690528793112,-0.2292154903737694,-0.0458037054691086,-0.8025650733085803,1.3173262139970496,0.975495552779761,-0.22677705821656904,-0.6638269430504982,-0.6954284489730476,-0.7314687185437131,-0.23110554807662442,-0.002924130462604157,1.3210816433460129,-0.14574142511015203,-0.06918245829211833
716,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.16766114951744843,-0.0458037054691086,0.7617668828458328,-0.5310565876252039,-0.5010007350922931,-0.2868763281641883,-0.28258823865719435,-0.544492429703157,-0.4314552484411879,-0.18325564873390918,-0.002924130462604157,-0.6342965020158782,-0.22914371500511088,-0.06918245829211833
717,1.0,0.0,-0.20763917594923353,0.8131170961868496,0.506840445806561,-0.0458037054691086,-0.847521954455108,0.7944439114851551,1.5159088278158603,-0.2812626850263713,-0.34469075126012866,-0.576293778903039,-0.8079712656596969,-0.20976902518153984,-0.002924130462604157,1.4558406154431747,-0.16885705476044602,-0.06918245829211833
718,0.0,0.0,-0.20763917594923353,-0.22779180222216733,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4914447047451575,-0.48184042808271327,-0.23783201330560613,-0.8060048835580499,-0.5398812339357778,-0.5312511039285258,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.2775180142870652,-0.06918245829211833
719,0.0,0.0,-0.20763917594923353,2.9688605014969354,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5920566962739884,-0.6183738590501807,-0.6192563007512861,-0.2098001007022111,-0.35868347299966824,2.6053689414926735,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.04903035740632986,-0.06918245829211833
720,0.0,0.0,-0.20763917594923353,1.1307667027678907,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.57395975745973,0.7063128463837135,-0.30548919852751455,-0.684964647765706,-0.7428981232930885,-0.6661896226855065,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.1024450061004017,-0.06918245829211833
721,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.4981112439659285,-0.0458037054691086,-0.36396425256930093,-0.8018337880444427,-0.5229220009387092,-0.2868763281641883,-0.28258823865719435,1.5251632063823375,0.5919594354630198,-0.6823193626624262,-0.002924130462604157,0.7975224168580746,-0.22914371500511088,-0.06918245829211833
722,0.0,0.0,-0.20763917594923353,-0.5426036037666618,-0.8210427730873452,-0.0458037054691086,1.0104560068679245,-0.7045635921408963,1.5354914520166267,0.5723401663080242,-0.16365156724048988,-0.7390078497365407,0.9064188380819581,-0.21799179877407068,-0.002924130462604157,-0.24500709392446557,-0.19431689622507184,-0.06918245829211833
723,1.0,0.0,-0.20763917594923353,1.1130893803823316,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.538849050478149,0.7625333757529277,-0.2430685442955288,-0.9600341626644079,-0.6780166856244718,-0.7592294911696698,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.042954668111144935,-0.06918245829211833
724,1.0,0.0,-0.20763917594923353,-0.24326666484735854,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.43671893579077,-0.46082641303246025,-0.21438502133529838,-0.781488628698866,-0.5667818578474169,-0.5087063753849121,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,4.286611358633982,-0.06918245829211833
725,0.0,0.0,-0.20763917594923353,-0.6853847186996738,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.732869473532093,1.8997244490879912,0.6592879088274158,-0.0017814915976673699,-0.7009534251060704,0.5604063379539562,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11444529847378115,-0.06918245829211833
