,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
352,0.0,0.0,1.6251791202526065,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.1848731110393267,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
353,1.0,0.0,0.9235658941967754,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,3.295194903771564,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
354,1.0,0.0,1.6752943506851659,-0.19410077588229302,-0.18181477598268758,0.5588298049483688,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,-0.37452396589113196,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
355,0.0,0.0,0.9235658941967754,-0.13486138864712238,-0.2569551470877704,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,0.1483876287681835,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
356,1.0,0.0,1.1741420463595722,-0.19410077588229302,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,0.012990876579610754,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
357,0.0,0.0,0.6729897420339784,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,3.594001529291173,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
358,1.0,0.0,1.274372507224691,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.1597567037989131,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
359,1.0,0.0,2.1263314245782,-0.11116563375305413,-0.18181477598268758,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.23709584571931738,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
360,0.0,0.0,1.274372507224691,-0.17040502098822477,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.03836651218157202,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
361,1.0,0.0,1.0739115854944534,-0.20594865332932713,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.20908272457685406,-0.10952231141882039,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
362,0.0,0.0,1.1240268159270128,-0.17040502098822477,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.0736859723882813,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
363,1.0,0.0,1.7755248115502846,-0.11116563375305413,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,1.6844404380799227,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
364,1.0,0.0,1.3244877376572504,-0.19410077588229302,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,2.1559946439780555,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
365,1.0,0.0,1.8757552724154034,-0.09931775630602001,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.02902880513408424,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
366,1.0,0.0,1.2242572767921316,-0.19410077588229302,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,4.15426395214044,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
367,1.0,0.0,1.1741420463595722,-0.21779653077636127,-0.23817005431149968,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.5125582036202068,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
368,1.0,0.0,1.8757552724154034,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.9140796066621811,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
369,0.0,0.0,1.023796355061894,-0.21779653077636127,-0.23817005431149968,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.0261320912320344,-0.1285403563672689,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
370,1.0,0.0,1.6752943506851659,-0.21779653077636127,-0.14424459043014617,0.5588298049483688,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,1.04480750532701,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
371,1.0,0.0,1.2242572767921316,-0.17040502098822477,-0.219384961535229,0.5588298049483688,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,-0.13641243618019366,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
372,1.0,0.0,1.4748334289549285,-0.13486138864712238,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.05034170476956186,0.08065813806566483,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
373,1.0,0.0,1.6251791202526065,-0.20594865332932713,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.29312208800424405,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
374,0.0,0.0,1.2242572767921316,-0.21779653077636127,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.15041899675142534,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
375,0.0,0.0,0.5727592811688597,-0.13486138864712238,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.37919281941487587,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
376,1.0,0.0,1.1741420463595722,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.5685844459051335,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
377,0.0,0.0,1.6251791202526065,-0.21779653077636127,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.18106960343439074,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
378,1.0,0.0,1.9258705028479628,-0.20594865332932713,-0.14424459043014617,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.18310097141763257,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
379,0.0,0.0,1.023796355061894,-0.21779653077636127,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3838616729386198,0.0616400931172163,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
380,1.0,0.0,1.1741420463595722,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.5359024712389262,-0.14755840131571743,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
381,1.0,0.0,1.3244877376572504,-0.21779653077636127,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.5715226075912616,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
382,1.0,0.0,0.6729897420339784,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.11306816856147422,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
383,1.0,0.0,1.4748334289549285,-0.11116563375305413,-0.23817005431149968,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6853057839987307,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
384,1.0,0.0,0.7732202028990972,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,2.8890046472058457,0.004585958271870735,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
385,1.0,0.0,1.5750638898200473,-0.14670926609415652,-0.16302968320641686,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.04100399772207408,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
386,1.0,0.0,1.1240268159270128,-0.13486138864712238,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,1.376296105512826,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
387,0.0,0.0,0.8233354333316566,-0.17040502098822477,-0.16302968320641686,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.33717313770118085,-0.10952231141882039,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
388,0.0,0.0,1.7254095811177252,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,4.256978729662805,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
389,1.0,0.0,1.3746029680898098,-0.21779653077636127,-0.219384961535229,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,0.4892139360014874,-0.16657644626416596,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
390,1.0,0.0,1.4247181985223691,-0.21779653077636127,-0.16302968320641686,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.2837843809567563,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
391,1.0,0.0,1.1741420463595722,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,0.5732532994288774,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
392,1.0,0.0,1.7254095811177252,-0.20594865332932713,-0.27574023986404106,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6572926628562673,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
393,1.0,0.0,1.2242572767921316,-0.09931775630602001,-0.27574023986404106,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.2111140925600959,0.2518205426017015,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
394,1.0,0.0,1.3746029680898098,-0.11116563375305413,-0.16302968320641686,-0.10622734850960384,-0.20716055748305137,-0.5079394565587484,-0.47017901569991655,0.1483876287681835,-0.05246817657347483,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
395,1.0,0.0,1.0739115854944534,-0.11116563375305413,-0.18181477598268758,-0.10622734850960384,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.37919281941487587,0.3469107673439441,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
396,1.0,0.0,1.274372507224691,-0.20594865332932713,-0.2569551470877704,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.3184977236062053,-0.14755840131571743,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
397,0.0,0.0,1.5750638898200473,-0.13486138864712238,-0.14424459043014617,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,1.7498043874123372,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
398,1.0,0.0,0.47252882030374094,-0.20594865332932713,-0.219384961535229,-0.10622734850960384,-0.2228498955996674,-0.5049101276500999,-0.47017901569991655,0.34447947676542684,-0.18559449121261448,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
399,1.0,0.0,1.4247181985223691,-0.09931775630602001,-0.2569551470877704,0.5588298049483688,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,-0.05704192627654757,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
400,1.0,0.0,0.873450663764216,-0.13486138864712238,-0.219384961535229,0.5588298049483688,-0.19147121936643535,-0.5109687854673969,-0.47017901569991655,-0.15041899675142534,-0.014432086676577785,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
401,1.0,0.0,1.4748334289549285,-0.20594865332932713,-0.23817005431149968,-0.10622734850960384,-0.2228498955996674,-0.5109687854673969,-0.47017901569991655,0.6853057839987307,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
402,0.0,0.0,0.5727592811688597,-0.11116563375305413,-0.16302968320641686,-0.10622734850960384,-0.19147121936643535,-0.5049101276500999,-0.47017901569991655,0.13438106819695186,-0.204612536161063,1.099277381389806,-0.5097260417413305,-0.17288563646606606,0.5355838574586161,0.660924642274613,-0.5305029690069206,1.3473798011223113
