,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
810,0,1,-0.09698912910754168,-0.6511311946029572,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.1527885963885608,2.9996449380834513,1.209634613806422,-0.2286778747311377,0.06308547200679473,-1.467888438203656,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.19149271740630336,-0.07280733654345907
811,0,1,-0.09698912910754168,-0.20017607212738395,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.3844862661957422,-0.09282117755943689,-0.24035270418570562,-0.1243391398556516,0.7951770763906021,-0.04549755333806649,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.5274823691243317,-0.07280733654345907
812,1,1,-0.09698912910754168,-0.2090543467721848,-0.2294224076871682,-0.0996029554856498,-0.18229387085675247,-1.8422800713823224,0.15112005049453675,-0.23897656241101042,4.385162221930046,1.903892650265535,0.10153011538088626,-0.20817860751988182,-0.051151379544454194,-0.8097589400936139,-0.23095362969318667,-0.07280733654345907
813,0,1,-0.09698912910754168,-0.21132494000030913,-0.2288097814739675,-0.0996029554856498,3.547074352122105,-1.3536283072013104,0.14594140989897755,-0.2386436248848745,-0.2198787605314499,0.10244449708766559,-0.0674744684808708,-0.20954268010227353,-0.051151379544454194,-0.2608295181313104,-0.22901797736250343,-0.07280733654345907
814,1,1,-0.09698912910754168,-0.2149221719684612,-0.23773370331292434,-0.0996029554856498,-0.22823997572470878,0.14490376962045953,0.12454544743837762,-0.2805271656727745,-0.2074840692095546,-1.7791641836109302,2.620730557581128,-0.46161824120758216,-0.051151379544454194,-0.22944567575989175,3.415287456132942,-0.07280733654345907
815,1,1,-0.09698912910754168,-0.21142698913415742,-0.5577696370889699,-0.0996029554856498,-0.22990535092598027,0.022688954714890117,1.0058683087931528,2.676313199775498,-0.2199457588629196,0.08527214757594184,-1.202971822121226,-0.14874040777233288,-0.051151379544454194,-0.22180118884330263,-0.22796216700031258,-0.07280733654345907
816,1,1,-0.09698912910754168,-0.22630065039254502,-0.9284901795704866,-0.0996029554856498,-0.22944908374754974,0.22734862495007968,3.1834185392179672,6.146698601370904,-0.22137505660093995,0.29669811476428476,-2.7179044774603494,-0.1830443071591461,-0.051151379544454194,-0.22251498129635763,-0.2229250717306937,-0.07280733654345907
817,1,1,-0.09698912910754168,-0.9647281829187383,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.024210587950839482,1.7837546382524163,-0.0322667503507492,-0.22363066709375332,-0.03672022335534376,-0.7439140866462914,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20814372666002168,-0.07280733654345907
818,1,1,-0.09698912910754168,-0.21132494000030913,-0.23315942758769245,-0.0996029554856498,1.2235109326056126,-0.6335499608618178,-0.004307307380076058,-0.2386436248848745,-0.2198787605314499,0.004836862463027743,-0.08502791508055474,-0.20810282570974895,-0.051151379544454194,-0.24551751873513034,-0.22901797736250343,-0.07280733654345907
819,1,1,-0.09698912910754168,-0.21132494000030913,2.887966919932139,-0.0996029554856498,-0.3431736779713641,0.3938982991394465,-2.0694946648828227,-0.2386436248848745,-0.2198787605314499,-0.01089300968971122,0.30009470331651106,-0.18016459837409698,-0.051151379544454194,-0.2358928334003886,-0.22901797736250343,-0.07280733654345907
820,0,1,-0.09698912910754168,2.7949915186032555,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,3.1688040003343794,-1.7377891067356876,-0.20890120588339806,-0.40311919710109106,0.18720721427753406,0.10869192159355731,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23634266175020252,-0.07280733654345907
821,1,1,-0.09698912910754168,-0.21129942771684707,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.06626299738071284,-0.03626497105530333,-0.23851044987442013,-0.36537680370649095,-0.08356639282332617,-0.09928131371949811,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22899598131329113,-0.07280733654345907
822,1,1,-0.09698912910754168,-0.18270015795586508,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.4193510732680541,-0.26760029765956045,-0.23427104537495594,-0.45694119004842015,-0.058632141332303274,-0.09092587313804855,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2296338667404481,-0.07280733654345907
823,1,1,-0.09698912910754168,-0.21132494000030913,-0.2396941071951666,-0.0996029554856498,-0.2173808168780617,0.05422826178729514,-0.03980825146279122,-0.2386436248848745,-0.2198787605314499,-0.9577763617661593,0.5954841026959925,-0.4760167851328278,-0.051151379544454194,-0.06543459049825215,-0.22901797736250343,-0.07280733654345907
824,1,1,-0.09698912910754168,-0.39582977399800917,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.08645364739093252,0.11255280605918785,-0.23700113308927057,-0.2199457588629196,-0.08281080944481033,-0.16394821099273377,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22813813539401104,-0.07280733654345907
825,0,1,-0.09698912910754168,-0.21160557511839193,-0.23957158195252645,-0.0996029554856498,-0.21482572067885064,0.25287056422577586,0.12584010758726744,-0.23997537498941823,-0.21858345945636892,-2.286572766983344,2.365994940526514,-1.0182103760301466,-0.051151379544454194,-0.14851082180865446,5.600506961179046,-0.07280733654345907
828,0,1,-0.09698912910754168,-0.21132494000030913,-0.240919359621568,-0.0996029554856498,-0.21459758708963536,0.2386917090726113,-0.0706075350048013,-0.2386436248848745,-0.2198787605314499,-1.6735885788128526,0.17019919847884987,-0.25920502634268205,-0.051151379544454194,4.107004655490299,-0.22901797736250343,-0.07280733654345907
829,0,1,-0.09698912910754168,-0.21132494000030913,-0.24778077320941583,-0.0996029554856498,-0.22960877726000042,-0.0809204356238439,-0.04437363198782369,-0.2386436248848745,-0.2198787605314499,0.014315999393499259,-0.5835457985115788,1.3727562548687082,-0.051151379544454194,-0.225439227797583,-0.22901797736250343,-0.07280733654345907
830,1,1,-0.09698912910754168,-0.19930865448967353,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.3954835245828308,-0.08791509699522289,-0.24070783754691727,-0.05142262243945681,0.752727028397621,-0.041706008872534756,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4318215510999974,-0.07280733654345907
831,1,1,-0.09698912910754168,-0.21132494000030913,-0.23689644748821673,-0.0996029554856498,-0.22335791691550191,0.10126056180754824,0.09129312361426055,-0.2386436248848745,-0.2198787605314499,-0.8965741081063758,-0.0023862884892427135,-0.22485060574911359,-0.051151379544454194,2.5299377943727617,-0.22901797736250343,-0.07280733654345907
832,0,1,-0.09698912910754168,-0.20999830126028143,-0.2329552188499589,-0.0996029554856498,-0.1977613282055481,-0.9453464439372603,0.01613469497081559,-0.2387324082251774,2.0566352117004745,0.8436031020136632,-0.005054412372394674,-0.2076228742455741,-0.051151379544454194,-0.5140646600248261,-0.22943590229753733,-0.07280733654345907
833,0,1,-0.09698912910754168,-0.21448846314960598,-0.9217104494777323,-0.0996029554856498,-0.23038443146333237,0.17104819521995318,2.507537801489653,5.845412336052963,-0.22032541607458125,0.27155779507912114,-2.4609220192409764,-0.13843408159426232,-0.051151379544454194,-0.21726515293195306,-0.22668639614599861,-0.07280733654345907
834,0,1,-0.09698912910754168,-0.2153813930707785,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.036654741487135115,-0.018957409064881737,-0.40966253414336407,-0.20417881819038253,-0.6066361589504319,1.1859118325229618,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.28872502899683855,-0.07280733654345907
835,1,1,-0.09698912910754168,-0.20974317842566073,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.21364835288688172,-0.11169595973009351,-0.23871021239010168,-0.21789114336451532,0.36332683086977297,-0.08924074226447888,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.5615762454034114,-0.07280733654345907
836,0,1,-0.09698912910754168,-0.210916743464916,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.15388966580232483,-0.11394457998869159,-0.23862142904979877,-0.2196554327598842,0.1492219771576011,-0.09703447255473856,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4263445348461324,-0.07280733654345907
837,1,1,-0.09698912910754168,-0.21132494000030913,-0.6754551326448244,-0.0996029554856498,-0.23517523683685312,0.06653965796906727,1.2402017957422076,-0.2386436248848745,-0.2198787605314499,0.27313765123419975,-2.215033339272604,0.5057618257419018,-0.051151379544454194,-0.19856839577451219,-0.22901797736250343,-0.07280733654345907
838,1,1,-0.09698912910754168,-0.20397740236323259,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.32043933999169166,-0.10120239852330247,-0.23957584995805511,-0.18329767154899135,0.6590346894616561,-0.06157651042337699,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.5708145860725814,-0.07280733654345907
839,1,1,-0.09698912910754168,7.649213692931572,-0.19311409411814007,-0.0996029554856498,-1.0868663654542376,3.080687602943493,-2.7312704209890217,-0.23511448710783364,-0.22541728926627877,0.22436817862090427,0.3109076264219164,-0.19383058480139148,-0.051151379544454194,-0.23124166967403018,-0.22976584303572195,-0.07280733654345907
840,1,1,-0.09698912910754168,0.9360644964228881,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.607597996857418,-1.1911018238650086,-0.20501693474514554,-0.6284792513880196,0.1176935434540763,0.016150151120023534,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23645264199626406,-0.07280733654345907
841,1,1,-0.09698912910754168,-0.07942643450140023,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.6810719898513449,-0.37628361015846773,-0.22949894083367428,-0.4445241659493683,-0.034796920210030696,-0.07800653644068116,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23068967710263896,-0.07280733654345907
842,1,1,-0.09698912910754168,1.8664719620011683,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,3.140100464292607,-1.5469970847940322,-0.20230904286590665,-0.5311083429853828,0.17209554670721716,0.07021476664705009,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23757444050609183,-0.07280733654345907
843,0,1,-0.09698912910754168,5.765208096107989,-0.22793168390171317,-0.0996029554856498,-0.8297369970497017,2.810044382385772,-2.2311909034783755,-0.2320736577024588,-0.2356010356496738,0.18830624464628437,0.22054248332674342,-0.20183819607209827,-0.051151379544454194,-0.23013644264994498,-0.23064568500421434,-0.07280733654345907
844,1,1,-0.09698912910754168,-0.3082461048727182,-0.2558470183498917,-0.0996029554856498,-0.22865061618529628,0.21434557729742146,3.3612639596707243,3.965780238499956,-0.22564061703784444,0.2488216043255989,-2.1515600763681464,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20620807432933844,-0.07280733654345907
845,1,1,-0.09698912910754168,-0.21443743858268186,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.040666320018274346,-0.03469775087506831,-0.3351289199590671,-0.20824338363287792,-0.537191177525021,0.9296315121675761,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.3329810800120054,-0.07280733654345907
846,1,1,-0.09698912910754168,-0.21129942771684707,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09288600607017301,-0.11305875988681961,-0.32813723191021255,-0.2197224310913539,-0.11179773542060004,0.007373427820181562,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22890799711644189,-0.07280733654345907
847,1,1,-0.09698912910754168,-0.21132494000030913,0.129760341112402,-0.0996029554856498,-0.3591886559342764,0.2924330283604593,-0.8473354843308476,-0.2386436248848745,-0.2198787605314499,-0.036994980947531335,0.03524830102047967,-0.19335063333721664,-0.051151379544454194,-0.23246202451312423,-0.22901797736250343,-0.07280733654345907
848,0,1,-0.09698912910754168,-0.21132494000030913,1.3587906291618723,-0.0996029554856498,-0.5252470955240747,0.8449933884513446,-2.290949690350816,-0.2386436248848745,-0.2198787605314499,0.03787646292358426,0.315260881178638,-0.16786268452919414,-0.051151379544454194,-0.2381723641375643,-0.22901797736250343,-0.07280733654345907
851,0,1,-0.09698912910754168,-0.265972251176066,-0.4702457720963632,-0.0996029554856498,-0.2286734295442178,0.18093881125362404,2.8658179626929474,3.9115780092450265,-0.2234296720993442,0.18212419882206382,-2.0550863338562837,-0.20635984407669294,-0.051151379544454194,-0.2292384456928758,-0.21518246240796074,-0.07280733654345907
852,0,1,-0.09698912910754168,-0.21132494000030913,-0.23977579069026003,-0.0996029554856498,-0.21909181879717626,0.0317495889834977,-0.08573461674446112,-0.2386436248848745,-0.2198787605314499,-0.7297962496485146,0.10791956994317121,-0.26829884355862665,-0.051151379544454194,0.6072111814725856,-0.22901797736250343,-0.07280733654345907
853,1,1,-0.09698912910754168,-0.21132494000030913,-0.24006168292308702,-0.0996029554856498,-0.21781427069757073,0.04274684737058629,-0.08110109621159234,-0.2386436248848745,-0.2198787605314499,-0.7935400110360332,0.14702864896726706,-0.2831268177412919,-0.051151379544454194,0.5936721504275422,-0.22901797736250343,-0.07280733654345907
854,1,1,-0.09698912910754168,-0.20981971527604693,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.15105946771134562,0.07793768207834467,-0.42855118979280915,-0.20071723773111447,-0.8611990681122249,1.669544393237454,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.6502740898995705,-0.07280733654345907
855,0,1,-0.09698912910754168,-0.21446295086614392,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.017288500302325014,-0.015005288610376019,-0.30589700516433244,-0.20857837529022644,-0.6890634366067059,1.1246854107832642,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.7293278907686109,-0.07280733654345907
856,0,1,-0.09698912910754168,0.2878994227855031,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.426731137220709,-0.9862729603090745,-0.20816874332589902,-0.8932566573562908,0.08238719285797225,-0.022397217612882415,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2349349146006147,-0.07280733654345907
857,0,1,-0.09698912910754168,-0.21499870881884742,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.04813615590384396,-0.029723530303018005,-0.45594085027625836,-0.20480413595076644,-0.5362982153504114,1.0993382338933206,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.11416438244795005,-0.07280733654345907
858,1,1,-0.09698912910754168,-0.8687509725344258,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.011962783976502238,1.3039808430769895,-0.13181507066539236,-0.22220136935573295,-0.053823883469020624,-0.561990166087167,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21496250191583763,-0.07280733654345907
859,0,1,-0.09698912910754168,-0.17800589779884396,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.9762632646858679,-0.02829259013845559,-0.24485845870607853,0.4563130662151186,2.193212394839057,0.06937220121026527,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.6474488215282679,-0.07280733654345907
860,1,1,-0.09698912910754168,-0.17701091874382316,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.3702971076496648,0.03378295700041871,-0.24579068377925914,1.4877077136369026,2.6573466574419267,0.12666665091163368,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.4595145770582952,-0.07280733654345907
861,1,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.09219435459928693,-0.11081013962822153,-0.40105055013398133,-0.21940977221116195,-0.13803708547451393,0.10742807343838007,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22857805637825723,-0.07280733654345907
862,1,1,-0.09698912910754168,-0.21168211196877815,-0.23997999942799358,-0.0996029554856498,-0.21165466378875833,0.33164966675969976,0.18069281389549335,-0.24030831251555415,-0.217958141695985,-2.7889670242983344,2.927424376570806,-1.2032695563746192,-0.051151379544454194,-0.13013642253323843,6.929222305947028,-0.07280733654345907
