,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
835,1.0,1.0,-0.17805835737435124,0.36549961218829874,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.2580091268826985,-0.12758128068445948,-0.25889663664433143,-0.9937116736238676,-0.7274019088686429,-0.9109714701545163,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,9.330210080965642,-0.06323723206992468
836,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.867239601620412,-0.04244873649980943,1.4461686540738476,-0.49839617926144586,0.46222774090607627,-0.2781589230287216,-0.2491596653198859,-0.8899050238453655,1.5406469019027333,1.0371019747484018,-0.005548399385201527,-0.17894020081423645,-0.2296444661475211,-0.06323723206992468
900,0.0,1.0,-0.17805835737435124,-1.2327434789177056,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6173906788893191,1.5437648795372594,0.8482684131435959,0.4577065118033877,-0.9068120845724784,0.5417379254311547,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.12163251572159338,-0.06323723206992468
901,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.10513876707386167,-0.04244873649980943,-0.13373917089816306,-0.5600262618194894,-0.6243064421870599,-0.2781589230287216,-0.2491596653198859,-0.5790714040721473,-0.44232015683379183,1.2952297993885036,-0.005548399385201527,-0.5922549250953468,-0.2296444661475211,-0.06323723206992468
902,1.0,1.0,-0.17805835737435124,0.42419774268503374,-0.2575620243341599,-0.04244873649980943,-0.7122173348506114,-0.4904051449309947,-0.5689360027458781,-0.018039499415633986,-0.7925531827324163,-0.48831635689158304,-0.697947915957357,-0.20080524792016105,-0.005548399385201527,3.684154963013051,-0.006546348388001395,-0.06323723206992468
903,1.0,1.0,-0.17805835737435124,-0.7307746675183424,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6537121752746997,2.3516673685656597,-0.11916131315090715,3.462175619233845,-0.6440697190962106,-0.40390045587899154,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15459632386604152,-0.06323723206992468
904,0.0,1.0,-0.17805835737435124,-0.7804496586116575,-0.6328955076424391,-0.04244873649980943,2.8838265563453236,-0.690777199391756,1.4088088221594823,0.7991197433468374,-0.059508875638488744,-0.8107648011019711,0.6416011842552812,-0.25382206167416826,-0.005548399385201527,-0.24863046622733137,-0.11253098729521338,-0.06323723206992468
905,1.0,1.0,-0.17805835737435124,-0.27711525531649756,-0.755334653076327,-0.04244873649980943,1.5195223397616238,-0.5836986326578373,0.7180345754818674,0.5907269370215262,-0.1777913683125493,-0.8594250221278967,1.2978486421725983,0.5575957026476125,-0.005548399385201527,-0.14357769262333728,-0.20562733990582546,-0.06323723206992468
906,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.2303197491886086,-0.04244873649980943,0.11988463683692759,-0.39158060417239665,-0.14344019795601895,-0.2781589230287216,-0.2491596653198859,-0.8442767295849705,2.098852780372822,1.169230581284214,-0.005548399385201527,-0.16352556823907113,-0.2296444661475211,-0.06323723206992468
907,1.0,1.0,-0.17805835737435124,4.123982640554457,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5500573504214338,-0.5537698223085438,-0.5736181169919876,-0.23684037137926772,-0.5998897807591735,-0.5692576285842592,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.21679952627542884,-0.06323723206992468
908,1.0,1.0,-0.17805835737435124,-0.14981835320229314,-0.2688744409998078,-0.04244873649980943,-0.2491210117906201,0.7321501481896536,-0.9824087230677934,0.12374875528155536,1.37783753855007,1.2601671919293327,-0.5547674558974599,9.998505969439192,-0.005548399385201527,-0.6247357714312144,-1.3867302540619852,-0.06323723206992468
909,0.0,1.0,-0.17805835737435124,0.9431796612688679,0.052520665505555474,-0.04244873649980943,-0.8175970365313487,1.0399266952175232,1.0520083542307122,-0.24403716340968118,-0.5608498600439922,-0.6896281221736255,-0.8327800539147869,-0.25390113411547394,-0.005548399385201527,1.574400221883296,-0.1523112331218534,-0.06323723206992468
910,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.01663052747701945,-0.04244873649980943,0.06363791462558632,-0.5769056901910542,-0.44712967736930287,-0.2781589230287216,-0.2491596653198859,-0.6155008853655709,-0.5709852586575497,-0.7134373531839623,-0.005548399385201527,0.30491693341075504,-0.2296444661475211,-0.06323723206992468
911,1.0,1.0,-0.17805835737435124,-0.16469357747627345,-0.21904679827028004,-0.04244873649980943,-0.2473275209832523,-0.5498128822059831,-0.6547535524444648,-0.20205721937124982,0.8240035394612606,-0.5555006994602433,-0.4586906947271492,3.1429295762784197,-0.005548399385201527,-0.6834289353705885,-0.5804430030848288,-0.06323723206992468
912,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.4241854026571887,-0.04244873649980943,-0.13152216728117036,-0.3917961147302509,-0.3291694285182862,-0.2781589230287216,-0.2491596653198859,-0.7778526416241355,2.236658229340029,1.0407284762644895,-0.005548399385201527,-0.14644641958546484,-0.2296444661475211,-0.06323723206992468
913,0.0,1.0,-0.17805835737435124,-0.13556656388778826,1.9946541610511246,-0.04244873649980943,-0.2688750650215145,-0.7722143497199497,-0.690216591375215,-0.5996216335320002,-0.21209511820105628,0.6724334869096014,1.2389197874541027,-0.7992059488441144,-0.005548399385201527,-0.23440584326136624,1.0144273690046328,-0.06323723206992468
914,1.0,1.0,-0.17805835737435124,4.15272558222795,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.574564858422402,-0.6306404309328588,-0.6743580690491402,-0.22442197930515517,-0.5123031696273054,2.323124507981049,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1488200235469279,-0.06323723206992468
915,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.41142180939550177,-0.04244873649980943,0.09578725508587364,-0.5879363139919953,-0.439336604140969,-0.2781589230287216,-0.2491596653198859,-0.6214807706424081,-0.5694591267645425,-0.6047811100782335,-0.005548399385201527,0.0034466471546687285,-0.2296444661475211,-0.06323723206992468
916,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.13503097857456042,-0.04244873649980943,-0.18204243026057038,-0.7510897013045073,-0.47318986194766277,-0.2781589230287216,-0.2491596653198859,2.0077682179273117,-0.2653756407902101,-1.0030352384555599,-0.005548399385201527,0.9413752464408391,-0.2296444661475211,-0.06323723206992468
917,1.0,1.0,-0.17805835737435124,0.9127810371525321,-0.22557602888754552,-0.04244873649980943,-0.8726328380541736,-0.4777445897365091,-0.5473454037912986,-0.25420210482113714,-0.7320330222674116,-0.20411330774135245,-0.8339755134771584,-0.08721502336002296,-0.005548399385201527,6.39668038347385,-0.1925415592465053,-0.06323723206992468
918,1.0,1.0,-0.17805835737435124,-0.23634660047629633,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.5832835050471813,-0.7733592184412028,-0.02429153760552185,1.498077003538264,1.3581766135805584,-0.7345780081111358,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7561609561831405,-0.06323723206992468
919,0.0,1.0,-0.17805835737435124,-0.05730551288525213,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5398936166755666,-0.6302158296690256,0.3414635918203273,0.008546994376062487,-0.5505257808076455,-0.5332514517549268,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5189862789907631,-0.06323723206992468
920,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.20656839397558147,-0.04244873649980943,-0.22288014196224584,-0.6709282395835598,-0.5253517762066847,-0.2781589230287216,-0.2491596653198859,2.099827830336923,-0.41165748707085137,-0.6454300252939458,-0.005548399385201527,0.836731601907057,-0.2296444661475211,-0.06323723206992468
921,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8874579686085278,-0.04244873649980943,-0.6271541491999919,-0.4545212009460129,2.3648200155415178,-0.2781589230287216,-0.2491596653198859,-0.574020157116014,-0.6595274448394337,-0.18247766637715362,-0.005548399385201527,-0.23975729072045235,-0.2296444661475211,-0.06323723206992468
922,0.0,1.0,-0.17805835737435124,0.5030327238741963,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.672755574860785,-0.7637359120932192,-0.7051784611578799,-0.32075480042676635,0.07594251586682901,1.8719979461984635,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.0030267123164875,-0.06323723206992468
923,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.05114445392898842,-0.04244873649980943,0.22561969713150365,-0.5540182202157512,-0.6013276953176668,-0.2781589230287216,-0.2491596653198859,-0.5883227897062973,-0.4632310808825971,0.23817899913932772,-0.005548399385201527,-0.5884213201904512,-0.2296444661475211,-0.06323723206992468
924,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.15103803741164676,-0.04244873649980943,1.4924331349930573,2.0531909826917696,-0.8074877437454558,-0.2781589230287216,-0.2491596653198859,-0.08968900204115532,-0.5529317477043293,-0.02186611670687744,-0.005548399385201527,-0.7479468499249726,-0.2296444661475211,-0.06323723206992468
925,1.0,1.0,-0.17805835737435124,-1.9181129118779316,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.488170492071521,1.6841500427189116,0.878421482766662,2.21625248162649,-1.128404197900786,0.46982727624230347,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.16094719794552276,-0.06323723206992468
926,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.12120600306980008,-0.04244873649980943,1.316635664268201,2.228446231930424,-0.7696279282789661,-0.2781589230287216,-0.2491596653198859,-0.2798240014890964,-0.5165208671080476,-0.11285710057465011,-0.005548399385201527,-0.818234963067356,-0.2296444661475211,-0.06323723206992468
990,0.0,1.0,-0.17805835737435124,0.8961349822281136,0.44812206428914186,-0.04244873649980943,-0.9010239556383691,0.7937336306838845,1.314012640475343,-0.2686396452850682,-0.41605461322062803,-0.49061978771133213,-0.9541000762293567,-0.17165104393707736,-0.005548399385201527,3.6960478984132017,-0.22752222099359148,-0.06323723206992468
991,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.15137700165741955,-0.04244873649980943,0.10121123390239374,-0.5602031381717658,-0.6052906293118682,-0.2781589230287216,-0.2491596653198859,-0.5890224320741179,-0.4538628388162433,0.4507803774818624,-0.005548399385201527,-0.5832195869560134,-0.2296444661475211,-0.06323723206992468
992,1.0,1.0,-0.17805835737435124,-0.632958190603244,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.49662372976326075,-0.5146233720320714,-0.1920838522718593,1.9283347788640255,-0.6984456755165229,-0.5752124204477495,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.15452332356583606,-0.06323723206992468
993,1.0,1.0,-0.17805835737435124,-0.18576560861514851,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.3639777112517635,-0.6061758901620504,2.1707276656032977,-0.008195693187195225,2.123981075182858,-0.6890820083204033,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6405610739780631,-0.06323723206992468
994,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.0564824657266656,-0.04244873649980943,-0.8224671895215039,-0.16526883614052817,2.1769073807368695,-0.2781589230287216,-0.2491596653198859,-0.5641878079441359,-0.7904780528685418,-0.12724712719314507,-0.005548399385201527,-0.18300638520369317,-0.2296444661475211,-0.06323723206992468
995,1.0,1.0,-0.17805835737435124,1.1468682204468843,-0.2526649590899605,-0.04244873649980943,-0.7350544758424915,1.3909831244185642,0.7184528718736677,-0.14869796764647508,-0.8037319389104156,-0.7355602999544377,-0.7976627220452315,-0.13818621962774616,-0.005548399385201527,2.090073959942817,-0.07933192120568862,-0.06323723206992468
996,1.0,1.0,-0.17805835737435124,-0.159312634832266,-0.21709135311219133,-0.04244873649980943,-0.07035394083790344,1.0066836112102229,-0.9348916518632108,-0.1795944253161136,1.1651344758655706,0.9720992901239613,-0.5395581304923529,6.35407355535004,-0.005548399385201527,-0.7020025695877756,-0.9951791174378899,-0.06323723206992468
997,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.4850979666032805,-0.04244873649980943,-0.842822427916724,-0.5354592039507006,-0.5723650797562152,-0.2781589230287216,-0.2491596653198859,-0.5042185141361825,-0.6092493335158674,-0.036477788764706184,-0.005548399385201527,-0.11879250590418115,-0.2296444661475211,-0.06323723206992468
998,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2182266450345832,-0.04244873649980943,1.28207042684339,1.7063014020362286,-0.9729794365325143,-0.2781589230287216,-0.2491596653198859,0.30059874549898125,-0.3079674694993471,2.888056090225647,-0.005548399385201527,-1.0600128514146756,-0.2296444661475211,-0.06323723206992468
999,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.2002927580882146,-0.04244873649980943,-0.9126943139020867,0.19716930694344725,1.8591937398532552,-0.2781589230287216,-0.2491596653198859,-0.585094380590598,-0.8497182818415546,-0.31031777969076646,-0.005548399385201527,0.17319403946264986,-0.2296444661475211,-0.06323723206992468
1000,1.0,1.0,-0.17805835737435124,-0.01531438558852746,-0.19790609794203406,-0.04244873649980943,-0.2608603507602358,-0.5522139605739883,-0.6689408585225859,-0.14963495571291893,0.6352691700423927,-0.554087325427884,-0.46056420683910554,3.79858817418122,-0.005548399385201527,-0.6569217442738862,-0.6336372749147486,-0.06323723206992468
1001,1.0,1.0,-0.17805835737435124,-0.6297161431977734,-0.6935103362090271,-0.04244873649980943,3.328853414035017,-0.41357477924224934,-0.5140780606434038,0.48293385808667494,-0.14871443984687951,-0.6870480405153984,-0.5878865177787498,-0.23830996519127118,-0.005548399385201527,-0.21633009548116802,-0.15730362814818222,-0.06323723206992468
1002,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.222495888678484,-0.04244873649980943,-1.6117765760968963,0.18124723901108597,1.9011263776147462,-0.2781589230287216,-0.2491596653198859,-0.3279046889892138,-0.9494623638095107,-0.08062050263042096,-0.005548399385201527,1.1802381943194422,-0.2296444661475211,-0.06323723206992468
1003,0.0,1.0,-0.17805835737435124,-0.19159642254148773,1.4376805574012028,-0.04244873649980943,-0.3197023675596529,-0.8099400509527355,-0.6299715713937044,-0.41228156406549055,-0.1964348934522071,1.0229488186266018,0.8528517749674179,-0.8308609505797642,-0.005548399385201527,0.16712638867933113,0.8483052821973285,-0.06323723206992468
1004,1.0,1.0,-0.17805835737435124,-0.2627341527945907,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.18738610221901808,-0.6662436984853849,2.1314468898729344,0.4096624124485934,2.0271579647537417,-0.7439282593808223,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7365125927124306,-0.06323723206992468
1005,1.0,1.0,-0.17805835737435124,-0.12052743674143714,2.7502465032420256,-0.04244873649980943,-0.22322300838993822,-0.628485890652153,-0.46080408695642383,-0.5468514006996641,-0.00436727278385918,-0.6140416214357539,-0.5358823194748704,-0.7864283555915929,-0.005548399385201527,-0.2686050202954744,0.501337789782334,-0.06323723206992468
1006,1.0,1.0,-0.17805835737435124,-0.19832944748728717,3.9981648420973808,-0.04244873649980943,-0.23803349093066983,-0.8672026394386118,-0.5701678225665563,-0.7224673421871575,-0.1666723505686493,0.8745546036424454,1.0315049741560465,-0.8297762118678077,-0.005548399385201527,-0.07219337718328547,0.8993897360389114,-0.06323723206992468
1007,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.08154790812981777,-0.04244873649980943,0.6636167135086182,-0.5433155676011928,-0.6396072907198752,-0.2781589230287216,-0.2491596653198859,-0.5814239898179496,-0.3173610587004436,0.08447116995167024,-0.005548399385201527,-1.4357496336092137,-0.2296444661475211,-0.06323723206992468
1008,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8193196363448859,-0.04244873649980943,1.716628010154192,-0.5586807595042026,0.6705185253780279,-0.2781589230287216,-0.2491596653198859,-0.8722742869576092,1.3431170044393723,0.6660110426439221,-0.005548399385201527,-0.2955655039454637,-0.2296444661475211,-0.06323723206992468
1009,0.0,1.0,-0.17805835737435124,-0.2466688535522405,1.7146220729722255,-0.04244873649980943,-0.08824667464798971,-0.6022035776283727,-0.4508968311434335,-0.4224963784199017,-0.1830427585042818,-0.6124999649159383,-0.5428605200608078,-0.7718169103355212,-0.005548399385201527,-0.24147883775652393,0.7847678687471443,-0.06323723206992468
1010,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9869490994350656,-0.04244873649980943,-0.3026001835208781,-0.8412368861438569,-0.5337992345034714,-0.2781589230287216,-0.2491596653198859,1.4083221843299214,0.43251426861844955,-0.8836886831826495,-0.005548399385201527,0.8697720733675344,-0.2296444661475211,-0.06323723206992468
1011,1.0,1.0,-0.17805835737435124,-0.21995482692960372,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.4121420418137856,-0.49081885315943435,-0.1927720799355458,-0.8386262533676548,-0.6520499108904112,-0.6030469035019589,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,3.720473847104558,-0.06323723206992468
