,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
477,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.27395723145803125,-0.04244873649980943,-0.23404343286635537,-0.8311308028881317,-0.3916500250076931,-0.2781589230287216,-0.2491596653198859,1.8577735953519667,-0.06083407293055018,-1.289405042523663,-0.005548399385201527,1.052419288268755,-0.2296444661475211,-0.06323723206992468
478,1.0,0.0,-0.17805835737435124,1.4121006538302892,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6011526102828986,-0.7267966076521136,-0.6379342269236666,-0.2017832962732582,-0.30651251495682486,2.2135023260122346,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.1980382871491155,-0.06323723206992468
479,1.0,0.0,-0.17805835737435124,1.9502708646737417,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5942610423135719,-0.7050534105640766,-0.6324460246545512,-0.19349475443781908,-0.3622545845540065,2.251961148492335,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.07021110807037438,-0.06323723206992468
480,1.0,0.0,-0.17805835737435124,-0.9367744447168534,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7063763371844816,2.0638071288721593,0.5464746875031286,3.965336800729676,-0.8361506983253468,0.018940279359854418,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1077886866356126,-0.06323723206992468
481,1.0,0.0,-0.17805835737435124,-0.2385650210959477,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.45196207897535107,-0.5731424981886548,0.9108998862947042,-0.1479188259428627,2.1502355802345705,-0.6505713462033907,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6198926635119715,-0.06323723206992468
482,1.0,0.0,-0.17805835737435124,-0.11852068135573458,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.038322156063579124,-0.630505579939299,0.2284126977349522,0.8415819865383777,1.9047746695969399,-0.7832643428642543,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6711787023276713,-0.06323723206992468
483,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.09369032345135377,-0.04244873649980943,1.3077917064448465,2.2027073943750364,-0.777985873899007,-0.2781589230287216,-0.2491596653198859,-0.24774503193836908,-0.5194146894777104,-0.09090321190632183,-0.005548399385201527,-0.8001457019478411,-0.2296444661475211,-0.06323723206992468
484,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.35832447604103124,-0.04244873649980943,1.1574499605539825,1.6081002898076115,-0.8204038655100675,-0.2781589230287216,-0.2491596653198859,0.3551029034973714,-0.6382848242162966,0.22403448184817593,-0.005548399385201527,-0.7314293545628984,-0.2296444661475211,-0.06323723206992468
485,1.0,0.0,-0.17805835737435124,0.4706435266615653,-0.25769416416983704,-0.04244873649980943,-0.7349597787779689,-0.49849167041043335,-0.5807885334869355,-0.1545128848436794,-0.3935933705433124,-0.5609482463117557,-0.6071942537722439,-0.1442248031017237,-0.005548399385201527,0.7168852304504608,-0.17788576046762902,-0.06323723206992468
486,1.0,0.0,-0.17805835737435124,0.9310208673381728,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5473690056340162,-0.5981865093356279,-0.5861730473554315,-0.22953464469586224,-0.5607199782812804,2.331689422214539,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.20651747608097232,-0.06323723206992468
487,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.16415403711771256,-0.04244873649980943,1.4485291008339964,2.057159338819251,-0.8369108878044357,-0.2781589230287216,-0.2491596653198859,-0.08192585025745339,-0.4804311819916333,0.221330202288033,-0.005548399385201527,-0.9629669918982546,-0.2296444661475211,-0.06323723206992468
488,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.1093541292593889,-0.04244873649980943,0.8409232387026577,1.4434632073154876,-0.8271803925719551,-0.2781589230287216,-0.2491596653198859,0.5103220508008797,-0.6364228382332303,0.7319787893726808,-0.005548399385201527,-0.7392583377848131,-0.2296444661475211,-0.06323723206992468
489,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2993547490657184,-0.04244873649980943,1.4606462908811035,1.8870875713239,-0.8854627867926285,-0.2781589230287216,-0.2491596653198859,0.09958794318510368,-0.4311623828586685,0.9119556942176446,-0.005548399385201527,-1.0228485697326983,-0.2296444661475211,-0.06323723206992468
490,0.0,0.0,-0.17805835737435124,-0.09774112342613685,2.9759626658759673,-0.04244873649980943,-0.16713812651022625,-0.7915762774888563,-0.6782011271807602,-0.6918051653222677,-0.18269919650708882,0.6363908925135713,1.2823485181619403,-0.6894666870540003,-0.005548399385201527,-0.2606433890621515,1.0073722674215588,-0.06323723206992468
491,1.0,0.0,-0.17805835737435124,0.7905532828693034,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5666938604814141,-0.6878172991565328,-0.6242249679482862,-0.16976188691351568,-0.4198732030739076,2.2821687532639303,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.01822919442446398,-0.06323723206992468
492,1.0,0.0,-0.17805835737435124,0.4255904183727855,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5475604335283026,-0.6156360888239947,-0.5963291006585524,-0.22306921038452046,-0.5398657006849085,2.3282781714489222,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.18074532274779262,-0.06323723206992468
493,1.0,0.0,-0.17805835737435124,-0.734124891714056,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6704803478919628,2.338721757719824,-0.10704502687548619,1.010540757242558,-0.6212672132380058,-0.3889002908461639,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15749959375224598,-0.06323723206992468
494,1.0,0.0,-0.17805835737435124,-0.6661376383195511,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5623234184314555,2.389968995360258,-0.2546019180705921,0.8119792948993898,-0.6027194750164092,-0.5592678429621236,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.15572460865100757,-0.06323723206992468
495,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7168008846331146,-0.04244873649980943,0.04551193297909932,-0.5780910410394308,0.21325099741752068,-0.2781589230287216,-0.2491596653198859,-0.8413224384120306,1.7683293955599448,1.2732653125920121,-0.005548399385201527,-0.27476996892620686,-0.2296444661475211,-0.06323723206992468
496,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.004309898449246264,-0.04244873649980943,-0.14059323672399213,-0.7915171755980704,-0.464974900385878,-0.2781589230287216,-0.2491596653198859,1.9096422932181765,-0.1379766381677577,-1.0252748657272484,-0.005548399385201527,1.0116310705471863,-0.2296444661475211,-0.06323723206992468
497,1.0,0.0,-0.17805835737435124,-0.13153751309186731,-0.11432895453865642,-0.04244873649980943,-0.16529445595933645,0.9029315196145834,-0.7820235410330795,-0.20440721990274024,1.2227444792794628,1.0386072565627673,-0.7145878775384225,1.651111916240421,-0.005548399385201527,-0.6868662513666158,-0.5249941283048474,-0.06323723206992468
498,0.0,0.0,-0.17805835737435124,-0.1477096850159741,-0.08755646873974272,-0.04244873649980943,0.14547247243215547,1.1238047814893612,-0.91445133638367,-0.20743784104584034,1.1048668531960382,0.8487274278772917,-0.541754437261109,4.804964009873843,-0.005548399385201527,-0.7197490313598431,-0.7570425678194185,-0.06323723206992468
499,0.0,0.0,-0.17805835737435124,-0.2699320371222267,0.92772684812999,-0.04244873649980943,-0.47376768743583814,-0.3220917185574273,2.2913018671752785,-0.2781589230287216,-0.2491596653198859,-0.5940498888067831,-0.7252757637989307,-0.07595498401649456,-0.005548399385201527,-0.20016763076148522,-0.2296444661475211,-0.06323723206992468
500,0.0,0.0,-0.17805835737435124,-0.1552601471930105,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5309712903567008,-0.6425454763791547,2.357978682605988,-0.20109277004604953,-0.5621685549929012,-0.5528064530567715,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6696302007136639,-0.06323723206992468
501,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7965281028782932,-0.04244873649980943,0.48244271902283636,-0.5831431720622176,0.4550128547694592,-0.2781589230287216,-0.2491596653198859,-0.8445549274475802,1.5385490933711046,1.028860230141517,-0.005548399385201527,-0.3345945862596883,-0.2296444661475211,-0.06323723206992468
502,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2279329542839733,-0.04244873649980943,1.1170165100644387,2.380045407359907,-0.6510208438688371,-0.2781589230287216,-0.2491596653198859,-0.4935776298505198,-0.5713688306796197,-0.19402363527187394,-0.005548399385201527,-0.3991082558342957,-0.2296444661475211,-0.06323723206992468
503,0.0,0.0,-0.17805835737435124,-0.7185329603829776,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7651839451860954,1.770836854371939,0.8657954488075135,-0.07699504855097167,-0.7000561527199778,0.27762537513825336,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.33772667670965434,-0.06323723206992468
504,1.0,0.0,-0.17805835737435124,-0.2522142990453746,-0.13992445446045446,-0.04244873649980943,0.5777621817474736,1.3176332446932524,-0.823628248047791,-0.24755092662143396,1.0978714403621703,0.6316312357988582,-0.6520456943290559,0.9067034672470278,-0.005548399385201527,-0.7812549738548576,-0.2665218663643428,-0.06323723206992468
505,1.0,0.0,-0.17805835737435124,1.2619215931494312,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.5120979972193427,0.5846916416506337,-0.009898473099278911,-0.7326246944087795,-0.7717676462001875,-0.7604941732984383,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.0790887057549033,-0.06323723206992468
506,1.0,0.0,-0.17805835737435124,-0.131772056303033,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.13168223164121295,-0.641553999825679,0.8951137631572443,0.5798093088759463,1.982540266070764,-0.7593275666399393,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7283883206239188,-0.06323723206992468
507,0.0,0.0,-0.17805835737435124,1.0977825259219303,-0.2041288135977407,-0.04244873649980943,-0.8876322467349061,1.2526323424672852,0.8285442918942449,-0.2134698599343339,-0.4183709520811411,-0.7777209025732775,-0.7476945738495298,-0.15539949058324892,-0.005548399385201527,-0.16459337337198265,-0.18500188200260015,-0.06323723206992468
508,1.0,0.0,-0.17805835737435124,-0.2563414666706702,0.9322503487780023,-0.04244873649980943,-0.004901486142492782,-0.7969070482313353,-0.6549407610665556,-0.3752887151814745,-0.11905946910054262,1.0151318753434855,0.8485277706957821,-0.8281596130072213,-0.005548399385201527,0.17677319144455214,0.8483536185525384,-0.06323723206992468
509,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.985500108223924,-0.04244873649980943,-0.5512921435159138,-0.2942269535065319,2.2712772247135846,-0.2781589230287216,-0.2491596653198859,-0.5877298953735287,-0.7376798121133951,-0.1788083211045098,-0.005548399385201527,-0.21083227212294786,-0.2296444661475211,-0.06323723206992468
510,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17669718847740695,-0.04244873649980943,-0.29154328328744056,-0.7635989000617162,-0.5877806070298088,-0.2781589230287216,-0.2491596653198859,1.8201011675945076,-0.0441519909851792,-0.6055742948294931,-0.005548399385201527,1.1055943030386832,-0.2296444661475211,-0.06323723206992468
511,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.7337841676977128,-0.04244873649980943,0.053852320600181185,-0.5489125819105045,0.09587758638921028,-0.2781589230287216,-0.2491596653198859,-0.8398079382525303,1.8758843780406338,1.3319050196186863,-0.005548399385201527,-0.27590158585455465,-0.2296444661475211,-0.06323723206992468
512,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.7956002286556026,-0.04244873649980943,-0.9347962487960733,0.6035061747611499,1.4638578501016206,-0.2781589230287216,-0.2491596653198859,-0.6184018820236045,-0.8667960002715213,0.08402465285172711,-0.005548399385201527,0.8874069324976364,-0.2296444661475211,-0.06323723206992468
513,0.0,0.0,-0.17805835737435124,1.2838958707595063,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.7561953307238396,0.34369058569311534,-0.3003993652496008,-0.7115005244470378,-0.8135141666599081,-0.6774493542717038,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.13995748604776903,-0.06323723206992468
514,1.0,0.0,-0.17805835737435124,0.10223534477743301,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5501966536603717,-0.6142111437350224,0.23576746539579554,-0.016118070127688244,-0.550679519868489,-0.5395724249045084,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5044394640607341,-0.06323723206992468
515,0.0,0.0,-0.17805835737435124,0.4969451056545535,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6890966818084558,-0.7543106363883025,-0.7109294225213674,-0.3506768368448899,0.11489608146317398,1.8390054462734782,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.0430914941011928,-0.06323723206992468
516,1.0,0.0,-0.17805835737435124,-0.22196981920190947,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.1853456259170307,-0.881566434629832,2.2588899710645847,1.2510916046642822,1.7638428711618843,-0.7116106421351301,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.9832163693640723,-0.06323723206992468
517,1.0,0.0,-0.17805835737435124,0.3868267112618736,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.740498137702464,-0.7372017722854294,-0.7503299604830237,0.18244414684338697,0.25598149197561476,1.6882225449637627,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.1596379692787466,-0.06323723206992468
518,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.18692971029326036,-0.04244873649980943,-0.23079342280197176,-0.5816488822248849,-0.5548865496545657,-0.2781589230287216,-0.2491596653198859,2.151431111149363,-0.538759453251038,-0.29027921514701294,-0.005548399385201527,0.7914274531780855,-0.2296444661475211,-0.06323723206992468
519,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.875407074589111,-0.04244873649980943,-0.36188580627011363,-0.5009139737441218,2.3810448243632654,-0.2781589230287216,-0.2491596653198859,-0.5946631214616469,-0.6192035960183816,-0.24969666024482748,-0.005548399385201527,-0.21743427323199255,-0.2296444661475211,-0.06323723206992468
520,0.0,0.0,-0.17805835737435124,-0.8582152720533134,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7331696046418742,2.119211422184889,0.4505671512743032,1.9927227830976078,-0.7203660447602637,-0.0699824715419052,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.258235268513071,-0.06323723206992468
521,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.2049770807868357,-0.04244873649980943,-0.07974904017740272,-0.5600618331616632,-0.6210794674284553,-0.2781589230287216,-0.2491596653198859,-0.581546917640633,-0.44901898865269485,1.045015367556952,-0.005548399385201527,-0.6160478329197531,-0.2296444661475211,-0.06323723206992468
522,0.0,0.0,-0.17805835737435124,-0.14421288102720065,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5424445832764677,-0.567016090628861,1.171289684174513,-0.1490069006529242,-0.5891781090561988,-0.5637338307561226,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6829501836273465,-0.06323723206992468
523,0.0,0.0,-0.17805835737435124,-0.2699320371222267,1.2247971703111087,-0.04244873649980943,-1.2842944276991632,0.09136228357843504,1.9654154714411047,-0.2781589230287216,-0.2491596653198859,-0.4622747727340033,-0.8799719627179878,-0.2819881280546635,-0.005548399385201527,0.38603210368023994,-0.2296444661475211,-0.06323723206992468
524,1.0,0.0,-0.17805835737435124,-0.7842760793986217,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5233608974645015,-0.5337818239073353,-0.23069322811152526,0.7025572960088812,-0.6144872603778633,-0.5832540508051184,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.030113099372794806,-0.06323723206992468
525,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.597341857456969,-0.04244873649980943,-0.8853325056663699,0.6849732729319578,1.3731010912589534,-0.2781589230287216,-0.2491596653198859,-0.7183338815441481,-0.8017100181884951,-0.24722399304140222,-0.005548399385201527,-0.21467853951348154,-0.2296444661475211,-0.06323723206992468
526,0.0,0.0,-0.17805835737435124,-0.31668336155294324,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,0.28819938690505925,-0.6497085726975314,-0.21345098159934628,1.4556700205965611,1.6157924473033012,-0.8050275994644737,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6224941135661559,-0.06323723206992468
527,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.17306318766940995,-0.04244873649980943,-0.3221265523924651,-0.7837141411399374,-0.6343544536306756,-0.2781589230287216,-0.2491596653198859,1.5495556836215874,0.2565793296076946,-0.7320296615488477,-0.005548399385201527,1.0484489097015846,-0.2296444661475211,-0.06323723206992468
